Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,LIDR,17.1,17.1,14.1,15.021,30816.3333
2022-12-23,LIDR,15.9,17.1,15.0,16.224,26386.4667
2022-12-27,LIDR,16.5,16.5,14.103,15.048,26397.6667
2022-12-28,LIDR,16.194,16.197,14.148,15.003,15916.4667
2022-12-29,LIDR,14.844,16.098,14.553,15.0,35561.4667
2022-12-30,LIDR,15.0,16.056,14.25,14.418,36835.0667
2023-01-03,LIDR,15.6,17.385,15.303,16.473,22496.0
2023-01-04,LIDR,16.5,18.378,16.05,17.88,17049.3
2023-01-05,LIDR,17.88,18.093,16.05,16.716,13900.4333
2023-01-06,LIDR,17.7,17.7,15.693,16.515,15862.6667
2023-01-09,LIDR,17.187,18.177,16.434,17.163,22167.5333
2023-01-10,LIDR,17.007,17.874,16.518,17.397,14122.0333
2023-01-11,LIDR,18.177,18.183,17.4,17.871,14931.5667
2023-01-12,LIDR,18.084,18.777,16.8,18.54,17161.0333
2023-01-13,LIDR,18.54,19.218,17.709,18.789,12588.8333
2023-01-17,LIDR,20.4,21.144,19.71,21.003,17688.9333
2023-01-18,LIDR,21.585,22.464,20.4,20.727,14022.9
2023-01-19,LIDR,20.592,21.0,18.27,18.273,21284.0
2023-01-20,LIDR,19.248,19.248,18.003,18.516,10289.6333
2023-01-23,LIDR,19.149,21.147,18.3,20.028,27099.0333
2023-01-24,LIDR,19.992,20.613,19.209,19.5,12391.4
2023-01-25,LIDR,19.5,19.8,18.3,18.735,18133.7667
2023-01-26,LIDR,19.2,19.3864,18.6,19.143,13204.2667
2023-01-27,LIDR,19.242,20.547,18.6,20.103,16833.7333
2023-01-30,LIDR,19.839,20.1,18.852,18.852,11519.5667
2023-01-31,LIDR,18.888,20.043,18.63,18.759,29719.1667
2023-02-01,LIDR,19.782,22.467,18.63,21.435,39576.4333
2023-02-02,LIDR,22.467,24.6,21.753,24.483,63592.6333
2023-02-03,LIDR,24.354,27.6,24.3,26.307,31820.2
2023-02-06,LIDR,26.88,28.5,23.604,24.408,36977.2
2023-02-07,LIDR,25.29,25.29,22.836,24.294,16247.7667
2023-02-08,LIDR,24.648,25.8,23.7,24.0,17482.0
2023-02-09,LIDR,24.504,25.203,21.264,21.393,21324.4333
2023-02-10,LIDR,21.039,21.267,20.094,20.868,12944.3667
2023-02-13,LIDR,20.406,20.406,19.5,19.737,12393.1333
2023-02-14,LIDR,20.28,21.558,19.53,21.0,18867.4667
2023-02-15,LIDR,21.45,24.6,21.03,23.451,12649.9333
2023-02-16,LIDR,21.66,23.304,21.0,21.003,12382.7667
2023-02-17,LIDR,20.97,21.072,19.5,20.178,15244.6333
2023-02-21,LIDR,20.103,20.397,18.9,19.2,9904.9
2023-02-22,LIDR,19.44,20.322,18.618,19.233,15027.0667
2023-02-23,LIDR,20.271,20.271,18.171,18.594,14884.6667
2023-02-24,LIDR,18.303,18.462,17.418,18.0,12062.0667
2023-02-27,LIDR,18.303,18.9,17.706,18.0,8684.0
2023-02-28,LIDR,17.835,19.122,17.523,17.721,22562.8
2023-03-01,LIDR,17.562,18.0,15.9,16.278,13891.4333
2023-03-02,LIDR,16.497,17.037,15.306,16.509,16418.1667
2023-03-03,LIDR,16.8,18.171,16.5,16.971,18172.0
2023-03-06,LIDR,17.1,17.55,15.6,16.176,18562.2
2023-03-07,LIDR,16.5,17.31,15.603,16.929,12972.7667
2023-03-08,LIDR,17.1,17.4,16.083,16.437,18633.7
2023-03-09,LIDR,16.413,17.328,15.366,15.51,13387.1
2023-03-10,LIDR,15.3,16.752,13.872,14.283,28373.6667
2023-03-13,LIDR,14.7,15.3,13.65,13.803,15533.9
2023-03-14,LIDR,14.22,14.835,12.603,12.867,22953.3667
2023-03-15,LIDR,13.2,13.908,12.75,13.041,10038.7333
2023-03-16,LIDR,12.03,13.791,12.03,13.395,10504.4
2023-03-17,LIDR,12.615,13.293,11.091,11.091,34233.6
2023-03-20,LIDR,11.685,11.685,11.1,11.511,18367.9
2023-03-21,LIDR,11.46,12.423,11.229,12.093,20863.9
2023-03-22,LIDR,12.093,12.195,11.1,11.31,17863.4667
2023-03-23,LIDR,11.874,12.0,10.77,10.884,19655.5667
2023-03-24,LIDR,10.8,11.142,9.003,9.75,49196.8333
2023-03-27,LIDR,9.672,9.897,8.7,9.342,27265.4667
2023-03-28,LIDR,9.75,9.75,8.85,9.069,25220.3667
2023-03-29,LIDR,9.6,9.723,8.4,8.832,30368.3
2023-03-30,LIDR,9.3,9.819,8.862,9.516,19452.8333
2023-03-31,LIDR,9.807,9.807,9.099,9.444,30935.4
2023-04-03,LIDR,9.15,9.6,8.4,8.505,31836.0667
2023-04-04,LIDR,9.0,9.603,8.7,9.3,28205.7333
2023-04-05,LIDR,9.27,9.27,7.8,7.803,37990.8333
2023-04-06,LIDR,7.803,7.815,7.128,7.266,25370.8333
2023-04-10,LIDR,7.2,7.56,6.921,7.56,22581.4
2023-04-11,LIDR,7.455,7.674,7.218,7.527,14677.7
2023-04-12,LIDR,7.812,8.187,7.533,7.614,31858.1667
2023-04-13,LIDR,7.95,7.998,6.384,7.26,46726.9333
2023-04-14,LIDR,7.23,7.8,6.903,7.11,19932.2
2023-04-17,LIDR,7.395,18.3,7.2,9.6,874014.6333
2023-04-18,LIDR,9.0,9.3,7.53,7.8,113199.4333
2023-04-19,LIDR,8.04,8.04,6.9,7.284,79614.5
2023-04-20,LIDR,7.386,7.494,6.603,6.705,47308.3667
2023-04-21,LIDR,6.705,6.876,6.0,6.087,72031.6
2023-04-24,LIDR,6.309,6.399,5.79,6.273,55191.6667
2023-04-25,LIDR,6.273,7.065,5.904,6.384,60439.0
2023-04-26,LIDR,6.426,6.792,5.7,6.243,25305.6
2023-04-27,LIDR,6.141,6.429,5.8515,6.249,21789.0333
2023-04-28,LIDR,5.886,6.258,5.883,5.964,29721.9333
2023-05-01,LIDR,6.0,6.0345,5.55,5.7,44411.3
2023-05-02,LIDR,5.688,5.835,5.355,5.445,24367.6667
2023-05-03,LIDR,5.46,5.58,5.064,5.148,33075.4333
2023-05-04,LIDR,5.172,5.334,5.004,5.1,39647.8333
2023-05-05,LIDR,5.274,6.153,5.223,5.574,52306.0667
2023-05-08,LIDR,5.7,6.45,5.7,6.288,44448.1
2023-05-09,LIDR,6.36,6.4584,5.583,5.79,23480.9333
2023-05-10,LIDR,5.97,6.3,5.82,6.09,32018.7667
2023-05-11,LIDR,6.231,6.48,5.55,6.243,25702.7667
2023-05-12,LIDR,5.55,6.237,5.442,5.613,27205.9667
2023-05-15,LIDR,5.7,6.0,5.4,6.0,19895.8333
2023-05-16,LIDR,5.838,6.117,5.628,5.997,17675.4333
2023-05-17,LIDR,5.817,5.961,5.409,5.472,51540.3667
2023-05-18,LIDR,5.499,5.688,5.1,5.184,60307.5667
2023-05-19,LIDR,5.355,5.355,4.77,4.857,64259.7
2023-05-22,LIDR,5.13,5.889,4.953,5.7,77696.5667
2023-05-23,LIDR,5.7,6.06,5.49,6.0,48308.8
2023-05-24,LIDR,5.997,6.642,5.79,6.285,60233.4333
2023-05-25,LIDR,6.096,6.285,5.52,5.598,18517.1333
2023-05-26,LIDR,5.736,5.934,4.974,5.475,56879.4667
2023-05-30,LIDR,5.628,6.258,5.463,6.156,31791.1333
2023-05-31,LIDR,6.192,6.9,5.85,6.111,85270.6
2023-06-01,LIDR,6.084,6.555,6.006,6.345,27437.1
2023-06-02,LIDR,6.6,6.66,6.306,6.645,23898.6
2023-06-05,LIDR,6.717,6.9,5.13,5.346,46480.6333
2023-06-06,LIDR,6.009,6.009,5.25,5.517,75288.9667
2023-06-07,LIDR,5.826,6.45,5.544,5.7,45949.3
2023-06-08,LIDR,5.7,5.796,5.418,5.541,42278.7
2023-06-09,LIDR,5.574,5.739,5.493,5.646,42041.7333
2023-06-12,LIDR,5.784,5.868,5.268,5.409,47621.6667
2023-06-13,LIDR,5.451,6.06,5.196,5.94,72388.4667
2023-06-14,LIDR,5.85,6.297,5.67,6.213,50681.7667
2023-06-15,LIDR,6.249,6.9,5.94,6.9,71387.5333
2023-06-16,LIDR,6.99,6.99,5.85,5.88,167711.8333
2023-06-20,LIDR,6.0,6.0,5.4,5.568,76999.4667
2023-06-21,LIDR,5.7,5.7,5.19,5.25,83746.8
2023-06-22,LIDR,5.376,5.733,5.265,5.553,64517.1667
2023-06-23,LIDR,5.553,5.553,5.223,5.271,287028.2667
2023-06-26,LIDR,5.25,5.49,5.25,5.331,19791.9667
2023-06-27,LIDR,5.49,5.49,5.103,5.298,30039.3333
2023-06-28,LIDR,5.241,5.667,5.241,5.46,34950.7667
2023-06-29,LIDR,5.4,6.03,5.4,5.748,52349.5
2023-06-30,LIDR,5.607,5.916,5.403,5.406,23991.7
2023-07-03,LIDR,5.7,5.961,5.67,5.949,19631.4
2023-07-05,LIDR,5.514,5.946,5.22,5.769,34423.5333
2023-07-06,LIDR,5.745,5.85,5.4,5.433,37869.5667
2023-07-07,LIDR,5.556,5.688,5.481,5.634,12106.6
2023-07-10,LIDR,5.685,5.742,5.4,5.628,29484.8
2023-07-11,LIDR,5.7,6.003,5.64,5.85,28409.9333
2023-07-12,LIDR,6.0,6.15,5.7,6.12,41189.5
2023-07-13,LIDR,6.15,6.72,6.045,6.72,93997.1333
2023-07-14,LIDR,6.717,6.717,6.003,6.042,37288.3333
2023-07-17,LIDR,6.039,6.6,6.0,6.342,21492.3667
2023-07-18,LIDR,6.6,6.969,6.345,6.867,40250.2667
2023-07-19,LIDR,6.9,7.137,6.42,6.66,34399.3667
2023-07-20,LIDR,6.498,7.689,6.45,6.87,198174.8667
2023-07-21,LIDR,6.87,6.972,6.21,6.39,48382.9
2023-07-24,LIDR,6.45,6.474,5.94,6.12,28931.5
2023-07-25,LIDR,6.3,7.275,6.03,6.78,82513.3667
2023-07-26,LIDR,6.9,7.137,6.39,6.945,17671.7667
2023-07-27,LIDR,7.05,7.2,6.6,6.666,112653.4667
2023-07-28,LIDR,8.55,10.197,7.515,8.388,1444372.8
2023-07-31,LIDR,8.442,12.675,7.383,11.7,1072938.6333
2023-08-01,LIDR,11.7,18.033,11.43,16.809,1346694.4333
2023-08-02,LIDR,19.782,24.0,17.55,19.353,2281034.8333
2023-08-03,LIDR,17.085,17.49,12.066,14.16,693587.6
2023-08-04,LIDR,14.16,14.274,11.559,13.005,304581.2333
2023-08-07,LIDR,13.329,14.4,12.0,14.307,251127.7
2023-08-08,LIDR,12.93,13.8,12.0,13.5,189287.2667
2023-08-09,LIDR,13.035,13.158,11.4,11.697,120825.3667
2023-08-10,LIDR,11.406,11.457,8.769,9.6,229034.5667
2023-08-11,LIDR,8.799,9.0,8.25,8.694,132841.7667
2023-08-14,LIDR,8.772,10.773,8.403,9.0,161081.9667
2023-08-15,LIDR,9.09,10.425,9.06,9.747,108657.5333
2023-08-16,LIDR,9.75,9.888,8.4,8.493,103253.3
2023-08-17,LIDR,8.637,8.715,7.68,7.815,71437.3
2023-08-18,LIDR,7.659,9.15,7.515,9.15,57766.4333
2023-08-21,LIDR,9.3,9.3,8.1,8.4,45988.4667
2023-08-22,LIDR,8.28,8.919,8.28,8.475,38487.5
2023-08-23,LIDR,8.412,8.43,7.803,8.043,70888.8667
2023-08-24,LIDR,8.4,8.4,7.662,8.091,28392.0
2023-08-25,LIDR,7.872,7.98,7.578,7.98,26984.7333
2023-08-28,LIDR,8.091,8.385,7.818,7.971,36743.5667
2023-08-29,LIDR,7.704,8.214,7.575,7.95,40848.0
2023-08-30,LIDR,7.95,7.95,7.5,7.845,29025.1333
2023-08-31,LIDR,7.662,7.8,7.35,7.8,39239.1333
2023-09-01,LIDR,7.83,8.04,7.482,7.839,30835.4
2023-09-05,LIDR,7.8,8.55,7.563,8.28,32418.8
2023-09-06,LIDR,8.37,8.37,7.65,7.71,32120.0
2023-09-07,LIDR,7.5,7.8,7.395,7.554,27540.6
2023-09-08,LIDR,7.563,7.563,6.6,7.344,63258.3333
2023-09-11,LIDR,6.933,7.458,6.9,7.32,20865.7667
2023-09-12,LIDR,7.2,7.347,6.963,7.023,18367.7333
2023-09-13,LIDR,7.14,7.839,7.02,7.092,25220.6667
2023-09-14,LIDR,7.266,7.494,7.11,7.2,16330.6667
2023-09-15,LIDR,7.515,7.515,6.6,6.6,70324.9667
2023-09-18,LIDR,6.447,6.564,6.0,6.0,37006.7667
2023-09-19,LIDR,6.0,6.225,5.88,6.225,20544.9667
2023-09-20,LIDR,6.216,6.6,6.153,6.342,22311.4333
2023-09-21,LIDR,6.567,6.567,6.0,6.093,35446.5333
2023-09-22,LIDR,6.063,6.276,6.0,6.0,23682.1333
2023-09-25,LIDR,6.105,6.174,6.0,6.0,20504.5
2023-09-26,LIDR,6.0,6.426,6.0,6.186,22539.4333
2023-09-27,LIDR,6.033,6.3,6.0,6.0,27869.4667
2023-09-28,LIDR,6.06,6.147,6.0,6.015,23124.8333
2023-09-29,LIDR,6.0,6.3,6.0,6.3,10910.3
2023-10-02,LIDR,6.27,6.27,5.97,6.03,34021.4
2023-10-03,LIDR,6.0,6.153,5.85,5.97,18379.2
2023-10-04,LIDR,5.85,6.216,5.55,5.91,25367.6667
2023-10-05,LIDR,5.91,6.0,5.7,5.7,14382.7
2023-10-06,LIDR,5.811,6.3,5.805,6.09,16264.5333
2023-10-09,LIDR,6.045,6.051,5.805,5.91,7996.8333
2023-10-10,LIDR,6.15,6.33,6.0,6.324,19606.6667
2023-10-11,LIDR,6.0,6.33,6.0,6.069,18546.6667
2023-10-12,LIDR,6.153,6.294,6.057,6.294,14193.3667
2023-10-13,LIDR,6.3,6.3,6.0,6.06,10541.2667
2023-10-16,LIDR,6.06,6.255,6.0,6.051,11509.9
2023-10-17,LIDR,6.123,7.167,6.105,6.6,45930.6667
2023-10-18,LIDR,6.9,7.05,6.33,6.405,13754.0
2023-10-19,LIDR,6.54,6.699,6.003,6.012,18887.0333
2023-10-20,LIDR,6.0,6.63,6.0,6.27,28798.7
2023-10-23,LIDR,6.57,6.675,6.24,6.456,10177.3
2023-10-24,LIDR,6.6,6.894,6.33,6.699,19911.1
2023-10-25,LIDR,6.636,6.9,6.18,6.528,21456.7333
2023-10-26,LIDR,6.528,6.87,6.24,6.627,12566.5667
2023-10-27,LIDR,6.627,6.627,6.165,6.294,12501.5
2023-10-30,LIDR,6.57,6.6,6.078,6.21,14946.4
2023-10-31,LIDR,6.162,6.45,6.15,6.162,18788.3667
2023-11-01,LIDR,6.06,6.174,5.4,5.52,54906.9667
2023-11-02,LIDR,6.12,6.12,5.511,5.895,24333.1
2023-11-03,LIDR,6.24,6.24,5.1,6.018,36847.5
2023-11-06,LIDR,6.15,6.15,5.94,5.991,12037.8667
2023-11-07,LIDR,6.0,6.1429,5.739,5.91,13779.8667
2023-11-08,LIDR,5.886,5.997,5.709,5.91,7254.1333
2023-11-09,LIDR,6.18,6.18,5.4749,5.592,18897.0
2023-11-10,LIDR,5.592,5.64,5.133,5.4,20619.9333
2023-11-13,LIDR,6.3,6.54,5.55,5.94,21561.9667
2023-11-14,LIDR,5.646,5.91,5.49,5.61,17321.6333
2023-11-15,LIDR,5.4,5.736,5.148,5.346,29928.9333
2023-11-16,LIDR,5.166,5.358,4.8,4.95,53025.0333
2023-11-17,LIDR,4.95,5.097,4.575,4.821,27858.8667
2023-11-20,LIDR,4.95,5.298,4.65,5.148,31979.3333
2023-11-21,LIDR,5.379,5.379,4.77,4.77,12320.4667
2023-11-22,LIDR,4.938,4.938,4.518,4.521,28899.4
2023-11-24,LIDR,4.638,4.875,4.5,4.626,11300.1333
2023-11-27,LIDR,4.89,5.1,4.608,4.608,21352.2
2023-11-28,LIDR,4.932,4.932,4.56,4.686,8098.4333
2023-11-29,LIDR,4.2,4.794,4.2,4.605,31076.1
2023-11-30,LIDR,4.626,4.761,4.425,4.53,21918.6
2023-12-01,LIDR,4.44,4.65,4.44,4.512,14280.3
2023-12-04,LIDR,4.59,4.635,4.125,4.248,32899.5333
2023-12-05,LIDR,4.2,4.368,3.603,3.735,44300.5667
2023-12-06,LIDR,3.9,4.095,3.87,4.047,24307.5
2023-12-07,LIDR,3.9,4.05,3.72,3.771,26300.4
2023-12-08,LIDR,3.834,3.93,3.75,3.825,22274.8
2023-12-11,LIDR,3.9,3.9,3.612,3.78,35925.5333
2023-12-12,LIDR,3.837,3.837,3.45,3.558,21230.5667
2023-12-13,LIDR,3.6,3.66,3.303,3.531,55312.4
2023-12-14,LIDR,3.507,3.6,3.285,3.285,69986.0667
2023-12-15,LIDR,3.285,3.3225,3.027,3.051,66077.9
2023-12-18,LIDR,3.045,3.111,2.952,3.03,52754.4667
2023-12-19,LIDR,2.385,2.517,1.839,2.112,317237.4333
2023-12-20,LIDR,1.857,2.043,1.683,2.004,392161.8667
2023-12-21,LIDR,1.977,2.037,1.845,2.037,98395.4
2023-12-22,LIDR,1.71,2.1,1.557,2.022,165491.8333
2023-12-26,LIDR,2.1,2.2635,1.98,2.22,393364.1333
2023-12-27,LIDR,2.93,4.08,2.5666,2.65,6346338.0
2023-12-28,LIDR,2.45,2.55,2.1,2.55,635649.0
2023-12-29,LIDR,2.39,2.55,2.25,2.29,285424.0
2024-01-02,LIDR,2.13,2.25,2.1,2.14,176906.0
2024-01-03,LIDR,2.07,2.23,1.99,2.02,162966.0
2024-01-04,LIDR,1.99,2.01,1.86,1.86,99258.0
2024-01-05,LIDR,1.82,1.9393,1.71,1.74,181136.0
2024-01-08,LIDR,1.75,1.83,1.73,1.75,103708.0
2024-01-09,LIDR,1.75,1.7899,1.72,1.77,51376.0
2024-01-10,LIDR,1.77,1.77,1.51,1.555,293025.0
2024-01-11,LIDR,1.63,1.9995,1.5608,1.91,380118.0
2024-01-12,LIDR,1.85,1.99,1.8101,1.97,254246.0
2024-01-16,LIDR,1.94,1.97,1.76,1.82,101264.0
2024-01-17,LIDR,1.77,1.79,1.37,1.38,241691.0
2024-01-18,LIDR,1.39,1.39,1.3,1.31,69081.0
2024-01-19,LIDR,1.34,1.34,1.17,1.22,87700.0
2024-01-22,LIDR,1.28,1.33,1.22,1.29,128926.0
2024-01-23,LIDR,1.3,1.3,1.23,1.29,43094.0
2024-01-24,LIDR,1.29,1.33,1.27,1.3,43746.0
2024-01-25,LIDR,1.29,1.34,1.26,1.27,31170.0
2024-01-26,LIDR,1.27,1.3099,1.27,1.3,26016.0
2024-01-29,LIDR,1.32,1.4475,1.2938,1.4,72336.0
2024-01-30,LIDR,1.4,1.4,1.2601,1.3,77171.0
2024-01-31,LIDR,1.3,1.3451,1.25,1.28,20815.0
2024-02-01,LIDR,1.27,1.3,1.22,1.3,25511.0
2024-02-02,LIDR,1.31,1.31,1.24,1.3,35920.0
2024-02-05,LIDR,1.31,1.325,1.13,1.2,51110.0
2024-02-06,LIDR,1.23,1.23,1.1501,1.22,42700.0
2024-02-07,LIDR,1.23,1.35,1.15,1.29,230255.0
2024-02-08,LIDR,1.38,1.4,1.22,1.3,119113.0
2024-02-09,LIDR,1.3,1.314,1.24,1.3,55423.0
2024-02-12,LIDR,1.3,1.3392,1.23,1.29,65952.0
2024-02-13,LIDR,1.31,1.32,1.25,1.3,57747.0
2024-02-14,LIDR,1.27,1.31,1.19,1.28,50496.0
2024-02-15,LIDR,1.27,1.49,1.27,1.3,350075.0
2024-02-16,LIDR,1.32,1.4,1.22,1.3,191185.0
2024-02-20,LIDR,1.3,1.3037,1.2244,1.29,90190.0
2024-02-21,LIDR,1.28,1.34,1.23,1.34,51603.0
2024-02-22,LIDR,1.32,1.3799,1.27,1.36,80598.0
2024-02-23,LIDR,1.37,1.37,1.29,1.37,91755.0
2024-02-26,LIDR,1.37,1.65,1.37,1.65,202317.0
2024-02-27,LIDR,1.64,1.82,1.52,1.54,163769.0
2024-02-28,LIDR,1.54,1.5637,1.45,1.56,67277.0
2024-02-29,LIDR,1.53,1.58,1.53,1.57,40500.0
2024-03-01,LIDR,1.58,1.67,1.52,1.59,74189.0
2024-03-04,LIDR,1.65,1.87,1.6,1.85,136605.0
2024-03-05,LIDR,1.87,1.87,1.62,1.66,147475.0
2024-03-06,LIDR,1.73,1.73,1.6,1.68,77147.0
2024-03-07,LIDR,1.7,1.7,1.41,1.49,94320.0
2024-03-08,LIDR,1.46,1.55,1.45,1.46,50291.0
2024-03-11,LIDR,1.49,1.49,1.31,1.32,101256.0
2024-03-12,LIDR,1.3,1.37,1.16,1.17,115364.0
2024-03-13,LIDR,1.23,1.2499,1.05,1.08,128322.0
2024-03-14,LIDR,1.13,1.2899,1.09,1.17,244161.0
2024-03-15,LIDR,1.17,1.22,1.15,1.15,165546.0
2024-03-18,LIDR,1.42,1.46,1.17,1.25,1102915.0
2024-03-19,LIDR,1.26,1.27,1.04,1.05,489691.0
2024-03-20,LIDR,1.05,1.66,1.05,1.49,6166693.0
2024-03-21,LIDR,1.4,2.14,1.33,1.69,2869378.0
2024-03-22,LIDR,1.78,1.79,1.55,1.65,500068.0
2024-03-25,LIDR,1.56,1.77,1.38,1.73,479953.0
2024-03-26,LIDR,1.66,1.72,1.501,1.57,568532.0
2024-03-27,LIDR,1.33,1.4,1.15,1.27,731593.0
2024-03-28,LIDR,1.25,1.295,1.2,1.25,174387.0
2024-04-01,LIDR,1.23,1.38,1.2001,1.33,198680.0
2024-04-02,LIDR,1.29,1.34,1.26,1.28,135718.0
2024-04-03,LIDR,1.28,1.31,1.26,1.31,70907.0
2024-04-04,LIDR,1.31,1.34,1.26,1.28,81918.0
2024-04-05,LIDR,1.28,1.295,1.16,1.23,127526.0
2024-04-08,LIDR,1.28,1.2899,1.21,1.27,56184.0
2024-04-09,LIDR,1.28,1.29,1.23,1.27,32794.0
2024-04-10,LIDR,1.24,1.26,1.17,1.2,60567.0
2024-04-11,LIDR,1.25,1.25,1.17,1.2,73761.0
2024-04-12,LIDR,1.23,1.23,1.12,1.12,56027.0
2024-04-15,LIDR,1.14,1.18,1.01,1.04,113345.0
2024-04-16,LIDR,1.08,1.08,0.9737,1.01,119546.0
2024-04-17,LIDR,1.0,1.07,1.0,1.03,55554.0
2024-04-18,LIDR,1.04,1.05,1.02,1.02,44470.0
2024-04-19,LIDR,1.02,1.04,0.9801,1.0,37678.0
2024-04-22,LIDR,1.04,1.04,0.920498,0.97,63453.0
2024-04-23,LIDR,0.974,1.1,0.9504,1.06,150152.0
2024-04-24,LIDR,1.04,1.11,0.9537,0.9957,133150.0
2024-04-25,LIDR,0.9658,1.02,0.96,0.995,51302.0
2024-04-26,LIDR,0.98,1.03,0.98,0.9902,43650.0
2024-04-29,LIDR,1.0,1.03,0.9755,1.01,53057.0
2024-04-30,LIDR,1.03,1.055,0.9873,1.02,42073.0
2024-05-01,LIDR,1.01,1.0598,0.987,0.993,49865.0
2024-05-02,LIDR,1.0,1.11,0.986,1.03,102421.0
2024-05-03,LIDR,1.06,1.18,1.06,1.14,110230.0
2024-05-06,LIDR,1.17,1.28,1.1501,1.26,142007.0
2024-05-07,LIDR,1.3,1.3,1.24,1.26,79657.0
2024-05-08,LIDR,1.26,1.26,1.16,1.18,53790.0
2024-05-09,LIDR,1.18,1.2322,1.1401,1.2,2419471.0
2024-05-10,LIDR,1.48,3.23,1.46,2.58,158987960.0
2024-05-13,LIDR,2.26,2.9,2.21,2.49,10620133.0
2024-05-14,LIDR,2.18,2.7802,1.92,2.46,3887830.0
2024-05-15,LIDR,2.14,4.58,2.1,3.34,35167966.0
2024-05-16,LIDR,3.35,4.2,3.04,3.2,5235123.0
2024-05-17,LIDR,2.9,2.9899,2.32,2.44,1576406.0
2024-05-20,LIDR,2.5,2.57,2.12,2.54,1089007.0
2024-05-21,LIDR,2.48,4.14,2.42,3.88,11863918.0
2024-05-22,LIDR,3.42,3.81,3.18,3.25,1717119.0
2024-05-23,LIDR,3.35,3.37,2.64,2.79,830865.0
2024-05-24,LIDR,2.71,3.81,2.62005,3.48,7377869.0
2024-05-28,LIDR,3.69,5.15,3.69,3.84,25175401.0
2024-05-29,LIDR,3.84,4.38,3.6205,4.31,2227672.0
2024-05-30,LIDR,4.13,4.26,3.5,3.61,1174683.0
2024-05-31,LIDR,3.53,3.6199,3.235,3.38,912242.0
2024-06-03,LIDR,3.42,3.64,3.11,3.34,836042.0
2024-06-04,LIDR,3.28,3.43,3.0,3.16,542002.0
2024-06-05,LIDR,3.15,3.31,3.1174,3.21,353767.0
2024-06-06,LIDR,3.21,3.21,2.8,3.08,470406.0
2024-06-07,LIDR,3.01,3.07,2.53,2.68,623648.0
2024-06-10,LIDR,2.78,2.8,2.31,2.46,499322.0
2024-06-11,LIDR,2.42,2.47,2.17,2.35,416293.0
2024-06-12,LIDR,2.27,2.51,2.27,2.39,362199.0
2024-06-13,LIDR,2.39,2.44,2.24,2.3,178904.0
2024-06-14,LIDR,2.29,2.45,2.2301,2.27,231472.0
2024-06-17,LIDR,2.27,2.37,2.11,2.24,249822.0
2024-06-18,LIDR,2.26,2.2992,1.92,2.0,466220.0
2024-06-20,LIDR,2.0,2.06,1.9,1.93,200369.0
2024-06-21,LIDR,1.92,1.99,1.845,1.9,217510.0
2024-06-24,LIDR,1.92,2.14,1.89,2.1,247105.0
2024-06-25,LIDR,2.1,2.17,1.9,1.9,204895.0
2024-06-26,LIDR,1.98,2.05,1.9,1.94,125370.0
2024-06-27,LIDR,1.92,1.97,1.88,1.97,118901.0
2024-06-28,LIDR,2.0,2.0,1.87,1.95,158084.0
2024-07-01,LIDR,1.96,1.97,1.88,1.96,112803.0
2024-07-02,LIDR,1.95,1.95,1.69,1.78,371758.0
2024-07-03,LIDR,1.78,1.9,1.78,1.79,139925.0
2024-07-05,LIDR,1.97,1.97,1.7,1.78,157751.0
2024-07-08,LIDR,1.8,1.83,1.62,1.69,217840.0
