Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GLP,29.5,30.46,29.2912,30.43,205563.0
2022-11-11,GLP,30.7,30.84,30.15,30.69,176437.0
2022-11-14,GLP,30.89,32.42,30.52,31.09,516477.0
2022-11-15,GLP,31.6,31.73,30.71,31.25,205858.0
2022-11-16,GLP,31.25,31.64,30.9,31.46,144013.0
2022-11-17,GLP,31.3,31.3,30.15,30.25,217114.0
2022-11-18,GLP,30.41,30.96,30.0101,30.78,140085.0
2022-11-21,GLP,30.69,30.75,29.7601,30.69,172421.0
2022-11-22,GLP,30.69,31.84,30.525,31.68,193906.0
2022-11-23,GLP,31.47,32.78,31.2743,31.91,221104.0
2022-11-25,GLP,31.98,32.355,31.6,31.6,52978.0
2022-11-28,GLP,31.6,31.7351,30.945,31.33,144893.0
2022-11-29,GLP,31.46,31.81,31.3426,31.57,46629.0
2022-11-30,GLP,31.89,32.9,31.57,32.83,453396.0
2022-12-01,GLP,32.93,32.98,31.55,31.71,120114.0
2022-12-02,GLP,31.33,31.68,31.141,31.47,142394.0
2022-12-05,GLP,31.51,31.8,30.75,30.92,146688.0
2022-12-06,GLP,30.72,31.21,29.83,30.21,142408.0
2022-12-07,GLP,30.06,31.09,30.06,30.43,128294.0
2022-12-08,GLP,30.77,31.1,30.37,30.56,150063.0
2022-12-09,GLP,31.2,33.21,30.68,32.7,393137.0
2022-12-12,GLP,32.7,33.89,32.3996,32.97,425691.0
2022-12-13,GLP,33.11,34.89,33.11,34.13,556007.0
2022-12-14,GLP,34.17,35.49,33.87,34.31,450893.0
2022-12-15,GLP,34.25,34.675,33.93,34.18,312095.0
2022-12-16,GLP,34.18,34.8,33.15,33.22,1734589.0
2022-12-19,GLP,33.48,34.04,32.55,32.72,245730.0
2022-12-20,GLP,32.77,33.4999,32.61,32.94,192370.0
2022-12-21,GLP,33.41,33.7,33.01,33.48,338304.0
2022-12-22,GLP,33.57,33.91,32.81,33.64,169221.0
2022-12-23,GLP,33.93,36.3,33.8054,35.93,251373.0
2022-12-27,GLP,35.88,36.16,35.3059,35.95,238356.0
2022-12-28,GLP,35.7,36.22,34.7006,35.26,220275.0
2022-12-29,GLP,35.25,35.8799,34.48,34.48,112011.0
2022-12-30,GLP,34.5,35.29,34.0,34.77,115157.0
2023-01-03,GLP,34.99,35.4,34.08,34.2,138392.0
2023-01-04,GLP,33.83,34.35,31.76,31.84,251392.0
2023-01-05,GLP,31.44,32.23,31.31,31.88,211524.0
2023-01-06,GLP,31.88,32.35,31.675,31.99,164220.0
2023-01-09,GLP,32.06,32.55,31.7,31.7,113064.0
2023-01-10,GLP,31.75,32.2499,31.56,32.02,215216.0
2023-01-11,GLP,31.8,33.55,31.8,33.33,439682.0
2023-01-12,GLP,33.3,33.637,32.99,33.15,87572.0
2023-01-13,GLP,33.3,33.74,33.1701,33.58,52803.0
2023-01-17,GLP,33.94,34.3,33.8,34.11,84524.0
2023-01-18,GLP,34.31,34.435,33.28,33.41,96840.0
2023-01-19,GLP,33.11,33.5709,32.91,33.1,96397.0
2023-01-20,GLP,33.1,33.78,33.1,33.65,62852.0
2023-01-23,GLP,33.67,34.45,33.51,33.9,133297.0
2023-01-24,GLP,34.0,34.0,33.21,33.55,87297.0
2023-01-25,GLP,34.08,36.8,33.975,36.45,230245.0
2023-01-26,GLP,36.81,36.999,36.06,36.54,111287.0
2023-01-27,GLP,36.54,36.69,35.6901,35.85,199795.0
2023-01-30,GLP,36.14,37.0,35.435,35.66,132497.0
2023-01-31,GLP,35.75,37.0,35.75,36.99,133619.0
2023-02-01,GLP,37.04,38.1396,36.79,37.55,239882.0
2023-02-02,GLP,38.0,38.1561,37.5,38.02,142736.0
2023-02-03,GLP,38.4,38.8235,37.9,38.39,200214.0
2023-02-06,GLP,38.97,39.24,38.21,38.51,354476.0
2023-02-07,GLP,36.94,37.42,36.1996,36.42,197203.0
2023-02-08,GLP,36.05,36.83,35.96,36.55,111796.0
2023-02-09,GLP,36.32,36.5988,36.0,36.0,166544.0
2023-02-10,GLP,36.59,37.68,36.28,36.6,154330.0
2023-02-13,GLP,36.58,37.52,36.5,37.48,92970.0
2023-02-14,GLP,37.64,38.2,36.99,37.25,170943.0
2023-02-15,GLP,37.0,37.2499,36.209,36.99,132335.0
2023-02-16,GLP,37.0,37.12,36.59,36.64,66879.0
2023-02-17,GLP,36.13,36.39,35.9069,36.02,86069.0
2023-02-21,GLP,35.88,36.25,34.17,34.28,198492.0
2023-02-22,GLP,34.11,34.6237,33.33,34.07,233822.0
2023-02-23,GLP,34.45,34.8,34.02,34.48,168096.0
2023-02-24,GLP,34.3,34.66,33.86,34.56,163537.0
2023-02-27,GLP,35.49,35.49,34.0,35.31,270387.0
2023-02-28,GLP,35.32,35.32,34.81,35.0,223939.0
2023-03-01,GLP,34.96,35.2999,34.5,35.16,162160.0
2023-03-02,GLP,34.86,35.4503,34.78,34.99,106676.0
2023-03-03,GLP,34.72,35.43,34.72,34.95,96153.0
2023-03-06,GLP,34.74,34.9,34.235,34.73,129435.0
2023-03-07,GLP,34.73,34.84,34.44,34.72,88162.0
2023-03-08,GLP,34.52,34.79,33.98,34.22,100531.0
2023-03-09,GLP,34.49,34.52,33.95,34.17,123032.0
2023-03-10,GLP,33.91,34.1,33.35,33.37,179562.0
2023-03-13,GLP,32.9,33.0473,30.03,30.51,342537.0
2023-03-14,GLP,30.6,31.8198,30.6,31.08,130196.0
2023-03-15,GLP,30.5,30.6221,29.16,29.19,175372.0
2023-03-16,GLP,29.06,30.2099,28.9,30.09,127377.0
2023-03-17,GLP,29.67,29.885,28.74,29.41,257688.0
2023-03-20,GLP,29.24,29.68,28.91,29.16,210895.0
2023-03-21,GLP,29.63,29.8699,29.5,29.53,60007.0
2023-03-22,GLP,29.33,29.6,29.05,29.18,167701.0
2023-03-23,GLP,29.18,29.63,28.97,29.3,148672.0
2023-03-24,GLP,29.21,29.92,29.01,29.88,99720.0
2023-03-27,GLP,29.88,30.6568,29.868,30.38,69781.0
2023-03-28,GLP,30.3,31.27,30.3,31.17,68330.0
2023-03-29,GLP,31.48,31.5,30.92,31.33,62808.0
2023-03-30,GLP,31.65,31.65,30.43,30.6,84704.0
2023-03-31,GLP,30.55,31.1,30.41,31.02,130873.0
2023-04-03,GLP,31.56,31.8669,31.27,31.4,60003.0
2023-04-04,GLP,31.52,31.52,30.5,30.87,54393.0
2023-04-05,GLP,31.06,31.06,30.0,30.06,111854.0
2023-04-06,GLP,30.0,30.98,30.0,30.2,61502.0
