Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AVGO,47.85,47.9,46.903,46.947,23694980.0
2022-11-10,AVGO,49.1,50.717,48.7192,50.657,33970280.0
2022-11-11,AVGO,50.48,51.9,50.2,51.809,26728320.0
2022-11-14,AVGO,51.539,52.502,51.3,51.322,21601820.0
2022-11-15,AVGO,52.996,53.257,51.591,52.442,23315390.0
2022-11-16,AVGO,51.672,51.854,51.028,51.173,25405040.0
2022-11-17,AVGO,50.5,51.274,50.314,51.211,20385030.0
2022-11-18,AVGO,51.687,51.773,51.1,51.516,14538710.0
2022-11-21,AVGO,51.294,52.085,51.111,51.744,18621620.0
2022-11-22,AVGO,52.297,53.028,51.901,53.005,18919680.0
2022-11-23,AVGO,53.035,54.148,52.88,53.364,13967170.0
2022-11-25,AVGO,53.069,53.458,52.948,52.991,7455390.0
2022-11-28,AVGO,52.524,52.876,51.624,52.221,23510640.0
2022-11-29,AVGO,52.3,52.585,51.483,52.139,12695850.0
2022-11-30,AVGO,52.411,55.166,51.783,55.103,47349390.0
2022-12-01,AVGO,55.103,55.242,54.1955,55.075,23006450.0
2022-12-02,AVGO,53.705,54.27,53.608,54.08,19319530.0
2022-12-05,AVGO,53.777,53.948,52.5485,53.064,18549830.0
2022-12-06,AVGO,53.065,53.357,52.175,52.582,19655130.0
2022-12-07,AVGO,51.96,52.4999,51.605,51.85,16523850.0
2022-12-08,AVGO,52.081,53.242,52.0385,53.108,27514310.0
2022-12-09,AVGO,55.094,55.264,54.1,54.472,37026500.0
2022-12-12,AVGO,54.475,55.687,54.224,55.663,23418420.0
2022-12-13,AVGO,57.582,58.184,56.503,57.104,40416290.0
2022-12-14,AVGO,56.855,58.565,56.773,57.444,35204810.0
2022-12-15,AVGO,56.378,56.6488,55.77,55.8,36903330.0
2022-12-16,AVGO,55.745,55.98,55.087,55.591,49548980.0
2022-12-19,AVGO,55.402,55.648,54.572,54.963,25093180.0
2022-12-20,AVGO,54.517,54.9,54.0915,54.402,29180550.0
2022-12-21,AVGO,54.767,56.191,54.695,56.123,25619120.0
2022-12-22,AVGO,55.335,55.494,54.72,55.309,27554130.0
2022-12-23,AVGO,55.0,55.3618,54.745,55.243,13761020.0
2022-12-27,AVGO,55.155,55.8105,54.694,55.354,16677040.0
2022-12-28,AVGO,55.164,55.777,54.245,54.489,15411560.0
2022-12-29,AVGO,55.185,56.26,55.0501,55.781,18176060.0
2022-12-30,AVGO,55.182,55.965,54.801,55.913,14377250.0
2023-01-03,AVGO,56.5,56.757,55.079,55.348,20173140.0
2023-01-04,AVGO,56.299,56.816,55.603,56.024,17073590.0
2023-01-05,AVGO,55.571,55.984,55.112,55.502,16278850.0
2023-01-06,AVGO,56.312,59.1,56.2305,58.843,35254410.0
2023-01-09,AVGO,59.23,60.1675,56.056,57.689,37738740.0
2023-01-10,AVGO,57.2,57.513,54.999,57.493,44635320.0
2023-01-11,AVGO,57.3,57.834,56.687,57.814,22502470.0
2023-01-12,AVGO,57.559,58.511,57.376,58.194,19363950.0
2023-01-13,AVGO,57.715,58.193,57.6675,57.9,19647480.0
2023-01-17,AVGO,57.49,58.536,57.454,57.924,15835060.0
2023-01-18,AVGO,58.321,58.756,57.372,57.429,15703660.0
2023-01-19,AVGO,56.912,57.006,56.031,56.322,22693820.0
2023-01-20,AVGO,56.303,57.136,55.911,57.078,22950200.0
2023-01-23,AVGO,57.2,58.4793,56.978,58.163,23428820.0
2023-01-24,AVGO,57.844,58.669,57.563,58.503,13824660.0
2023-01-25,AVGO,57.767,58.697,57.604,58.568,13765940.0
2023-01-26,AVGO,59.041,60.056,58.626,59.858,24524570.0
2023-01-27,AVGO,59.332,59.925,59.019,59.099,19344640.0
2023-01-30,AVGO,58.3,58.961,57.976,58.145,16984060.0
2023-01-31,AVGO,58.207,58.723,58.0735,58.501,23719070.0
2023-02-01,AVGO,58.357,60.83,58.27,60.275,26552700.0
2023-02-02,AVGO,60.763,61.314,59.975,60.577,24187660.0
2023-02-03,AVGO,59.8,60.804,59.625,59.762,19094190.0
2023-02-06,AVGO,59.334,60.322,59.226,60.13,18709330.0
2023-02-07,AVGO,60.066,61.701,59.972,61.445,24024870.0
2023-02-08,AVGO,60.668,61.018,60.062,60.171,15290120.0
2023-02-09,AVGO,61.26,61.493,59.548,59.941,18836570.0
2023-02-10,AVGO,59.631,59.846,58.963,59.325,21034560.0
2023-02-13,AVGO,59.5,60.148,59.347,60.112,19847420.0
2023-02-14,AVGO,59.417,60.558,59.3315,60.231,17571190.0
2023-02-15,AVGO,59.886,60.828,59.67,60.769,12688950.0
2023-02-16,AVGO,60.075,60.894,59.955,60.054,17448710.0
2023-02-17,AVGO,60.0,60.085,59.245,59.559,14215600.0
2023-02-21,AVGO,59.0,59.309,57.984,58.154,22738740.0
2023-02-22,AVGO,58.225,58.3088,57.21,57.617,23475250.0
2023-02-23,AVGO,58.575,58.594,57.368,58.38,18939300.0
2023-02-24,AVGO,57.753,58.024,57.361,57.775,15353260.0
2023-02-27,AVGO,58.587,58.98,58.426,58.545,18322790.0
2023-02-28,AVGO,58.556,59.8576,58.218,59.429,27821940.0
2023-03-01,AVGO,59.4,59.821,59.03,59.357,15483540.0
2023-03-02,AVGO,58.939,60.094,58.613,59.865,27662540.0
2023-03-03,AVGO,61.77,63.573,61.575,63.276,46087820.0
2023-03-06,AVGO,63.5,64.405,63.173,63.292,24982590.0
2023-03-07,AVGO,63.487,63.578,62.351,62.515,19335500.0
2023-03-08,AVGO,62.778,63.2725,62.367,63.226,20913120.0
2023-03-09,AVGO,63.008,64.244,62.188,62.252,21778320.0
2023-03-10,AVGO,62.819,63.016,61.282,61.483,26099180.0
2023-03-13,AVGO,60.709,62.439,60.688,61.647,22364020.0
2023-03-14,AVGO,62.339,63.337,61.85,63.246,25893330.0
2023-03-15,AVGO,62.767,63.007,61.62,62.604,22962990.0
2023-03-16,AVGO,62.185,63.707,61.781,63.65,31721520.0
2023-03-17,AVGO,63.65,63.957,62.708,63.097,79302800.0
2023-03-20,AVGO,63.274,64.474,63.1595,64.371,25857300.0
2023-03-21,AVGO,64.309,64.659,63.433,63.675,25000110.0
2023-03-22,AVGO,63.69,64.85,63.067,63.092,25798270.0
2023-03-23,AVGO,63.89,64.818,63.153,63.923,27164460.0
2023-03-24,AVGO,63.803,63.93,62.8553,63.617,17229160.0
2023-03-27,AVGO,63.9,63.91,62.599,62.684,14708840.0
2023-03-28,AVGO,62.523,62.6535,61.886,62.47,12439110.0
2023-03-29,AVGO,63.278,63.401,62.464,62.55,26395320.0
2023-03-30,AVGO,63.273,63.605,62.93,63.375,21522940.0
2023-03-31,AVGO,63.054,64.2215,62.591,64.154,22097280.0
2023-04-03,AVGO,63.9,64.39,63.644,64.247,15682460.0
2023-04-04,AVGO,64.315,64.4235,63.2,63.441,13429990.0
2023-04-05,AVGO,63.114,63.17,62.57,62.901,16908750.0
2023-04-06,AVGO,62.416,62.84,61.897,62.264,14493170.0
2023-04-10,AVGO,61.805,62.787,61.6451,62.739,15241740.0
2023-04-11,AVGO,63.078,63.088,62.082,62.157,16517620.0
2023-04-12,AVGO,62.734,62.752,61.626,61.67,14112000.0
2023-04-13,AVGO,61.907,62.65,61.711,62.424,17264970.0
2023-04-14,AVGO,62.048,62.803,61.521,61.954,17465940.0
2023-04-17,AVGO,61.861,62.834,61.781,62.736,13201120.0
2023-04-18,AVGO,63.162,63.55,62.7133,63.232,16807300.0
2023-04-19,AVGO,62.679,63.679,62.555,63.45,19061660.0
2023-04-20,AVGO,62.786,64.273,62.714,63.302,20095270.0
2023-04-21,AVGO,63.06,63.38,62.199,63.29,14807150.0
2023-04-24,AVGO,63.364,63.885,63.1785,63.454,12337710.0
