Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,BOOT,57.67,59.6,57.67,58.99,370937.0
2022-12-22,BOOT,58.07,59.635,56.79,59.58,400086.0
2022-12-23,BOOT,59.5,61.72,59.315,61.7,493137.0
2022-12-27,BOOT,61.7,61.7,59.49,59.58,432465.0
2022-12-28,BOOT,59.55,60.19,57.91,60.07,572762.0
2022-12-29,BOOT,61.0,62.705,60.45,62.03,446224.0
2022-12-30,BOOT,61.21,62.65,60.16,62.52,406333.0
2023-01-03,BOOT,64.96,65.28,62.25,62.42,890982.0
2023-01-04,BOOT,64.0,66.85,63.15,64.24,1160797.0
2023-01-05,BOOT,63.7,64.7,62.31,63.0,960161.0
2023-01-06,BOOT,60.62,64.95,59.21,61.99,1975855.0
2023-01-09,BOOT,61.81,68.54,59.74,68.44,1755981.0
2023-01-10,BOOT,68.74,70.85,68.04,70.22,1098975.0
2023-01-11,BOOT,70.83,72.8,70.83,72.42,796957.0
2023-01-12,BOOT,72.99,73.33,70.94,72.35,710447.0
2023-01-13,BOOT,71.6,75.88,71.37,75.57,776972.0
2023-01-17,BOOT,74.01,74.96,72.87,73.99,585416.0
2023-01-18,BOOT,74.33,76.11,73.825,75.01,655986.0
2023-01-19,BOOT,74.35,74.5,71.02,73.72,1102588.0
2023-01-20,BOOT,74.25,74.41,72.59,72.95,885479.0
2023-01-23,BOOT,73.21,77.075,72.76,76.75,1073543.0
2023-01-24,BOOT,75.31,76.92,73.36,73.4,625480.0
2023-01-25,BOOT,72.28,74.48,71.21,74.37,776189.0
2023-01-26,BOOT,76.87,87.5,75.4801,87.42,2655282.0
2023-01-27,BOOT,87.41,88.62,83.69,86.18,1276423.0
2023-01-30,BOOT,83.6,86.64,83.14,84.18,916495.0
2023-01-31,BOOT,84.64,86.1,82.69,83.49,855233.0
2023-02-01,BOOT,83.71,87.49,82.14,86.12,590333.0
2023-02-02,BOOT,87.52,88.8,86.0101,87.26,673696.0
2023-02-03,BOOT,85.93,88.76,85.42,86.95,495477.0
2023-02-06,BOOT,84.79,86.2199,83.36,84.52,603196.0
2023-02-07,BOOT,84.64,86.18,83.185,85.82,542726.0
2023-02-08,BOOT,84.27,85.15,81.48,83.11,761269.0
2023-02-09,BOOT,84.19,85.28,82.185,82.55,516835.0
2023-02-10,BOOT,81.4,82.33,80.46,80.76,452472.0
2023-02-13,BOOT,80.84,84.05,79.74,82.98,731987.0
2023-02-14,BOOT,81.85,83.195,80.69,81.89,363679.0
2023-02-15,BOOT,81.31,83.99,81.04,83.35,448249.0
2023-02-16,BOOT,81.6,83.01,81.12,81.46,382455.0
2023-02-17,BOOT,81.58,81.83,79.58,81.31,319685.0
2023-02-21,BOOT,79.8,80.3,75.82,76.13,632570.0
2023-02-22,BOOT,75.79,77.83,75.31,76.15,587658.0
2023-02-23,BOOT,76.49,77.8,75.55,77.79,409946.0
2023-02-24,BOOT,75.57,76.6,74.73,75.4,511911.0
2023-02-27,BOOT,76.35,76.915,75.3514,76.02,515260.0
2023-02-28,BOOT,76.31,78.18,76.31,77.45,457358.0
2023-03-01,BOOT,77.11,78.87,76.31,76.62,493859.0
2023-03-02,BOOT,76.24,77.28,75.31,76.63,312031.0
2023-03-03,BOOT,77.19,81.33,76.71,80.6,885526.0
2023-03-06,BOOT,81.89,82.5399,78.53,78.83,859402.0
2023-03-07,BOOT,78.89,80.25,77.67,78.54,580375.0
2023-03-08,BOOT,78.46,79.26,76.995,78.5,544711.0
2023-03-09,BOOT,77.83,78.89,75.475,75.63,662848.0
2023-03-10,BOOT,75.3,75.345,72.75,74.5,628749.0
2023-03-13,BOOT,72.89,74.25,71.38,72.5,705976.0
2023-03-14,BOOT,75.2,75.26,72.92,73.95,489795.0
2023-03-15,BOOT,71.91,74.7,71.59,74.21,648869.0
2023-03-16,BOOT,73.85,76.31,72.97,75.03,527449.0
2023-03-17,BOOT,73.65,74.225,71.83,71.93,850139.0
2023-03-20,BOOT,73.13,74.87,71.95,73.32,450253.0
2023-03-21,BOOT,75.1,76.83,74.26,75.57,504588.0
2023-03-22,BOOT,75.47,76.31,73.22,73.26,594328.0
2023-03-23,BOOT,74.0,76.1,72.39,73.51,551536.0
2023-03-24,BOOT,72.62,75.23,71.495,75.18,459202.0
2023-03-27,BOOT,75.66,75.77,73.42,75.02,647153.0
2023-03-28,BOOT,75.28,78.15,74.55,74.84,579016.0
2023-03-29,BOOT,74.65,75.4575,73.28,74.44,545757.0
2023-03-30,BOOT,75.48,76.1,74.25,74.82,450212.0
2023-03-31,BOOT,75.18,76.845,74.87,76.64,478939.0
2023-04-03,BOOT,77.12,77.37,74.37,76.67,682025.0
2023-04-04,BOOT,77.6,77.7499,73.22,73.6,679578.0
2023-04-05,BOOT,72.59,73.455,71.36,72.31,657481.0
2023-04-06,BOOT,71.71,71.85,70.72,71.24,515873.0
2023-04-10,BOOT,71.48,73.8,71.285,73.62,929851.0
2023-04-11,BOOT,74.0,74.48,72.48,73.96,674618.0
2023-04-12,BOOT,74.75,75.48,72.3163,72.67,514498.0
2023-04-13,BOOT,73.19,73.19,71.269,72.32,831978.0
2023-04-14,BOOT,72.67,74.405,71.91,72.71,640885.0
2023-04-17,BOOT,72.99,74.0,72.04,72.4,489346.0
2023-04-18,BOOT,72.48,73.59,72.42,73.21,554414.0
2023-04-19,BOOT,72.76,73.41,71.76,72.57,523315.0
2023-04-20,BOOT,71.8,73.61,71.8,72.2,594005.0
2023-04-21,BOOT,71.93,73.22,71.19,73.19,611080.0
2023-04-24,BOOT,73.06,74.58,72.02,74.47,590306.0
2023-04-25,BOOT,73.6,73.98,69.59,70.09,893682.0
2023-04-26,BOOT,70.0,72.4,70.0,71.42,532776.0
2023-04-27,BOOT,71.54,71.84,68.4,71.09,704854.0
2023-04-28,BOOT,70.89,72.54,70.8,72.47,386908.0
2023-05-01,BOOT,72.61,74.315,72.22,73.34,718838.0
2023-05-02,BOOT,72.78,72.85,70.23,72.62,594365.0
2023-05-03,BOOT,72.5,74.04,71.67,72.73,701432.0
2023-05-04,BOOT,72.14,72.52,70.47,71.61,576304.0
2023-05-05,BOOT,73.01,74.09,72.05,73.87,489464.0
2023-05-08,BOOT,74.08,74.93,71.35,71.67,938292.0
2023-05-09,BOOT,70.45,71.15,69.53,70.55,576278.0
2023-05-10,BOOT,72.49,72.49,69.0,69.88,725041.0
2023-05-11,BOOT,69.58,71.529,69.3772,71.36,417879.0
2023-05-12,BOOT,71.61,71.79,69.96,71.01,461096.0
2023-05-15,BOOT,71.0,72.97,70.32,72.42,897340.0
2023-05-16,BOOT,71.29,72.28,69.57,71.89,996599.0
2023-05-17,BOOT,72.52,75.29,71.5,74.8,1702088.0
2023-05-18,BOOT,65.32,68.98,65.0,66.77,4974496.0
2023-05-19,BOOT,66.1,67.11,64.33,64.77,2101283.0
2023-05-22,BOOT,65.02,66.94,64.41,66.0,1366845.0
2023-05-23,BOOT,66.22,68.37,65.0901,66.83,1024297.0
2023-05-24,BOOT,67.67,68.34,64.56,65.8,988005.0
2023-05-25,BOOT,65.81,67.79,65.16,67.2,1050692.0
2023-05-26,BOOT,67.2,70.71,66.8,70.51,1061949.0
2023-05-30,BOOT,71.0,71.0,69.21,69.55,1008089.0
2023-05-31,BOOT,69.02,69.47,67.13,67.62,867511.0
2023-06-01,BOOT,67.01,67.89,64.845,65.45,923768.0
2023-06-02,BOOT,65.83,68.24,65.77,68.15,886953.0
2023-06-05,BOOT,67.74,70.7475,67.74,70.34,829882.0
2023-06-06,BOOT,70.24,73.56,70.24,72.62,1141238.0
2023-06-07,BOOT,73.37,74.79,72.6,73.52,512399.0
2023-06-08,BOOT,73.5,75.28,72.98,75.24,650332.0
2023-06-09,BOOT,75.78,75.97,72.63,72.83,702064.0
2023-06-12,BOOT,73.32,75.18,72.035,75.14,665327.0
2023-06-13,BOOT,75.96,78.39,75.56,77.85,599452.0
2023-06-14,BOOT,77.9,78.5,76.54,77.53,579591.0
2023-06-15,BOOT,77.54,79.39,77.18,78.54,546415.0
2023-06-16,BOOT,79.38,79.38,76.17,77.02,841589.0
2023-06-20,BOOT,76.52,79.53,76.52,79.12,769941.0
2023-06-21,BOOT,78.74,81.81,77.91,80.9,698180.0
2023-06-22,BOOT,80.85,81.895,79.4,81.37,543151.0
2023-06-23,BOOT,80.31,80.9,78.78,79.04,797024.0
2023-06-26,BOOT,79.06,81.78,78.89,81.39,854408.0
2023-06-27,BOOT,81.06,83.16,80.24,82.91,455182.0
2023-06-28,BOOT,82.79,83.32,81.86,83.24,475991.0
2023-06-29,BOOT,83.54,85.51,83.26,85.0,528098.0
2023-06-30,BOOT,85.47,86.0,84.21,84.69,478023.0
2023-07-03,BOOT,84.27,85.43,84.1,85.28,290133.0
2023-07-05,BOOT,86.39,86.48,84.56,85.68,434381.0
2023-07-06,BOOT,84.69,85.23,83.35,83.93,506042.0
2023-07-07,BOOT,84.72,86.96,84.32,86.2,449599.0
2023-07-10,BOOT,86.01,88.14,85.91,87.63,830508.0
2023-07-11,BOOT,88.07,89.83,87.12,89.45,554638.0
2023-07-12,BOOT,91.08,93.04,90.03,90.14,1254338.0
2023-07-13,BOOT,89.97,90.15,89.04,89.56,477804.0
2023-07-14,BOOT,89.18,90.53,88.115,90.04,533590.0
2023-07-17,BOOT,90.14,93.46,89.8817,92.87,927576.0
2023-07-18,BOOT,93.22,94.11,91.295,92.1,729815.0
2023-07-19,BOOT,93.21,94.75,92.43,94.06,644225.0
2023-07-20,BOOT,95.0,96.59,94.19,95.13,580254.0
2023-07-21,BOOT,96.14,96.49,93.05,93.4,588862.0
2023-07-24,BOOT,93.42,93.88,91.65,91.82,720727.0
2023-07-25,BOOT,91.31,93.37,90.88,93.01,594812.0
2023-07-26,BOOT,92.64,95.58,92.64,94.8,489722.0
2023-07-27,BOOT,95.51,96.575,94.26,94.5,455489.0
2023-07-28,BOOT,95.54,96.74,94.6,94.76,468319.0
2023-07-31,BOOT,94.96,95.4,93.3,93.9,986771.0
2023-08-01,BOOT,93.64,93.64,90.845,92.56,980028.0
2023-08-02,BOOT,91.41,92.22,89.91,89.93,855214.0
2023-08-03,BOOT,99.8,104.91,99.06,101.69,2158527.0
2023-08-04,BOOT,102.23,102.62,98.81,99.03,784913.0
2023-08-07,BOOT,98.46,99.61,95.925,98.09,1211001.0
2023-08-08,BOOT,97.9,97.9,94.095,97.58,929740.0
2023-08-09,BOOT,97.74,97.9795,94.84,94.98,587982.0
2023-08-10,BOOT,95.81,99.115,95.42,95.97,738984.0
2023-08-11,BOOT,95.1,95.89,94.13,95.34,433346.0
2023-08-14,BOOT,94.33,95.27,92.37,93.22,795251.0
2023-08-15,BOOT,92.41,95.33,91.19,95.23,925754.0
2023-08-16,BOOT,95.5,96.24,93.05,93.19,825698.0
2023-08-17,BOOT,93.41,93.91,91.045,91.28,692564.0
2023-08-18,BOOT,90.2,92.98,90.1,92.39,596832.0
2023-08-21,BOOT,92.33,92.92,91.28,92.45,597022.0
2023-08-22,BOOT,91.49,93.17,90.65,92.72,671930.0
2023-08-23,BOOT,91.86,95.43,91.09,93.89,925070.0
2023-08-24,BOOT,94.53,94.53,90.16,90.25,524356.0
2023-08-25,BOOT,90.59,91.66,88.79,90.33,452246.0
2023-08-28,BOOT,90.06,91.25,87.27,88.33,1282584.0
2023-08-29,BOOT,87.41,92.0,87.31,91.95,618683.0
2023-08-30,BOOT,91.64,92.59,90.67,90.75,574733.0
2023-08-31,BOOT,90.55,92.285,90.16,91.75,473809.0
2023-09-01,BOOT,92.24,94.01,91.78,92.54,520424.0
2023-09-05,BOOT,91.49,91.72,87.345,88.85,757504.0
2023-09-06,BOOT,88.71,89.35,87.49,87.75,701565.0
2023-09-07,BOOT,87.7,88.33,85.91,88.26,434829.0
2023-09-08,BOOT,88.19,89.02,85.4,85.49,634020.0
2023-09-11,BOOT,86.82,88.18,85.87,85.92,637249.0
2023-09-12,BOOT,85.38,86.44,84.65,84.95,623332.0
2023-09-13,BOOT,85.43,85.66,83.88,85.34,499902.0
2023-09-14,BOOT,85.81,89.2,85.81,88.74,610642.0
2023-09-15,BOOT,88.09,89.55,87.27,88.49,1099989.0
2023-09-18,BOOT,88.2,88.35,85.53,85.8,694963.0
2023-09-19,BOOT,84.87,85.05,83.89,84.44,629579.0
2023-09-20,BOOT,84.43,85.04,82.93,83.07,609581.0
2023-09-21,BOOT,82.01,82.83,81.11,81.21,1109323.0
2023-09-22,BOOT,81.88,82.47,79.71,80.83,844896.0
2023-09-25,BOOT,79.83,81.675,79.08,81.43,923826.0
2023-09-26,BOOT,80.8,81.44,79.605,79.73,494580.0
2023-09-27,BOOT,80.36,81.52,79.15,79.41,974729.0
2023-09-28,BOOT,79.46,82.55,79.105,82.28,698334.0
2023-09-29,BOOT,83.85,84.76,80.86,81.19,654592.0
2023-10-02,BOOT,81.03,82.36,80.29,82.23,585510.0
2023-10-03,BOOT,81.68,81.72,79.94,80.21,431753.0
2023-10-04,BOOT,80.35,80.99,76.1497,77.95,1161244.0
2023-10-05,BOOT,77.79,78.08,76.05,77.13,483006.0
2023-10-06,BOOT,76.41,80.35,75.87,80.29,853310.0
2023-10-09,BOOT,79.09,81.24,78.99,80.77,532075.0
2023-10-10,BOOT,81.09,82.645,80.87,81.64,652077.0
2023-10-11,BOOT,81.5,82.99,80.19,81.03,576240.0
2023-10-12,BOOT,81.44,81.44,78.43,79.31,511814.0
2023-10-13,BOOT,79.5,80.3,78.31,79.36,761464.0
2023-10-16,BOOT,80.09,81.97,78.48,81.31,932172.0
2023-10-17,BOOT,80.41,82.82,79.29,79.39,763437.0
2023-10-18,BOOT,78.76,78.8669,76.23,76.72,1005826.0
2023-10-19,BOOT,76.52,78.055,75.92,76.15,633139.0
2023-10-20,BOOT,76.12,77.14,75.1975,76.44,603488.0
2023-10-23,BOOT,76.18,77.46,74.47,74.79,930411.0
2023-10-24,BOOT,75.58,75.935,72.75,72.76,909908.0
2023-10-25,BOOT,71.46,72.43,69.72,69.78,1186636.0
2023-10-26,BOOT,69.87,70.19,67.72,68.88,964074.0
2023-10-27,BOOT,68.93,70.275,67.54,69.46,983706.0
2023-10-30,BOOT,70.3,70.66,66.84,69.42,1053186.0
2023-10-31,BOOT,69.4,70.45,67.82,69.5,978588.0
2023-11-01,BOOT,69.06,69.06,66.73,68.57,965167.0
2023-11-02,BOOT,69.55,70.0,67.53,69.32,1113624.0
2023-11-03,BOOT,70.0,76.01,70.0,75.27,2309463.0
2023-11-06,BOOT,75.48,76.96,74.46,75.8,1114127.0
2023-11-07,BOOT,75.63,76.015,74.54,74.88,961084.0
2023-11-08,BOOT,74.58,75.6,73.92,74.51,612695.0
2023-11-09,BOOT,75.17,75.17,71.62,71.9,744969.0
2023-11-10,BOOT,72.48,72.74,69.93,72.52,1100755.0
2023-11-13,BOOT,71.45,71.45,68.62,68.98,1319233.0
2023-11-14,BOOT,72.18,74.04,71.37,72.08,1124892.0
2023-11-15,BOOT,73.0,76.09,72.84,75.61,1079227.0
2023-11-16,BOOT,74.76,74.76,71.36,72.52,959811.0
2023-11-17,BOOT,74.05,74.93,70.52,71.09,831950.0
2023-11-20,BOOT,70.68,71.38,69.73,71.36,647428.0
2023-11-21,BOOT,71.72,72.49,70.92,71.66,582465.0
2023-11-22,BOOT,72.01,72.98,70.79,71.07,722148.0
2023-11-24,BOOT,71.23,71.43,70.28,71.33,205941.0
2023-11-27,BOOT,70.79,71.48,69.975,70.9,743332.0
2023-11-28,BOOT,70.48,72.93,70.26,72.02,614563.0
2023-11-29,BOOT,73.0,74.06,72.54,73.07,842371.0
2023-11-30,BOOT,73.68,73.86,71.8,73.28,744855.0
2023-12-01,BOOT,73.24,78.67,72.6,78.45,959078.0
2023-12-04,BOOT,77.93,79.8,77.74,78.57,890338.0
2023-12-05,BOOT,77.62,77.64,74.42,75.69,838589.0
2023-12-06,BOOT,76.77,77.5,74.38,74.43,529134.0
2023-12-07,BOOT,74.81,75.3,73.101,74.43,682457.0
2023-12-08,BOOT,73.61,74.82,73.45,74.11,611920.0
2023-12-11,BOOT,74.84,76.31,74.26,75.16,882833.0
2023-12-12,BOOT,74.8,75.055,73.91,74.5,464929.0
2023-12-13,BOOT,74.44,74.75,71.75,74.43,927414.0
2023-12-14,BOOT,77.12,83.13,77.12,81.65,1451818.0
2023-12-15,BOOT,81.55,81.9,77.041,77.1,1958223.0
2023-12-18,BOOT,76.7,78.295,75.3,76.83,622295.0
2023-12-19,BOOT,77.21,78.36,75.775,76.6,697791.0
2023-12-20,BOOT,76.31,78.23,74.56,75.53,1198005.0
2023-12-21,BOOT,76.79,77.89,76.23,77.33,671624.0
2023-12-22,BOOT,76.2,78.09,75.735,77.15,677326.0
2023-12-26,BOOT,77.71,79.0,77.26,78.67,751824.0
2023-12-27,BOOT,78.73,79.66,78.17,78.78,661585.0
2023-12-28,BOOT,78.46,78.595,76.21,77.24,819786.0
2023-12-29,BOOT,77.54,78.93,76.46,76.76,1086939.0
2024-01-02,BOOT,76.09,76.795,73.36,75.34,1325925.0
2024-01-03,BOOT,74.36,74.38,72.47,73.05,888641.0
2024-01-04,BOOT,71.23,72.4,68.37,71.45,1545787.0
2024-01-05,BOOT,73.02,75.8054,71.0201,71.4,1130101.0
2024-01-08,BOOT,75.89,78.1699,74.06,76.59,1877190.0
2024-01-09,BOOT,75.76,76.12,71.94,71.97,1336870.0
2024-01-10,BOOT,71.71,74.98,71.15,74.41,886562.0
2024-01-11,BOOT,74.12,74.12,72.085,73.31,771917.0
2024-01-12,BOOT,73.71,74.24,71.73,72.38,542277.0
2024-01-16,BOOT,70.8,71.31,70.08,71.23,880733.0
2024-01-17,BOOT,70.34,70.665,69.63,70.55,803907.0
2024-01-18,BOOT,71.2,71.2,69.36,69.94,608006.0
2024-01-19,BOOT,70.32,72.18,69.35,71.89,586651.0
2024-01-22,BOOT,72.31,74.18,71.54,73.17,748757.0
2024-01-23,BOOT,74.33,74.82,72.52,73.59,911278.0
2024-01-24,BOOT,74.73,74.74,73.05,73.08,894311.0
2024-01-25,BOOT,73.91,73.98,71.97,73.0,734911.0
2024-01-26,BOOT,73.86,74.34,73.41,73.73,550114.0
2024-01-29,BOOT,73.92,75.51,73.65,75.43,835198.0
2024-01-30,BOOT,74.77,75.77,73.555,73.91,958243.0
2024-01-31,BOOT,73.88,75.355,71.54,71.74,1368696.0
2024-02-01,BOOT,77.015,80.15,74.66,79.14,3390232.0
2024-02-02,BOOT,77.7,82.99,77.11,82.25,1524920.0
2024-02-05,BOOT,80.73,82.36,80.33,81.52,1252064.0
2024-02-06,BOOT,81.7,82.475,80.825,81.62,779453.0
2024-02-07,BOOT,81.19,84.49,81.08,84.12,920565.0
2024-02-08,BOOT,84.69,87.69,84.43,84.73,822880.0
2024-02-09,BOOT,84.73,88.67,84.55,87.73,1080237.0
2024-02-12,BOOT,87.38,89.935,87.38,88.8,965485.0
2024-02-13,BOOT,84.8,88.76,84.4101,87.33,982497.0
2024-02-14,BOOT,89.11,90.84,88.13,90.44,696908.0
2024-02-15,BOOT,91.17,91.57,89.59,90.6,505022.0
2024-02-16,BOOT,89.45,91.11,89.02,90.66,742138.0
2024-02-20,BOOT,89.44,90.38,88.8,89.57,721174.0
2024-02-21,BOOT,88.93,89.605,87.57,88.46,669357.0
2024-02-22,BOOT,89.36,89.74,88.13,88.75,535933.0
2024-02-23,BOOT,88.81,91.58,88.32,89.02,490382.0
2024-02-26,BOOT,88.75,91.162,88.75,89.98,572153.0
2024-02-27,BOOT,90.52,91.135,89.61,90.51,469980.0
2024-02-28,BOOT,89.4,90.95,89.11,90.0,452516.0
2024-02-29,BOOT,91.32,93.46,91.32,92.5,1211849.0
2024-03-01,BOOT,92.19,93.89,91.55,92.15,739271.0
2024-03-04,BOOT,91.79,92.62,91.03,91.4,579043.0
2024-03-05,BOOT,90.72,91.345,89.48,89.5,437909.0
2024-03-06,BOOT,89.9,90.77,88.83,89.84,442280.0
2024-03-07,BOOT,89.98,91.7205,89.77,90.18,453690.0
2024-03-08,BOOT,90.97,91.45,89.2,89.28,382044.0
2024-03-11,BOOT,88.29,89.215,87.18,87.92,492123.0
2024-03-12,BOOT,88.13,88.82,85.69,85.97,521534.0
2024-03-13,BOOT,84.76,86.9,84.33,86.72,936907.0
2024-03-14,BOOT,86.72,87.29,85.64,86.5,602111.0
2024-03-15,BOOT,85.62,87.69,85.62,86.65,699573.0
2024-03-18,BOOT,86.35,86.63,83.36,83.47,670129.0
2024-03-19,BOOT,82.95,85.79,82.67,85.04,467421.0
2024-03-20,BOOT,84.91,87.52,84.91,87.46,463748.0
2024-03-21,BOOT,87.46,88.07,86.07,86.81,514293.0
2024-03-22,BOOT,85.5,86.2,84.28,84.45,410487.0
2024-03-25,BOOT,85.1,86.59,84.83,85.18,517999.0
2024-03-26,BOOT,85.85,87.63,85.49,87.47,495668.0
2024-03-27,BOOT,88.63,91.89,88.35,91.32,671587.0
2024-03-28,BOOT,91.56,95.37,91.56,95.15,1085901.0
2024-04-01,BOOT,95.56,100.3,95.46,99.64,1342416.0
2024-04-02,BOOT,98.09,98.65,95.28,97.19,859598.0
2024-04-03,BOOT,97.22,98.63,96.31,98.25,730219.0
2024-04-04,BOOT,99.91,104.385,97.4275,98.25,975712.0
2024-04-05,BOOT,97.99,100.92,97.83,100.85,718696.0
2024-04-08,BOOT,101.54,102.1699,99.735,101.0,855446.0
2024-04-09,BOOT,102.72,103.6,100.51,101.87,727737.0
2024-04-10,BOOT,98.92,99.68,97.535,98.76,996368.0
2024-04-11,BOOT,99.22,100.58,98.06,100.49,756234.0
2024-04-12,BOOT,100.93,101.5,98.69,99.18,658904.0
2024-04-15,BOOT,99.38,100.535,97.55,98.15,922719.0
2024-04-16,BOOT,98.3,102.4,97.65,101.25,871017.0
2024-04-17,BOOT,101.62,102.305,98.72,101.05,538982.0
2024-04-18,BOOT,101.2,101.68,97.56,98.61,724181.0
2024-04-19,BOOT,99.21,101.045,98.71,99.62,522703.0
2024-04-22,BOOT,100.2,104.19,99.76,103.18,860866.0
2024-04-23,BOOT,104.17,109.51,104.17,106.71,1046468.0
2024-04-24,BOOT,106.0,108.055,105.02,107.35,466684.0
2024-04-25,BOOT,106.19,108.21,104.72,107.28,440746.0
2024-04-26,BOOT,107.48,108.96,107.1,107.79,435080.0
2024-04-29,BOOT,109.37,110.89,108.4311,109.79,606850.0
2024-04-30,BOOT,108.58,109.16,106.2,106.47,811726.0
2024-05-01,BOOT,106.75,107.3,101.76,102.06,1054289.0
2024-05-02,BOOT,103.94,104.465,102.73,104.18,665961.0
2024-05-03,BOOT,105.52,106.32,103.79,105.3,625912.0
2024-05-06,BOOT,105.94,106.14,104.47,104.75,556623.0
2024-05-07,BOOT,104.75,106.24,102.48,102.8,729431.0
2024-05-08,BOOT,99.36,105.1728,98.52,103.6,1040411.0
2024-05-09,BOOT,104.64,107.95,103.76,107.0,914689.0
2024-05-10,BOOT,107.25,107.42,103.26,103.75,926802.0
2024-05-13,BOOT,105.38,108.99,104.68,106.86,1396579.0
2024-05-14,BOOT,107.5,108.89,105.13,107.03,1784772.0
2024-05-15,BOOT,106.72,111.43,104.64,109.98,1925493.0
2024-05-16,BOOT,109.98,115.97,109.6,111.69,1285258.0
2024-05-17,BOOT,112.17,114.1,111.81,113.68,652251.0
2024-05-20,BOOT,113.47,115.49,112.77,114.99,631366.0
2024-05-21,BOOT,114.89,115.255,113.11,113.55,509148.0
2024-05-22,BOOT,113.83,113.83,109.16,110.28,511391.0
2024-05-23,BOOT,110.21,112.69,109.39,111.23,643067.0
2024-05-24,BOOT,112.52,113.98,111.0,113.25,479439.0
2024-05-28,BOOT,113.5,113.6375,111.04,112.18,519939.0
2024-05-29,BOOT,111.95,114.38,110.27,114.0,436109.0
2024-05-30,BOOT,113.81,114.64,112.75,114.12,610213.0
2024-05-31,BOOT,113.82,119.56,113.57,118.93,787833.0
2024-06-03,BOOT,120.84,125.94,120.84,123.15,1439518.0
2024-06-04,BOOT,128.93,129.95,125.26,128.67,1534931.0
2024-06-05,BOOT,129.6,131.85,127.8,128.8,1017384.0
2024-06-06,BOOT,128.22,129.09,126.79,128.7,598373.0
2024-06-07,BOOT,128.84,128.84,125.55,128.01,592620.0
2024-06-10,BOOT,127.02,130.34,126.37,129.82,647102.0
2024-06-11,BOOT,129.54,129.54,126.31,126.93,541729.0
2024-06-12,BOOT,130.24,132.03,129.06,130.67,600100.0
2024-06-13,BOOT,130.29,131.155,127.84,130.22,667008.0
2024-06-14,BOOT,128.88,129.79,126.13,126.44,617547.0
2024-06-17,BOOT,127.1,130.85,126.51,130.38,717545.0
2024-06-18,BOOT,130.37,134.0,129.78,133.81,717115.0
2024-06-20,BOOT,133.63,134.61,128.13,128.68,1056044.0
2024-06-21,BOOT,128.19,129.41,126.81,129.08,768791.0
2024-06-24,BOOT,129.1,132.33,128.84,129.43,630154.0
2024-06-25,BOOT,129.08,130.05,127.09,127.84,714474.0
2024-06-26,BOOT,127.71,127.94,125.57,127.62,588320.0
2024-06-27,BOOT,126.24,128.57,124.665,128.37,756545.0
2024-06-28,BOOT,126.52,131.135,124.13,128.93,890191.0
2024-07-01,BOOT,130.17,130.67,126.9572,130.13,1002080.0
2024-07-02,BOOT,129.95,131.4,127.63,131.4,462481.0
2024-07-03,BOOT,131.4,131.5,127.31,127.47,335198.0
2024-07-05,BOOT,127.46,128.39,126.47,128.21,467052.0
2024-07-08,BOOT,129.76,129.77,127.9,129.43,478097.0
2024-07-09,BOOT,128.95,129.42,122.919,124.74,625649.0
2024-07-10,BOOT,125.06,126.06,123.92,125.17,720855.0
2024-07-11,BOOT,126.78,128.13,124.59,127.23,868071.0
2024-07-12,BOOT,127.85,128.94,125.27,125.31,668189.0
2024-07-15,BOOT,124.44,130.26,123.0,128.73,1192400.0
