Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CBRL,41.47,42.53,41.4,42.14,579586.0
2024-07-15,CBRL,42.55,43.2,42.12,42.26,500674.0
2024-07-16,CBRL,42.06,44.68,42.04,44.57,771508.0
2024-07-17,CBRL,44.16,47.22,44.01,46.56,897291.0
2024-07-18,CBRL,45.95,46.06,43.785,44.06,738208.0
2024-07-19,CBRL,43.52,43.96,42.34,43.72,843885.0
2024-07-22,CBRL,43.8,44.52,42.21,44.46,647370.0
2024-07-23,CBRL,43.76,44.51,42.82,43.13,568981.0
2024-07-24,CBRL,42.74,42.74,40.795,41.39,683100.0
2024-07-25,CBRL,41.57,44.47,41.39,43.08,742447.0
2024-07-26,CBRL,44.31,44.31,42.69,43.69,458439.0
2024-07-29,CBRL,43.44,45.49,43.14,45.24,482867.0
2024-07-30,CBRL,45.24,46.65,44.91,46.4,610380.0
2024-07-31,CBRL,46.37,47.5,45.37,45.83,513505.0
2024-08-01,CBRL,46.07,46.07,43.21,44.41,605270.0
2024-08-02,CBRL,42.94,43.15,40.85,42.04,847362.0
2024-08-05,CBRL,40.0,41.35,39.69,40.05,1050331.0
2024-08-06,CBRL,39.75,41.39,39.13,40.4,477045.0
2024-08-07,CBRL,40.6,41.42,39.19,39.35,574176.0
2024-08-08,CBRL,40.06,40.93,39.79,40.01,396275.0
2024-08-09,CBRL,39.66,39.945,37.88,38.15,687424.0
2024-08-12,CBRL,38.09,38.83,37.21,37.24,645059.0
2024-08-13,CBRL,37.79,39.27,37.22,39.25,498992.0
2024-08-14,CBRL,39.27,39.27,37.86,38.41,461126.0
2024-08-15,CBRL,39.7,41.73,39.485,40.57,684470.0
2024-08-16,CBRL,40.53,41.25,40.02,40.57,561432.0
2024-08-19,CBRL,40.96,42.4225,40.6,40.92,597264.0
2024-08-20,CBRL,40.59,41.2216,40.32,40.91,337717.0
2024-08-21,CBRL,41.65,42.29,40.865,42.21,380892.0
2024-08-22,CBRL,41.98,42.47,40.6049,40.88,381469.0
2024-08-23,CBRL,41.09,43.43,40.7201,40.83,778062.0
2024-08-26,CBRL,41.19,42.0,40.84,41.29,815394.0
2024-08-27,CBRL,41.18,41.5899,40.0563,40.93,804069.0
2024-08-28,CBRL,40.79,41.03,39.58,40.39,518819.0
2024-08-29,CBRL,40.84,40.84,39.62,39.75,681554.0
2024-08-30,CBRL,39.83,40.215,38.9,39.58,616456.0
2024-09-03,CBRL,39.27,39.86,38.06,38.69,720663.0
2024-09-04,CBRL,38.75,39.84,38.4901,38.69,537974.0
2024-09-05,CBRL,38.5,38.77,37.71,38.12,686702.0
2024-09-06,CBRL,38.41,39.015,37.05,37.33,676116.0
2024-09-09,CBRL,37.19,37.48,35.78,36.06,851437.0
2024-09-10,CBRL,36.17,36.51,35.3,36.38,868901.0
2024-09-11,CBRL,36.38,36.54,34.875,36.48,871931.0
2024-09-12,CBRL,36.84,37.22,36.05,36.63,713576.0
2024-09-13,CBRL,36.93,39.28,36.79,39.22,834758.0
2024-09-16,CBRL,39.17,41.1,39.17,40.45,948856.0
2024-09-17,CBRL,40.54,42.52,40.54,42.34,956977.0
2024-09-18,CBRL,42.5,44.13,41.56,41.56,1443254.0
2024-09-19,CBRL,43.99,45.2399,40.55,41.11,1717481.0
2024-09-20,CBRL,41.3,42.425,39.5,41.57,1412791.0
2024-09-23,CBRL,41.61,42.1,40.37,40.89,786227.0
2024-09-24,CBRL,41.05,43.88,41.05,43.31,1046566.0
2024-09-25,CBRL,43.36,44.43,42.78,43.6,630257.0
2024-09-26,CBRL,44.57,46.2,44.035,45.96,615270.0
2024-09-27,CBRL,46.5,47.0498,45.61,46.35,605043.0
2024-09-30,CBRL,45.86,46.7,45.06,45.35,595873.0
2024-10-01,CBRL,45.11,48.13,45.003,46.87,930102.0
2024-10-02,CBRL,46.09,47.42,45.22,47.15,610633.0
2024-10-03,CBRL,46.35,47.29,45.9207,46.12,627566.0
2024-10-04,CBRL,47.32,47.96,46.1,47.4,475305.0
2024-10-07,CBRL,47.25,47.38,43.014099,44.4,736356.0
2024-10-08,CBRL,44.78,44.78,43.6401,43.91,430334.0
2024-10-09,CBRL,44.1,45.2268,42.83,42.99,481443.0
2024-10-10,CBRL,42.73,43.43,41.89,43.22,408621.0
2024-10-11,CBRL,43.06,44.56,42.91,44.54,555759.0
2024-10-14,CBRL,44.31,44.5,43.0,43.51,406376.0
2024-10-15,CBRL,43.36,45.806,43.36,45.57,466303.0
2024-10-16,CBRL,46.03,47.75,45.97,47.71,460891.0
2024-10-17,CBRL,47.61,49.89,47.44,49.81,626530.0
2024-10-18,CBRL,49.98,51.365,49.35,50.47,784778.0
2024-10-21,CBRL,50.47,50.605,49.26,50.09,761474.0
2024-10-22,CBRL,49.7,49.7,47.13,47.74,770145.0
2024-10-23,CBRL,47.28,48.62,46.96,47.07,391196.0
2024-10-24,CBRL,47.39,48.58,46.75,48.42,363085.0
2024-10-25,CBRL,48.93,51.37,47.19,47.28,562091.0
2024-10-28,CBRL,47.97,50.39,47.475,49.95,533277.0
2024-10-29,CBRL,49.32,49.99,48.53,49.28,337504.0
2024-10-30,CBRL,49.32,50.15,48.9012,49.51,404192.0
2024-10-31,CBRL,49.43,49.73,47.5,47.57,515607.0
2024-11-01,CBRL,47.62,48.745,46.92,46.98,588174.0
2024-11-04,CBRL,46.93,47.83,45.33,45.85,582442.0
2024-11-05,CBRL,45.35,48.12,44.71,47.43,460803.0
2024-11-06,CBRL,49.84,51.695,49.535,50.82,769838.0
2024-11-07,CBRL,51.13,51.82,49.24,49.32,428798.0
