Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,LFMDP,13.9114,13.9999,13.3501,13.9499,2827
2022-12-27,LFMDP,13.995,13.995,13.5,13.9499,2684
2022-12-28,LFMDP,13.65,13.8999,13.65,13.87,1324
2022-12-29,LFMDP,13.89,13.9,13.7906,13.8999,7164
2022-12-30,LFMDP,13.7001,14.0,13.7,13.9999,10380
2023-01-03,LFMDP,13.92,14.05,13.85,13.97,6706
2023-01-04,LFMDP,14.0,14.14,13.85,14.11,11745
2023-01-05,LFMDP,13.88,13.88,13.5501,13.8799,4095
2023-01-06,LFMDP,13.8,13.9899,13.65,13.9799,2600
2023-01-09,LFMDP,13.8672,13.89,13.8,13.83,528
2023-01-10,LFMDP,13.85,13.911,13.85,13.911,2311
2023-01-11,LFMDP,13.83,13.88,13.8,13.83,2090
2023-01-12,LFMDP,13.89,13.9,13.87,13.89,3000
2023-01-13,LFMDP,13.88,13.9,13.8,13.89,5596
2023-01-17,LFMDP,13.85,13.9,13.7,13.8499,5194
2023-01-18,LFMDP,13.794,13.9099,13.75,13.85,698
2023-01-19,LFMDP,13.85,13.85,13.84,13.84,494
2023-01-20,LFMDP,13.88,13.88,13.88,13.88,104
2023-01-23,LFMDP,13.87,13.9,13.87,13.9,2813
2023-01-24,LFMDP,13.9,14.09,13.8779,14.03,2879
2023-01-25,LFMDP,13.86,13.99,13.86,13.99,1288
2023-01-26,LFMDP,14.04,14.09,13.88,14.09,8024
2023-01-27,LFMDP,14.12,14.12,14.12,14.12,316
2023-01-30,LFMDP,14.043,14.1199,13.95,14.0999,2306
2023-01-31,LFMDP,13.94,15.9875,13.94,15.9875,10898
2023-02-01,LFMDP,15.4,15.4,15.0,15.3999,2737
2023-02-02,LFMDP,15.48,15.48,14.8857,15.37,6659
2023-02-03,LFMDP,14.8,15.4799,14.8,15.4799,6731
2023-02-06,LFMDP,15.276,15.48,14.295,15.43,1947
2023-02-07,LFMDP,15.4799,15.4799,15.0,15.0,761
2023-02-08,LFMDP,15.4799,15.4799,15.4799,15.4799,321
2023-02-09,LFMDP,14.88,15.48,14.88,15.4799,1608
2023-02-10,LFMDP,14.92,15.4799,14.66,15.4799,6105
2023-02-13,LFMDP,15.48,15.48,15.39,15.3999,580
2023-02-14,LFMDP,14.9,15.4,14.74,14.9,8038
2023-02-15,LFMDP,15.2999,15.2999,14.2501,14.99,2593
2023-02-16,LFMDP,14.9999,15.0,14.296,15.0,2533
2023-02-17,LFMDP,14.88,14.98,14.88,14.95,1196
2023-02-21,LFMDP,14.86,14.9099,14.7937,14.9099,1993
2023-02-22,LFMDP,14.8009,14.8399,14.4987,14.8399,1764
2023-02-23,LFMDP,14.6997,14.6997,13.9268,14.5999,3200
2023-02-24,LFMDP,14.6,14.68,14.5802,14.6452,764
2023-02-27,LFMDP,14.493,14.97,14.21,14.97,3379
2023-02-28,LFMDP,14.8134,14.9699,14.1891,14.96,1402
2023-03-01,LFMDP,14.91,14.9699,14.54,14.9699,1006
2023-03-02,LFMDP,14.6,14.83,14.0,14.2499,14167
2023-03-03,LFMDP,14.9699,15.15,14.088,14.4999,31099
2023-03-06,LFMDP,14.651,14.651,14.05,14.3499,3580
2023-03-07,LFMDP,14.8343,14.88,14.28,14.88,862
2023-03-08,LFMDP,14.7865,14.8699,14.3,14.8699,365
2023-03-09,LFMDP,14.9199,14.9199,14.3,14.8827,586
2023-03-10,LFMDP,14.68,14.9099,13.9359,14.3,9683
2023-03-13,LFMDP,14.2616,14.28,13.834,13.98,10146
2023-03-14,LFMDP,14.768,14.89,14.01,14.2,2038
2023-03-15,LFMDP,14.01,14.2,13.5,14.1921,3052
2023-03-16,LFMDP,14.2899,14.2899,14.2899,14.2899,340
2023-03-17,LFMDP,14.2886,14.2886,14.2886,14.2886,441
2023-03-20,LFMDP,13.95,14.3499,13.9186,14.3499,1223
2023-03-21,LFMDP,13.9349,14.2999,13.7999,14.2999,4163
2023-03-22,LFMDP,14.29,14.338,13.489,14.08,7206
2023-03-23,LFMDP,14.08,14.4499,13.66,14.2,4941
2023-03-24,LFMDP,14.3999,14.3999,14.3165,14.39,506
2023-03-27,LFMDP,14.2927,14.3899,13.8801,14.2508,714
2023-03-28,LFMDP,14.1455,14.39,13.862,14.2921,5088
2023-03-29,LFMDP,14.2602,14.35,14.0117,14.3499,978
2023-03-30,LFMDP,14.25,14.34,14.25,14.34,1062
2023-03-31,LFMDP,14.1205,14.34,14.0,14.33,4367
2023-04-03,LFMDP,14.32,14.43,14.3,14.43,3599
2023-04-04,LFMDP,14.45,14.45,14.15,14.4499,1546
2023-04-05,LFMDP,14.4,14.4,14.106,14.4,1669
2023-04-06,LFMDP,14.4,14.4,14.1929,14.3909,3028
2023-04-10,LFMDP,14.2986,14.3217,13.4001,14.3217,1831
2023-04-11,LFMDP,14.31,14.31,14.0155,14.3,1673
2023-04-12,LFMDP,14.03,14.03,14.0,14.0,6895
2023-04-13,LFMDP,14.1973,14.3199,13.865,14.3199,1213
2023-04-14,LFMDP,14.0,14.3299,14.0,14.3199,5795
2023-04-17,LFMDP,14.05,14.3,14.05,14.3,567
2023-04-18,LFMDP,14.32,14.32,14.26,14.295,2494
2023-04-19,LFMDP,14.07,14.38,14.0502,14.38,2800
2023-04-20,LFMDP,14.22,14.4,14.22,14.3999,968
2023-04-21,LFMDP,14.25,14.45,14.17,14.4499,1506
2023-04-24,LFMDP,14.25,14.4,14.25,14.25,1473
2023-04-25,LFMDP,14.0501,14.43,14.0501,14.3711,2186
2023-04-26,LFMDP,14.4262,14.4262,14.1,14.24,2256
2023-04-27,LFMDP,14.24,14.4,14.129,14.4,700
2023-04-28,LFMDP,14.4,14.4,14.4,14.4,263
2023-05-01,LFMDP,14.4,14.4299,14.4,14.4299,1169
2023-05-02,LFMDP,14.4297,14.4297,14.08,14.38,1111
2023-05-04,LFMDP,14.4499,14.4499,14.1,14.3876,1252
2023-05-05,LFMDP,14.5,14.5,14.46,14.46,1927
2023-05-08,LFMDP,14.28,14.3,14.184,14.2937,2133
2023-05-09,LFMDP,14.28,15.0999,14.28,15.0999,10289
2023-05-10,LFMDP,15.39,15.7485,15.39,15.7399,10967
2023-05-11,LFMDP,15.74,15.747,15.7,15.747,561
2023-05-12,LFMDP,14.4,15.74,14.4,15.74,3221
2023-05-15,LFMDP,15.07,15.7499,15.07,15.7499,545
2023-05-16,LFMDP,15.4999,15.4999,15.49,15.4999,572
2023-05-17,LFMDP,15.15,15.7499,14.0501,15.74,11682
2023-05-18,LFMDP,15.19,15.74,15.0,15.74,1501
2023-05-19,LFMDP,14.92,15.74,14.92,15.7399,1159
2023-05-22,LFMDP,15.56,15.56,15.1868,15.51,1255
2023-05-23,LFMDP,15.4007,15.6166,15.0,15.6166,1788
2023-05-24,LFMDP,15.71,15.72,15.7099,15.72,980
2023-05-25,LFMDP,15.73,16.1,15.7299,16.05,12305
2023-05-26,LFMDP,16.05,16.05,16.04,16.05,544
2023-05-30,LFMDP,15.75,15.9999,15.75,15.9999,679
2023-05-31,LFMDP,15.9842,16.0,15.9842,16.0,380
2023-06-01,LFMDP,16.0,16.39,16.0,16.3899,3623
2023-06-02,LFMDP,15.9711,16.3899,15.9711,16.3899,1486
2023-06-05,LFMDP,16.01,16.39,14.75,16.38,2523
2023-06-06,LFMDP,16.5,16.5,15.78,16.43,2515
2023-06-07,LFMDP,16.5,16.6435,14.85,16.5958,10992
2023-06-08,LFMDP,16.58,16.58,16.58,16.58,244
2023-06-12,LFMDP,16.315,16.6299,15.945,16.6299,1790
2023-06-13,LFMDP,16.6,16.63,16.03,16.63,16126
2023-06-14,LFMDP,16.6399,16.6399,16.275,16.46,2033
2023-06-15,LFMDP,16.37,17.0,16.37,16.9185,7429
2023-06-16,LFMDP,16.89,16.89,16.51,16.8516,7849
2023-06-20,LFMDP,16.7318,17.1999,16.73,17.0082,13814
2023-06-21,LFMDP,16.95,17.17,16.7,17.1399,9209
2023-06-22,LFMDP,16.885,17.4016,16.885,17.32,11486
2023-06-23,LFMDP,17.12,17.3053,16.78,17.13,5206
2023-06-26,LFMDP,17.34,17.4499,17.03,17.4399,1800
2023-06-27,LFMDP,17.44,17.45,17.44,17.45,946
2023-06-28,LFMDP,17.4105,17.65,17.4105,17.625,4760
2023-06-29,LFMDP,17.6,18.75,17.588,18.1499,3967
2023-06-30,LFMDP,18.15,18.5,17.9901,18.3536,15143
2023-07-03,LFMDP,18.5,20.375,18.4618,18.945,13876
2023-07-05,LFMDP,19.26,20.465,18.9,20.29,16841
2023-07-06,LFMDP,20.823,21.0,18.4901,19.0,12240
2023-07-07,LFMDP,19.27,19.27,17.4,17.4,7582
2023-07-10,LFMDP,17.41,18.7499,17.41,18.5791,6927
2023-07-11,LFMDP,18.1501,18.6629,18.15,18.475,4026
2023-07-12,LFMDP,18.48,18.75,18.1812,18.3162,9091
2023-07-13,LFMDP,18.1625,18.2157,18.1068,18.2,1245
2023-07-14,LFMDP,17.6001,18.175,17.6001,17.8901,2593
2023-07-17,LFMDP,17.89,18.5804,17.75,18.4886,1302
2023-07-18,LFMDP,18.02,18.49,18.02,18.4,3345
2023-07-19,LFMDP,18.3414,18.46,17.9,18.25,3532
2023-07-20,LFMDP,17.63,18.49,17.63,18.45,500
2023-07-21,LFMDP,18.48,18.5,18.48,18.5,993
2023-07-24,LFMDP,18.5,18.8268,18.5,18.8268,2838
2023-07-25,LFMDP,18.62,19.2999,18.62,19.2439,2561
2023-07-26,LFMDP,19.2,19.2,19.0625,19.1,3820
2023-07-27,LFMDP,19.1665,19.1665,19.0,19.1599,2049
2023-07-28,LFMDP,19.15,19.15,19.15,19.15,171
2023-07-31,LFMDP,19.19,19.4799,19.15,19.4799,3064
2023-08-01,LFMDP,19.262,19.3676,19.0,19.125,1691
2023-08-02,LFMDP,18.87,19.3157,18.85,19.3157,1384
2023-08-03,LFMDP,19.2,19.3261,18.8501,19.3261,2715
2023-08-04,LFMDP,19.1,19.105,19.1,19.105,572
2023-08-07,LFMDP,19.075,19.075,19.075,19.075,319
2023-08-08,LFMDP,19.1,19.1,18.85,18.85,2168
2023-08-09,LFMDP,18.95,19.39,18.95,19.35,4472
2023-08-10,LFMDP,19.395,19.705,19.1155,19.2,8325
2023-08-11,LFMDP,19.43,19.44,18.4001,18.8279,6075
2023-08-14,LFMDP,18.75,18.7501,18.575,18.72,2575
2023-08-15,LFMDP,18.7029,19.0885,18.5,18.94,4709
2023-08-16,LFMDP,18.9459,18.9459,18.4,18.8,4628
2023-08-17,LFMDP,18.662,18.7541,18.662,18.7541,1033
2023-08-18,LFMDP,18.54,18.65,18.5013,18.65,2661
2023-08-21,LFMDP,18.789,18.789,18.5222,18.731,2252
2023-08-22,LFMDP,18.66,18.7619,18.584,18.7619,1198
2023-08-23,LFMDP,18.79,18.8,18.77,18.8,1344
2023-08-24,LFMDP,18.55,18.7,18.3,18.45,3753
2023-08-25,LFMDP,18.4,18.9067,18.35,18.9067,4009
2023-08-28,LFMDP,18.714,18.714,18.714,18.714,155
2023-08-29,LFMDP,18.72,18.95,18.72,18.89,3225
2023-08-30,LFMDP,18.9799,18.9799,18.9799,18.9799,235
2023-09-01,LFMDP,18.8,18.9258,18.735,18.75,6004
2023-09-05,LFMDP,18.74,18.906,18.74,18.8274,1360
2023-09-06,LFMDP,18.665,18.8999,18.665,18.8999,1055
2023-09-07,LFMDP,18.64,18.9,18.4,18.9,1613
2023-09-08,LFMDP,18.94,18.9499,18.4776,18.8484,4153
2023-09-11,LFMDP,18.86,18.9499,18.53,18.8587,6067
2023-09-12,LFMDP,18.75,18.9499,18.6,18.9499,3582
2023-09-13,LFMDP,18.61,18.9499,18.5,18.7,5377
2023-09-14,LFMDP,18.8569,18.9399,18.51,18.9399,2643
2023-09-15,LFMDP,18.9,18.9399,18.85,18.85,2016
2023-09-18,LFMDP,18.86,18.94,18.8,18.8,4521
2023-09-19,LFMDP,18.71,18.9,18.71,18.83,4177
2023-09-20,LFMDP,18.9399,18.9399,18.7752,18.8,2928
2023-09-21,LFMDP,18.8,18.8,18.18,18.7443,3657
2023-09-22,LFMDP,18.72,18.8,18.72,18.79,888
2023-09-26,LFMDP,18.8,18.9299,18.35,18.74,18936
2023-09-27,LFMDP,18.75,18.8999,18.45,18.8899,9108
2023-09-28,LFMDP,18.65,18.88,18.5,18.8011,2809
2023-09-29,LFMDP,18.8,18.95,18.6,18.77,10511
2023-10-02,LFMDP,18.9189,18.9189,18.7215,18.805,12080
2023-10-03,LFMDP,18.8,18.9,18.7,18.795,3493
2023-10-04,LFMDP,18.75,18.9,18.75,18.8899,7540
2023-10-05,LFMDP,18.46,18.8499,18.43,18.7574,4329
2023-10-06,LFMDP,18.525,18.69,18.525,18.69,338
2023-10-09,LFMDP,18.4,18.6,18.13,18.18,4181
2023-10-10,LFMDP,18.25,18.5534,17.84,18.15,5786
2023-10-11,LFMDP,18.135,18.495,18.135,18.4419,1477
2023-10-12,LFMDP,18.13,18.5,18.13,18.4,1388
2023-10-13,LFMDP,18.5,18.5,18.3999,18.5,2450
2023-10-16,LFMDP,18.305,18.4452,18.305,18.4452,574
2023-10-17,LFMDP,18.5,18.69,18.2625,18.52,5803
2023-10-18,LFMDP,18.52,18.52,18.25,18.49,603
2023-10-19,LFMDP,18.3457,18.4999,18.204,18.3886,1758
2023-10-20,LFMDP,18.195,18.3569,18.0001,18.3569,627
2023-10-23,LFMDP,18.15,18.2999,18.0,18.0426,4942
2023-10-24,LFMDP,18.05,18.24,18.03,18.1174,4123
2023-10-25,LFMDP,18.68,18.68,18.14,18.3499,5778
2023-10-26,LFMDP,18.03,18.49,18.03,18.49,234
2023-10-27,LFMDP,18.3372,18.4581,18.0401,18.4,2152
2023-10-30,LFMDP,18.07,18.273,18.0501,18.273,872
2023-10-31,LFMDP,18.07,18.4999,18.0601,18.3268,2913
2023-11-01,LFMDP,18.4,18.4,18.0701,18.23,558
2023-11-02,LFMDP,18.4999,18.4999,18.4999,18.4999,305
2023-11-03,LFMDP,18.75,18.75,18.31,18.33,9288
2023-11-06,LFMDP,18.1992,18.7299,18.1992,18.41,2144
2023-11-07,LFMDP,18.5,18.5001,18.21,18.21,4283
2023-11-08,LFMDP,18.2994,18.35,18.21,18.33,2650
2023-11-09,LFMDP,18.4,18.4,17.8,18.12,7632
2023-11-10,LFMDP,17.87,18.005,17.85,17.92,5271
2023-11-13,LFMDP,18.2,18.28,17.9503,17.989,3168
2023-11-14,LFMDP,18.6737,18.6737,18.36,18.5,2188
2023-11-15,LFMDP,18.5153,18.5153,18.5153,18.5153,1000
2023-11-16,LFMDP,18.05,18.75,18.05,18.6,8110
2023-11-17,LFMDP,18.5,18.5,18.5,18.5,815
2023-11-20,LFMDP,18.4,18.5,18.14,18.5,1614
2023-11-21,LFMDP,18.43,18.43,18.15,18.4,1380
2023-11-22,LFMDP,18.3999,18.5,18.285,18.5,2634
2023-11-24,LFMDP,18.5,18.5,18.4382,18.4382,415
2023-11-27,LFMDP,18.5,18.5,18.47,18.4999,3279
2023-11-28,LFMDP,18.5,18.5,18.44,18.46,2767
2023-11-29,LFMDP,18.49,18.5,18.45,18.49,6671
2023-11-30,LFMDP,18.5,18.5,18.5,18.5,1639
2023-12-01,LFMDP,18.6,18.84,18.6,18.83,3378
2023-12-04,LFMDP,18.85,19.1,18.85,18.9824,17313
2023-12-05,LFMDP,18.88,18.9101,18.8,18.91,2884
2023-12-06,LFMDP,18.99,18.99,18.99,18.99,448
2023-12-07,LFMDP,18.9999,18.9999,18.9999,18.9999,664
2023-12-08,LFMDP,19.0,19.0,18.99,18.9999,5798
2023-12-11,LFMDP,19.0,19.0,18.92,18.92,586
2023-12-12,LFMDP,18.9589,18.9589,18.8858,18.8889,3114
2023-12-13,LFMDP,19.0,19.0,18.82,18.99,4866
2023-12-14,LFMDP,19.0,19.05,18.19,18.75,13653
2023-12-15,LFMDP,18.61,19.0,18.61,18.99,2777
2023-12-18,LFMDP,18.9918,18.9999,18.9642,18.9826,3162
2023-12-19,LFMDP,18.87,19.0,18.8,19.0,6895
2023-12-20,LFMDP,18.985,19.0,18.97,18.99,4130
2023-12-21,LFMDP,19.0,19.0,18.92,19.0,3566
2023-12-22,LFMDP,19.0,19.045,18.98,18.9999,8512
2023-12-26,LFMDP,19.0,19.0,18.9932,19.0,3040
2023-12-27,LFMDP,19.0,19.0,18.99,19.0,23568
2023-12-28,LFMDP,18.99,19.0,18.95,19.0,9377
2023-12-29,LFMDP,19.0,19.25,18.97,19.25,35425
2024-01-02,LFMDP,19.4,19.5,19.21,19.35,18413
2024-01-03,LFMDP,19.35,19.35,19.18,19.25,35534
2024-01-04,LFMDP,18.65,18.76,17.25,17.89,65089
2024-01-05,LFMDP,18.03,18.4,17.94,18.12,4526
2024-01-08,LFMDP,18.49,18.49,18.0,18.18,7528
2024-01-09,LFMDP,18.19,18.19,18.08,18.1731,4024
2024-01-10,LFMDP,18.2,18.2,17.8375,18.09,3737
2024-01-11,LFMDP,18.16,18.16,17.74,17.75,12354
2024-01-12,LFMDP,17.7,18.0,17.7,18.0,15996
2024-01-16,LFMDP,18.02,18.1,18.02,18.1,4574
2024-01-17,LFMDP,18.0999,18.1,18.0242,18.1,10511
2024-01-18,LFMDP,18.18,18.18,18.0835,18.09,1299
2024-01-19,LFMDP,18.08,18.2,17.9545,18.19,12018
2024-01-22,LFMDP,18.06,18.34,18.06,18.34,5185
2024-01-23,LFMDP,18.32,18.32,18.1201,18.25,5296
2024-01-24,LFMDP,18.25,18.25,18.11,18.24,6837
2024-01-25,LFMDP,18.13,18.2999,18.13,18.27,2776
2024-01-26,LFMDP,18.2761,18.33,18.26,18.32,3431
2024-01-29,LFMDP,18.35,18.55,18.35,18.51,3986
2024-01-30,LFMDP,18.51,18.55,18.49,18.55,1699
2024-01-31,LFMDP,18.59,18.59,18.5,18.56,899
2024-02-01,LFMDP,18.49,18.5799,18.4,18.55,3827
2024-02-02,LFMDP,18.43,18.6001,18.4,18.48,5763
2024-02-05,LFMDP,18.47,18.5274,18.05,18.19,20502
2024-02-06,LFMDP,18.25,18.44,17.8,17.9,14845
2024-02-07,LFMDP,18.0,18.0,17.8,17.92,4620
2024-02-08,LFMDP,17.15,18.98,17.15,18.85,506640
2024-02-09,LFMDP,18.85,19.309,18.6,18.9,13945
2024-02-12,LFMDP,18.97,19.35,18.9,19.13,6050
2024-02-13,LFMDP,18.67,20.0,18.21,18.93,8735
2024-02-14,LFMDP,18.87,19.9,18.8537,19.15,8099
2024-02-15,LFMDP,19.0,19.7,19.0,19.58,5569
2024-02-16,LFMDP,19.5,19.508,19.37,19.508,3123
2024-02-20,LFMDP,19.5,19.7,18.975,19.4,8147
2024-02-21,LFMDP,18.846,20.0,18.75,20.0,2071
2024-02-22,LFMDP,19.98,20.0,19.255,19.94,9535
2024-02-23,LFMDP,19.33,19.749,19.27,19.65,14580
2024-02-26,LFMDP,19.84,19.97,19.55,19.89,3667
2024-02-27,LFMDP,19.6169,19.8999,19.35,19.59,12396
2024-02-28,LFMDP,19.6337,19.8359,19.5,19.8359,886
2024-02-29,LFMDP,19.5,20.25,19.5,20.0001,22283
2024-03-01,LFMDP,20.18,20.19,19.715,20.19,2371
2024-03-04,LFMDP,20.166,20.7172,19.8954,20.7,7205
2024-03-05,LFMDP,20.35,20.69,20.0001,20.2879,5360
2024-03-06,LFMDP,20.0101,20.295,20.0101,20.195,8696
2024-03-07,LFMDP,20.0728,20.22,20.0,20.22,2649
2024-03-08,LFMDP,20.25,20.7544,20.01,20.7544,5847
2024-03-11,LFMDP,20.5,20.9328,20.5,20.9,4174
2024-03-12,LFMDP,21.0,22.586,20.91,22.0,23671
2024-03-13,LFMDP,21.85,22.0,20.9,22.0,9553
2024-03-14,LFMDP,22.45,22.9614,22.0,22.0,9342
2024-03-15,LFMDP,22.271,22.95,22.2,22.525,7310
2024-03-18,LFMDP,22.4132,22.8489,22.4001,22.7748,3838
2024-03-19,LFMDP,22.8,22.98,22.8,22.98,3162
2024-03-20,LFMDP,22.9798,22.98,22.9435,22.98,1076
2024-03-21,LFMDP,22.41,22.8589,22.4001,22.74,3995
2024-03-22,LFMDP,22.675,22.9499,22.675,22.76,2584
2024-03-25,LFMDP,22.66,22.6789,22.4647,22.4999,5284
2024-03-26,LFMDP,22.5,22.6,22.4233,22.6,2513
2024-03-27,LFMDP,22.41,22.835,22.16,22.835,9683
2024-03-28,LFMDP,22.9,22.95,22.9,22.9001,1922
2024-04-01,LFMDP,23.0,23.4659,22.95,23.4659,4906
2024-04-02,LFMDP,23.37,23.37,22.9,22.9,764
2024-04-03,LFMDP,22.9,23.75,21.56,23.32,35969
2024-04-04,LFMDP,22.15,22.77,20.95,22.5,10962
2024-04-05,LFMDP,22.41,23.0,22.41,22.738,5926
2024-04-08,LFMDP,22.6943,23.0,22.6943,23.0,2435
2024-04-09,LFMDP,22.75,22.75,21.1701,22.6,2487
2024-04-10,LFMDP,21.94,22.6,21.6419,22.5104,3870
2024-04-11,LFMDP,22.2496,22.9,22.0,22.9,2719
2024-04-12,LFMDP,22.7401,22.7401,22.565,22.565,899
2024-04-15,LFMDP,22.55,22.62,21.2,21.5,5183
2024-04-16,LFMDP,22.2,22.45,22.195,22.45,1254
2024-04-17,LFMDP,22.58,22.92,21.2501,22.5,9715
2024-04-18,LFMDP,22.005,22.6,22.005,22.043,3110
2024-04-19,LFMDP,22.22,22.59,22.22,22.55,708
2024-04-22,LFMDP,22.39,22.92,21.6501,22.43,3484
2024-04-23,LFMDP,21.97,21.97,21.97,21.97,161
2024-04-24,LFMDP,22.49,22.49,22.49,22.49,281
2024-04-25,LFMDP,22.54,22.54,21.8686,21.8686,2317
2024-04-26,LFMDP,22.5,22.5,22.5,22.5,153
2024-04-29,LFMDP,22.6,22.6,22.6,22.6,226
2024-04-30,LFMDP,22.8,22.8,22.8,22.8,149
2024-05-01,LFMDP,22.7999,22.7999,22.7999,22.7999,315
2024-05-02,LFMDP,22.6,22.6225,22.4,22.4,1332
2024-05-03,LFMDP,22.4003,22.56,22.21,22.5003,1783
2024-05-06,LFMDP,22.4208,22.45,22.15,22.18,6184
2024-05-07,LFMDP,22.16,22.16,22.1,22.1,368
2024-05-08,LFMDP,22.2,22.5,22.2,22.5,953
2024-05-09,LFMDP,22.06,22.25,21.98,21.98,1947
2024-05-10,LFMDP,22.0501,22.275,22.0501,22.275,1655
2024-05-14,LFMDP,22.4252,22.4252,22.3409,22.3409,1157
2024-05-15,LFMDP,22.2499,22.2499,22.2499,22.2499,655
2024-05-16,LFMDP,22.22,22.22,21.2,21.28,6347
2024-05-17,LFMDP,21.28,21.28,20.31,20.55,10436
2024-05-20,LFMDP,20.2501,21.1,20.2501,20.69,6490
2024-05-21,LFMDP,20.7,20.853,20.68,20.8,2180
2024-05-22,LFMDP,20.82,20.9,20.82,20.9,916
2024-05-23,LFMDP,20.9,21.1,20.9,20.95,1996
2024-05-28,LFMDP,21.9515,21.97,21.1,21.8999,1407
2024-05-30,LFMDP,21.58,22.2,21.4,22.0,3618
2024-05-31,LFMDP,21.84,21.84,21.75,21.75,1894
2024-06-03,LFMDP,21.25,21.5,21.25,21.48,1550
2024-06-04,LFMDP,21.25,22.5,21.25,21.55,2347
2024-06-05,LFMDP,22.025,22.025,22.025,22.025,137
2024-06-06,LFMDP,22.2,22.3953,21.9002,22.3953,3720
2024-06-07,LFMDP,22.3934,22.725,22.3934,22.725,4816
2024-06-10,LFMDP,22.75,22.75,22.65,22.6865,2677
2024-06-11,LFMDP,22.525,22.7,22.35,22.5,2616
2024-06-12,LFMDP,22.7,22.95,22.5,22.5,2297
2024-06-13,LFMDP,22.55,22.55,22.5,22.5,967
2024-06-14,LFMDP,22.9546,23.0,22.9546,22.9868,1545
2024-06-17,LFMDP,22.98,22.98,22.7199,22.7199,1905
2024-06-18,LFMDP,22.814,22.814,22.814,22.814,385
2024-06-20,LFMDP,23.0,23.0,22.75,22.75,1683
2024-06-21,LFMDP,22.96,22.96,22.96,22.96,1041
2024-06-24,LFMDP,22.7786,22.85,22.7786,22.85,2792
2024-06-25,LFMDP,22.98,23.15,22.9133,22.9133,5575
2024-06-26,LFMDP,23.0,23.15,23.0,23.15,1520
2024-06-27,LFMDP,23.0,23.1656,22.83,23.125,2033
2024-06-28,LFMDP,23.1,23.1,22.9599,22.9599,1091
2024-07-01,LFMDP,23.1,23.4714,23.1,23.335,5481
2024-07-02,LFMDP,23.62,25.0,23.0,23.79,36595
2024-07-03,LFMDP,23.6,23.8669,23.6,23.86,4334
2024-07-05,LFMDP,23.25,23.25,22.46,22.78,8360
2024-07-08,LFMDP,22.8,22.8,21.45,22.57,10060
2024-07-09,LFMDP,22.0,22.52,21.8301,22.0847,2395
2024-07-10,LFMDP,22.1567,22.2168,21.85,22.175,1656
2024-07-11,LFMDP,21.68,22.78,21.68,22.127,2658
2024-07-12,LFMDP,22.2,22.2,22.07,22.13,3818
2024-07-15,LFMDP,21.9,22.1499,21.9,22.1499,4469
2024-07-16,LFMDP,22.0,22.25,21.86,22.25,5224
2024-07-17,LFMDP,22.24,22.58,22.1149,22.58,2197
2024-07-18,LFMDP,22.1499,22.3678,22.1233,22.3678,1535
2024-07-23,LFMDP,21.96,22.47,21.952,22.47,1719
2024-07-24,LFMDP,22.225,22.225,21.9501,22.0044,854
2024-07-25,LFMDP,21.9,21.9,21.9,21.9,326
2024-07-26,LFMDP,21.75,22.13,21.7,22.13,3161
2024-07-29,LFMDP,22.47,22.47,22.13,22.18,2574
2024-07-30,LFMDP,22.4557,22.4557,21.9,21.95,3533
2024-07-31,LFMDP,22.225,22.45,21.8601,21.99,4282
2024-08-01,LFMDP,22.0,22.0,21.9,21.9,2045
