Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,GMS,57.71,57.71,55.23,56.2,315046.0
2023-03-13,GMS,55.0,55.45,53.33,53.44,279167.0
2023-03-14,GMS,55.14,55.605,52.95,53.91,301601.0
2023-03-15,GMS,52.53,53.045,51.31,51.9,447190.0
2023-03-16,GMS,51.14,54.035,50.93,53.75,254255.0
2023-03-17,GMS,53.37,53.89,52.32,52.84,1005402.0
2023-03-20,GMS,53.7,54.84,53.59,53.6,249656.0
2023-03-21,GMS,54.96,55.8,54.47,55.24,254024.0
2023-03-22,GMS,55.28,56.57,54.15,54.16,246845.0
2023-03-23,GMS,54.63,55.45,53.15,53.85,173564.0
2023-03-24,GMS,52.94,54.28,52.13,54.13,227862.0
2023-03-27,GMS,54.72,56.02,54.72,55.56,285877.0
2023-03-28,GMS,55.21,56.01,55.1,55.52,232537.0
2023-03-29,GMS,56.24,56.29,55.39,56.01,171271.0
2023-03-30,GMS,56.49,56.8491,56.3,56.3,218095.0
2023-03-31,GMS,56.77,58.07,56.77,57.89,293551.0
2023-04-03,GMS,57.75,58.17,56.51,57.57,193521.0
2023-04-04,GMS,57.86,57.86,54.24,54.43,221623.0
2023-04-05,GMS,53.82,54.055,52.255,52.89,276724.0
2023-04-06,GMS,53.09,53.115,52.0,52.83,208636.0
2023-04-10,GMS,52.62,54.275,52.3301,53.66,304917.0
2023-04-11,GMS,54.19,55.23,54.02,54.6,193316.0
2023-04-12,GMS,55.36,55.91,55.11,55.37,186471.0
2023-04-13,GMS,55.54,56.1,54.87,55.64,203848.0
2023-04-14,GMS,55.83,56.53,55.17,55.92,207103.0
2023-04-17,GMS,56.06,56.38,55.7,56.33,191145.0
2023-04-18,GMS,56.73,57.27,56.64,57.23,122006.0
2023-04-19,GMS,57.06,57.34,56.56,57.18,158815.0
2023-04-20,GMS,56.88,57.82,56.69,57.77,283463.0
2023-04-21,GMS,57.78,57.845,56.314,56.35,169359.0
2023-04-24,GMS,56.32,57.34,56.23,57.05,147319.0
2023-04-25,GMS,56.27,56.79,55.94,56.02,157951.0
2023-04-26,GMS,55.38,56.16,54.59,54.85,166084.0
2023-04-27,GMS,54.99,56.48,54.99,56.43,113398.0
2023-04-28,GMS,56.18,58.2,56.18,58.06,207312.0
2023-05-01,GMS,57.92,58.79,57.75,58.1,124391.0
2023-05-02,GMS,57.65,57.82,56.05,57.25,122697.0
2023-05-03,GMS,57.45,58.57,57.27,57.46,183269.0
2023-05-04,GMS,56.93,57.01,55.88,55.9,147095.0
2023-05-05,GMS,56.91,57.92,56.55,57.66,136885.0
2023-05-08,GMS,57.69,58.62,57.52,58.33,113449.0
2023-05-09,GMS,58.28,59.42,58.28,58.97,141965.0
2023-05-10,GMS,59.15,60.06,58.79,59.61,161990.0
2023-05-11,GMS,58.88,59.98,58.58,59.88,186732.0
2023-05-12,GMS,59.88,60.645,59.39,59.96,203046.0
2023-05-15,GMS,60.06,61.85,59.76,61.57,225596.0
2023-05-16,GMS,60.96,62.295,60.7,62.0,238877.0
2023-05-17,GMS,62.39,63.63,61.82,63.36,227801.0
2023-05-18,GMS,63.05,65.11,63.05,64.76,283651.0
2023-05-19,GMS,65.15,65.435,63.72,64.42,238445.0
2023-05-22,GMS,64.51,65.24,64.08,64.36,235727.0
2023-05-23,GMS,64.0,64.735,63.19,63.98,192999.0
2023-05-24,GMS,63.81,64.33,63.25,63.99,144270.0
2023-05-25,GMS,63.87,65.65,63.87,65.2,239606.0
2023-05-26,GMS,65.19,66.79,65.11,66.67,203150.0
2023-05-30,GMS,67.07,67.55,65.3,65.67,196020.0
2023-05-31,GMS,65.15,65.3,62.47,63.33,294106.0
2023-06-01,GMS,63.47,64.16,62.28,63.87,342211.0
2023-06-02,GMS,65.02,66.26,64.605,66.18,241114.0
2023-06-05,GMS,65.18,65.18,63.0672,64.53,268146.0
2023-06-06,GMS,64.04,66.75,64.04,66.63,259031.0
2023-06-07,GMS,67.22,68.37,67.22,67.72,276072.0
2023-06-08,GMS,67.6,68.86,67.38,68.67,180707.0
2023-06-09,GMS,68.49,68.495,67.6335,68.01,236907.0
2023-06-12,GMS,68.0,68.32,67.51,67.88,625083.0
2023-06-13,GMS,68.18,68.85,67.65,67.76,625174.0
2023-06-14,GMS,67.74,68.41,66.63,66.68,438897.0
2023-06-15,GMS,66.43,68.03,66.43,67.13,917688.0
2023-06-16,GMS,67.6,67.9,66.01,66.01,2239852.0
2023-06-20,GMS,65.76,67.45,65.76,67.4,435431.0
2023-06-21,GMS,67.4,68.15,66.8,67.59,288122.0
2023-06-22,GMS,67.57,69.25,67.3,68.09,486482.0
2023-06-23,GMS,68.19,69.96,67.785,67.83,2323984.0
2023-06-26,GMS,66.58,70.475,66.5,67.75,962571.0
2023-06-27,GMS,68.0,72.18,68.0,71.0,1374157.0
2023-06-28,GMS,71.0,71.69,69.88,70.02,683191.0
2023-06-29,GMS,70.0,71.3399,69.96,70.28,967721.0
2023-06-30,GMS,70.94,71.57,68.85,69.2,315120.0
2023-07-03,GMS,68.99,70.21,68.99,69.79,155181.0
2023-07-05,GMS,68.93,69.285,68.085,68.89,362850.0
2023-07-06,GMS,68.26,68.26,66.85,67.28,266688.0
2023-07-07,GMS,67.44,68.65,67.34,68.14,323861.0
2023-07-10,GMS,67.96,69.37,67.585,69.32,326157.0
2023-07-11,GMS,69.72,70.21,69.05,69.43,242334.0
2023-07-12,GMS,70.52,71.11,70.02,70.43,228541.0
2023-07-13,GMS,70.48,71.11,70.1314,71.05,250178.0
2023-07-14,GMS,70.76,70.81,69.84,70.74,178271.0
2023-07-17,GMS,70.56,71.6,70.5,70.84,226127.0
2023-07-18,GMS,71.23,72.75,71.23,72.7,261219.0
2023-07-19,GMS,72.74,73.43,71.91,72.43,349690.0
2023-07-20,GMS,72.84,72.84,71.68,72.11,204340.0
2023-07-21,GMS,72.6,73.14,72.0,72.47,357071.0
2023-07-24,GMS,72.58,73.63,72.58,72.9,374250.0
2023-07-25,GMS,72.46,74.09,72.46,73.22,213859.0
2023-07-26,GMS,73.06,74.315,72.74,73.1,140159.0
2023-07-27,GMS,73.42,74.03,72.54,72.75,191351.0
2023-07-28,GMS,73.28,74.09,72.62,72.94,138183.0
2023-07-31,GMS,73.0,73.8,72.99,73.69,154669.0
2023-08-01,GMS,72.9,75.15,72.9,74.8,195782.0
2023-08-02,GMS,73.92,74.7,73.66,74.42,195885.0
2023-08-03,GMS,73.86,74.24,73.12,74.13,190284.0
2023-08-04,GMS,74.58,75.0399,73.67,73.87,151176.0
2023-08-07,GMS,74.26,76.14,74.2,76.1,204745.0
2023-08-08,GMS,75.23,75.88,74.16,75.2,268528.0
2023-08-09,GMS,75.26,75.33,73.5,73.55,236190.0
2023-08-10,GMS,73.77,74.59,72.15,72.81,228083.0
2023-08-11,GMS,72.88,73.78,72.6,72.77,158611.0
2023-08-14,GMS,72.44,72.8,72.09,72.46,226113.0
2023-08-15,GMS,72.1,72.635,71.09,71.29,259435.0
2023-08-16,GMS,71.21,72.07,70.62,70.69,312165.0
2023-08-17,GMS,70.79,71.22,68.42,68.57,365921.0
2023-08-18,GMS,67.92,70.015,67.45,69.81,224678.0
2023-08-21,GMS,69.93,70.11,68.28,69.25,247859.0
2023-08-22,GMS,69.62,70.02,67.99,68.23,240041.0
2023-08-23,GMS,69.73,70.86,69.165,69.98,226740.0
2023-08-24,GMS,69.57,70.48,69.17,69.7,346981.0
2023-08-25,GMS,70.01,70.25,67.82,69.71,209429.0
2023-08-28,GMS,70.18,71.78,70.18,70.79,202929.0
2023-08-29,GMS,70.42,72.47,70.01,72.44,256811.0
2023-08-30,GMS,72.44,74.78,72.14,74.0,547896.0
2023-08-31,GMS,72.05,72.76,68.5,69.34,1051904.0
2023-09-01,GMS,70.69,71.77,70.0,70.5,359053.0
2023-09-05,GMS,69.32,69.32,66.76,66.92,493447.0
2023-09-06,GMS,66.61,67.7155,65.17,65.58,322803.0
2023-09-07,GMS,65.34,66.0,64.57,65.31,346869.0
2023-09-08,GMS,65.03,66.07,64.62,65.4,205242.0
2023-09-11,GMS,65.83,66.32,65.18,65.39,228451.0
2023-09-12,GMS,65.2,65.8,65.08,65.39,192518.0
2023-09-13,GMS,65.41,65.43,63.88,64.46,273639.0
2023-09-14,GMS,65.11,65.9,65.1,65.58,204616.0
2023-09-15,GMS,64.9,64.9,62.66,62.94,1035837.0
2023-09-18,GMS,63.37,64.29,63.12,63.42,286967.0
2023-09-19,GMS,63.53,64.19,63.3814,63.81,152801.0
2023-09-20,GMS,64.19,64.83,63.15,63.17,152383.0
2023-09-21,GMS,62.52,63.135,61.95,62.59,215247.0
2023-09-22,GMS,62.69,62.99,62.2,62.49,182088.0
2023-09-25,GMS,62.0,63.46,62.0,62.93,167583.0
2023-09-26,GMS,62.56,63.695,62.56,62.84,236528.0
2023-09-27,GMS,63.52,64.615,63.345,64.26,210569.0
2023-09-28,GMS,64.42,66.44,64.0,65.44,322376.0
2023-09-29,GMS,65.86,65.995,63.84,63.97,260803.0
2023-10-02,GMS,63.81,64.42,62.32,63.04,259877.0
2023-10-03,GMS,62.99,63.13,61.8,61.88,198415.0
2023-10-04,GMS,62.11,62.85,61.55,62.44,254297.0
2023-10-05,GMS,62.49,63.32,62.035,62.77,315669.0
2023-10-06,GMS,62.21,63.83,62.04,62.99,177176.0
2023-10-09,GMS,62.39,63.31,62.075,63.18,120462.0
2023-10-10,GMS,63.38,64.29,62.69,62.79,190388.0
2023-10-11,GMS,62.75,63.495,61.95,62.82,254624.0
2023-10-12,GMS,62.86,62.86,58.6,59.03,372054.0
2023-10-13,GMS,59.11,59.56,58.295,58.67,289245.0
2023-10-16,GMS,59.3,60.23,59.14,59.36,356592.0
2023-10-17,GMS,58.79,60.355,58.79,59.51,437184.0
2023-10-18,GMS,58.84,58.84,57.81,58.16,219095.0
2023-10-19,GMS,58.16,58.55,56.89,57.03,225148.0
2023-10-20,GMS,57.27,57.945,56.64,57.52,358601.0
2023-10-23,GMS,57.5,58.277,57.27,57.32,401647.0
2023-10-24,GMS,57.8,57.82,56.58,57.47,314386.0
2023-10-25,GMS,56.74,57.95,56.64,57.43,311766.0
2023-10-26,GMS,57.92,58.76,57.23,57.48,231080.0
2023-10-27,GMS,57.79,58.01,57.12,57.57,341973.0
2023-10-30,GMS,58.3,58.735,57.28,58.36,180190.0
2023-10-31,GMS,58.43,58.8799,58.0,58.48,218691.0
2023-11-01,GMS,58.27,59.62,57.68,59.5,219354.0
2023-11-02,GMS,60.54,61.24,59.86,60.58,184655.0
2023-11-03,GMS,61.61,63.03,61.58,62.33,180277.0
2023-11-06,GMS,61.98,62.15,61.42,62.12,161842.0
2023-11-07,GMS,62.04,62.44,61.43,62.35,127552.0
2023-11-08,GMS,61.93,63.34,61.93,63.03,238003.0
2023-11-09,GMS,63.5,63.65,62.15,62.23,155379.0
2023-11-10,GMS,62.89,64.01,62.43,63.61,194592.0
2023-11-13,GMS,63.08,63.6,62.585,62.83,201217.0
2023-11-14,GMS,65.24,65.98,65.07,65.85,517446.0
2023-11-15,GMS,65.92,67.0,64.7,64.86,292342.0
2023-11-16,GMS,64.87,65.645,64.28,65.15,394790.0
2023-11-17,GMS,65.65,66.55,65.22,65.43,362778.0
2023-11-20,GMS,65.71,66.19,64.82,66.09,239712.0
2023-11-21,GMS,65.78,66.465,65.48,65.85,186885.0
2023-11-22,GMS,66.38,67.23,66.33,66.99,244717.0
2023-11-24,GMS,66.65,67.765,66.65,67.52,70062.0
2023-11-27,GMS,67.07,67.65,66.765,67.58,240569.0
2023-11-28,GMS,67.41,67.56,65.46,66.01,249564.0
2023-11-29,GMS,66.82,67.35,66.22,66.27,277842.0
2023-11-30,GMS,66.14,67.68,66.065,67.64,256134.0
2023-12-01,GMS,67.65,70.48,67.65,70.31,365937.0
2023-12-04,GMS,69.98,71.83,69.98,71.8,266651.0
2023-12-05,GMS,71.65,72.295,70.91,71.66,274647.0
2023-12-06,GMS,72.35,73.93,72.34,72.41,425416.0
2023-12-07,GMS,71.88,72.1275,68.13,69.88,678816.0
2023-12-08,GMS,70.93,72.015,69.71,71.89,515508.0
2023-12-11,GMS,71.92,72.57,71.335,72.12,330659.0
2023-12-12,GMS,71.85,73.505,71.667,73.19,413512.0
2023-12-13,GMS,73.25,74.68,71.68,74.42,436816.0
2023-12-14,GMS,75.82,80.12,75.3109,79.29,658912.0
2023-12-15,GMS,79.58,81.23,78.8,80.51,1808574.0
2023-12-18,GMS,80.23,81.57,79.4951,80.73,353580.0
2023-12-19,GMS,81.44,82.4,81.14,82.12,382552.0
2023-12-20,GMS,82.3,84.16,81.55,81.61,303420.0
2023-12-21,GMS,82.95,82.99,81.405,82.51,180391.0
2023-12-22,GMS,82.66,83.42,81.745,82.34,170199.0
2023-12-26,GMS,82.4,83.93,82.4,83.14,99710.0
2023-12-27,GMS,83.4,84.65,83.09,83.85,162736.0
2023-12-28,GMS,83.36,83.78,82.86,83.45,116012.0
2023-12-29,GMS,83.34,83.73,82.41,82.43,179679.0
2024-01-02,GMS,80.76,82.15,79.79,80.22,340692.0
2024-01-03,GMS,79.58,80.04,78.32,78.99,307984.0
2024-01-04,GMS,78.47,79.205,78.06,78.22,288870.0
2024-01-05,GMS,77.4,79.84,77.01,78.69,212181.0
2024-01-08,GMS,79.0,80.35,79.0,80.35,178318.0
2024-01-09,GMS,79.14,80.58,78.82,80.47,306644.0
2024-01-10,GMS,80.38,81.17,80.2,80.54,186852.0
2024-01-11,GMS,80.01,81.16,79.0,81.14,184136.0
2024-01-12,GMS,82.07,82.07,79.705,80.14,114230.0
2024-01-16,GMS,79.24,80.525,79.04,80.16,152617.0
2024-01-17,GMS,79.19,80.86,79.13,80.85,191335.0
2024-01-18,GMS,81.57,82.605,80.635,81.52,206216.0
2024-01-19,GMS,81.81,82.7,81.12,82.65,155820.0
2024-01-22,GMS,83.32,84.91,83.32,84.6,343121.0
2024-01-23,GMS,85.0,85.39,81.13,81.71,261970.0
2024-01-24,GMS,82.99,83.535,80.34,80.6,207803.0
2024-01-25,GMS,82.03,82.45,81.115,81.64,216525.0
2024-01-26,GMS,82.32,83.2,81.79,82.67,223683.0
2024-01-29,GMS,82.91,84.89,82.8,84.57,178627.0
2024-01-30,GMS,84.26,85.97,84.26,85.9,241653.0
2024-01-31,GMS,86.0,86.815,84.05,84.16,1174942.0
2024-02-01,GMS,84.77,86.23,83.5,86.2,657096.0
2024-02-02,GMS,84.83,87.39,84.83,86.64,257793.0
2024-02-05,GMS,85.44,85.87,84.165,85.02,196787.0
2024-02-06,GMS,84.96,85.33,83.275,84.6,269268.0
2024-02-07,GMS,85.05,87.415,85.02,86.64,319294.0
2024-02-08,GMS,86.82,88.19,86.82,87.32,405727.0
2024-02-09,GMS,87.68,88.36,87.02,87.9,293175.0
2024-02-12,GMS,88.13,89.26,87.82,87.83,603536.0
2024-02-13,GMS,84.52,86.1,83.76,85.45,347641.0
2024-02-14,GMS,86.73,87.455,85.51,87.24,227526.0
2024-02-15,GMS,87.78,89.67,87.26,89.56,269207.0
2024-02-16,GMS,88.99,89.96,88.18,88.44,338429.0
2024-02-20,GMS,87.2,88.3754,86.8614,87.99,277261.0
2024-02-21,GMS,88.02,88.385,86.855,87.4,299352.0
2024-02-22,GMS,88.06,89.87,88.06,89.02,408298.0
2024-02-23,GMS,89.56,91.47,89.41,90.74,281649.0
2024-02-26,GMS,90.64,91.81,90.485,91.12,212269.0
2024-02-27,GMS,91.96,92.81,91.14,91.63,195165.0
2024-02-28,GMS,90.82,91.79,89.93,89.96,815206.0
2024-02-29,GMS,86.7,90.25,85.9146,89.31,501005.0
2024-03-01,GMS,90.55,91.89,89.9,90.57,458910.0
2024-03-04,GMS,90.57,91.51,88.83,89.07,449274.0
2024-03-05,GMS,88.94,89.74,88.225,89.02,381368.0
2024-03-06,GMS,89.75,91.87,89.31,89.66,432206.0
2024-03-07,GMS,90.26,91.4073,89.725,90.58,390865.0
2024-03-08,GMS,91.25,91.425,89.93,90.3,304880.0
2024-03-11,GMS,89.78,90.62,88.495,90.42,471100.0
2024-03-12,GMS,90.83,92.48,89.81,91.27,370233.0
2024-03-13,GMS,90.87,92.28,90.87,91.89,353539.0
2024-03-14,GMS,91.37,93.41,91.155,92.52,490258.0
2024-03-15,GMS,92.25,94.52,92.25,94.23,1801549.0
2024-03-18,GMS,94.72,95.2793,93.78,94.09,451464.0
2024-03-19,GMS,94.3,95.1,93.98,95.03,385435.0
2024-03-20,GMS,95.03,96.49,95.03,96.03,362920.0
2024-03-21,GMS,97.0,99.085,96.445,97.24,455764.0
2024-03-22,GMS,97.47,97.47,96.2,96.61,304206.0
2024-03-25,GMS,96.02,96.64,95.83,95.92,202366.0
2024-03-26,GMS,96.09,96.71,95.57,96.55,421425.0
2024-03-27,GMS,97.53,97.53,96.2075,96.85,402599.0
2024-03-28,GMS,96.93,97.98,96.54,97.34,511985.0
2024-04-01,GMS,97.31,98.77,97.2,97.91,309179.0
2024-04-02,GMS,96.72,97.5,95.53,97.35,412313.0
2024-04-03,GMS,96.87,99.345,96.87,98.97,481962.0
2024-04-04,GMS,100.18,100.28,97.5661,97.81,388479.0
2024-04-05,GMS,98.11,100.44,97.825,100.38,352272.0
2024-04-08,GMS,100.55,101.0359,99.71,100.03,225378.0
2024-04-09,GMS,100.12,100.12,97.73,98.71,210996.0
2024-04-10,GMS,96.53,97.94,95.79,96.91,321895.0
2024-04-11,GMS,96.73,97.195,95.85,96.57,243024.0
2024-04-12,GMS,95.91,96.3,94.55,95.31,202410.0
2024-04-15,GMS,96.32,97.25,93.88,94.36,259984.0
2024-04-16,GMS,93.67,93.67,91.84,92.68,331849.0
2024-04-17,GMS,93.4,93.4,90.59,91.14,292737.0
2024-04-18,GMS,92.13,92.36,89.89,90.08,262484.0
2024-04-19,GMS,90.03,91.5,89.7,90.25,345487.0
2024-04-22,GMS,90.8,91.535,89.73,90.79,380093.0
2024-04-23,GMS,91.39,92.87,91.39,92.76,299958.0
2024-04-24,GMS,92.61,93.32,90.7,91.32,305776.0
2024-04-25,GMS,90.25,92.92,89.24,92.85,291541.0
2024-04-26,GMS,93.27,93.7238,92.4,92.89,303929.0
2024-04-29,GMS,93.36,94.19,92.94,94.15,244110.0
2024-04-30,GMS,93.59,93.87,92.33,92.52,280934.0
2024-05-01,GMS,92.6,94.83,91.77,93.22,309591.0
2024-05-02,GMS,94.25,94.85,92.64,94.72,228876.0
2024-05-03,GMS,96.52,97.04,94.785,95.32,147765.0
2024-05-06,GMS,96.09,97.08,95.98,96.49,205772.0
2024-05-07,GMS,96.37,97.125,94.44,94.46,312984.0
2024-05-08,GMS,93.85,94.89,92.695,93.01,365457.0
2024-05-09,GMS,93.02,95.09,92.76,94.68,380429.0
2024-05-10,GMS,95.11,95.15,93.61,94.33,200498.0
2024-05-13,GMS,94.8,95.17,93.66,94.27,343026.0
2024-05-14,GMS,94.99,95.27,94.0,94.81,213806.0
2024-05-15,GMS,95.57,97.13,95.57,96.34,211218.0
2024-05-16,GMS,96.36,96.415,93.25,93.29,225011.0
2024-05-17,GMS,93.52,94.16,92.94,93.91,225260.0
2024-05-20,GMS,93.74,95.74,93.74,94.64,266856.0
2024-05-21,GMS,94.53,95.11,93.485,95.1,226048.0
2024-05-22,GMS,94.66,95.135,93.23,93.39,238728.0
2024-05-23,GMS,93.83,94.28,92.78,94.01,244096.0
2024-05-24,GMS,94.88,95.325,94.3725,95.26,242916.0
2024-05-28,GMS,95.42,95.695,92.82,93.58,263663.0
2024-05-29,GMS,92.52,93.43,92.25,92.65,233857.0
2024-05-30,GMS,93.32,94.02,92.94,93.74,162773.0
2024-05-31,GMS,93.83,94.3,91.23,93.96,357326.0
2024-06-03,GMS,94.83,94.83,91.66,92.05,365226.0
2024-06-04,GMS,91.66,92.55,89.86,90.02,365192.0
2024-06-05,GMS,90.29,91.99,89.88,91.71,373986.0
2024-06-06,GMS,91.35,91.59,90.525,91.13,213230.0
2024-06-07,GMS,89.99,90.77,88.93,89.36,437222.0
2024-06-10,GMS,88.62,89.55,88.22,89.2,396187.0
2024-06-11,GMS,88.75,90.345,88.22,89.5,294764.0
2024-06-12,GMS,92.1,94.465,91.955,92.81,342415.0
2024-06-13,GMS,92.4,92.4,90.25,91.45,281470.0
2024-06-14,GMS,89.93,90.175,88.955,89.12,292131.0
2024-06-17,GMS,88.82,89.23,87.31,88.75,423245.0
2024-06-18,GMS,88.76,90.2,87.67,89.89,564669.0
2024-06-20,GMS,83.1,84.85,77.285,84.4,1333536.0
2024-06-21,GMS,83.05,84.02,78.74,81.82,1957982.0
2024-06-24,GMS,81.59,82.05,80.44,80.55,781532.0
2024-06-25,GMS,79.85,80.295,79.06,79.47,654462.0
2024-06-26,GMS,79.17,80.11,78.87,79.42,526536.0
2024-06-27,GMS,79.69,80.83,79.42,79.73,431073.0
2024-06-28,GMS,80.27,81.25,79.2,80.61,1602749.0
2024-07-01,GMS,80.25,80.825,77.91,78.17,391051.0
2024-07-02,GMS,78.1,79.67,78.1,79.26,366849.0
2024-07-03,GMS,79.64,80.38,79.17,80.35,217955.0
2024-07-05,GMS,79.94,80.31,78.115,79.31,334511.0
2024-07-08,GMS,79.81,80.55,79.14,79.82,328587.0
2024-07-09,GMS,79.41,80.04,78.625,78.71,250717.0
2024-07-10,GMS,79.21,81.04,78.8432,80.93,287353.0
2024-07-11,GMS,83.14,85.18,81.9,84.62,558133.0
2024-07-12,GMS,85.92,88.34,85.9,87.67,513332.0
2024-07-15,GMS,88.57,89.68,87.42,87.7,446475.0
2024-07-16,GMS,88.94,93.185,88.3575,92.95,351238.0
2024-07-17,GMS,91.81,93.96,91.35,91.37,361815.0
2024-07-18,GMS,91.36,93.79,89.93,89.95,362347.0
2024-07-19,GMS,89.99,90.85,89.22,90.32,283595.0
2024-07-22,GMS,91.12,93.19,89.1133,93.09,307960.0
2024-07-23,GMS,92.77,95.425,92.675,94.29,333215.0
2024-07-24,GMS,94.04,94.89,89.84,89.87,356125.0
2024-07-25,GMS,90.56,93.68,90.38,91.98,437178.0
2024-07-26,GMS,94.19,96.7,93.78,94.03,372102.0
2024-07-29,GMS,94.2,94.53,93.0,94.28,171278.0
2024-07-30,GMS,94.86,95.675,94.39,94.78,222482.0
2024-07-31,GMS,95.66,98.98,94.97,96.23,319985.0
2024-08-01,GMS,95.59,97.18,90.75,92.63,302129.0
2024-08-02,GMS,88.62,89.02,86.22,88.85,415500.0
2024-08-05,GMS,84.02,88.86,83.26,87.0,327586.0
