Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BNGO,22.8,23.1,21.3,21.4,603141.0
2022-11-10,BNGO,22.7,24.2,22.2,24.1,1129415.3
2022-11-11,BNGO,23.2,28.0,23.2,26.6,2102860.4
2022-11-14,BNGO,25.4,28.9,25.3,27.9,1086167.3
2022-11-15,BNGO,29.0,30.1,28.0,28.1,1184009.5
2022-11-16,BNGO,27.2,28.2,26.3,26.9,631369.5
2022-11-17,BNGO,25.7,26.1,25.2,25.6,557766.3
2022-11-18,BNGO,26.5,26.5,24.3,24.7,516623.7
2022-11-21,BNGO,24.3,24.4,22.2,22.35,509617.8
2022-11-22,BNGO,22.9,23.0,22.1,22.2,398167.6
2022-11-23,BNGO,22.5,22.75,21.801,22.5,392958.7
2022-11-25,BNGO,22.3,22.65,22.097,22.2,143500.0
2022-11-28,BNGO,21.9,22.2,20.2,20.4,583721.6
2022-11-29,BNGO,20.5,21.3,19.0,19.0,775243.2
2022-11-30,BNGO,19.6,20.2,18.5,20.1,927700.6
2022-12-01,BNGO,21.0,21.495,19.535,19.8,644171.9
2022-12-02,BNGO,19.4,21.0,19.1,20.9,629690.2
2022-12-05,BNGO,21.6,21.7,19.8,20.0,721880.3
2022-12-06,BNGO,21.5,22.9,20.7,21.6,1699884.0
2022-12-07,BNGO,22.2,22.2,21.0,21.2,874033.8
2022-12-08,BNGO,21.8,22.499,21.2,21.6,859285.8
2022-12-09,BNGO,21.7,22.0,21.1,21.2,592666.6
2022-12-12,BNGO,21.4,22.2,21.0,22.1,818329.7
2022-12-13,BNGO,22.0,22.4,20.0,20.2,1294899.4
2022-12-14,BNGO,20.2,21.3,20.1,20.7,794510.3
2022-12-15,BNGO,19.8,20.2,19.25,19.3,732314.9
2022-12-16,BNGO,18.2,18.8,17.4,18.0,1567716.5
2022-12-19,BNGO,17.4,17.501,16.4,16.5,819734.9
2022-12-20,BNGO,15.4,17.5,15.4,16.5,1086672.6
2022-12-21,BNGO,16.9,16.9,15.95,16.1,600158.6
2022-12-22,BNGO,16.0,16.1,15.4,15.8,603546.5
2022-12-23,BNGO,15.5,15.8,15.0,15.2,364715.4
2022-12-27,BNGO,15.0,15.075,13.65,14.2,515438.5
2022-12-28,BNGO,14.0,14.5,13.9,13.95,263327.6
2022-12-29,BNGO,14.3,15.2,13.8,14.7,619156.2
2022-12-30,BNGO,14.3,14.8,14.1,14.6,449010.0
2023-01-03,BNGO,15.1,15.599,14.0,14.4,703917.6
2023-01-04,BNGO,14.5,15.1,14.3,14.9,517112.8
2023-01-05,BNGO,15.3,15.3,14.3,14.7,643725.6
2023-01-06,BNGO,15.1,15.1,13.7,14.6,624787.0
2023-01-09,BNGO,14.9,15.8,14.7,15.5,528957.5
2023-01-10,BNGO,15.4,16.5,15.3,16.5,488507.2
2023-01-11,BNGO,17.5,18.0,16.7,18.0,1023353.3
2023-01-12,BNGO,17.8,18.3,16.8,18.2,916809.5
2023-01-13,BNGO,17.3,18.1,17.25,18.1,719474.1
2023-01-17,BNGO,18.2,19.6,17.75,19.5,731001.2
2023-01-18,BNGO,19.2,19.8,18.1,18.3,995219.5
2023-01-19,BNGO,18.0,18.3,16.8,17.0,636022.0
2023-01-20,BNGO,17.5,18.3,17.0,18.3,537034.0
2023-01-23,BNGO,18.6,19.5,18.0,19.2,753978.7
2023-01-24,BNGO,18.9,19.4,18.1,18.4,778661.9
2023-01-25,BNGO,17.9,18.5,17.5,18.3,519714.8
2023-01-26,BNGO,18.5,18.65,17.6,18.1,510520.8
2023-01-27,BNGO,18.0,18.7,17.8,18.5,439598.6
2023-01-30,BNGO,18.1,18.25,17.5,17.6,616821.8
2023-01-31,BNGO,17.9,18.4,17.8,18.1,487932.5
2023-02-01,BNGO,18.2,18.8,17.6,18.5,783513.6
2023-02-02,BNGO,19.3,20.2,19.1,19.7,1090711.2
2023-02-03,BNGO,19.2,19.7,18.6,18.7,694373.2
2023-02-06,BNGO,18.9,18.9,17.6,17.7,909981.6
2023-02-07,BNGO,18.0,18.0,16.8,17.2,837409.4
2023-02-08,BNGO,17.3,17.4,16.5,16.5,603773.1
2023-02-09,BNGO,16.8,17.1,15.549,15.7,625687.5
2023-02-10,BNGO,15.8,15.9,15.3,15.6,467033.3
2023-02-13,BNGO,15.8,16.0,15.3,15.7,417714.8
2023-02-14,BNGO,16.0,16.2,15.1,15.7,775127.8
2023-02-15,BNGO,15.5,16.3,15.4,16.3,577081.1
2023-02-16,BNGO,15.9,16.1,15.2,15.3,784448.9
2023-02-17,BNGO,15.4,15.5,14.6,15.0,855033.4
2023-02-21,BNGO,14.8,14.9,13.8,13.8,815451.8
2023-02-22,BNGO,14.0,14.2,13.5,14.2,684720.7
2023-02-23,BNGO,14.3,14.5,13.1,13.6,884203.8
2023-02-24,BNGO,13.2,13.3,12.6,12.7,843992.9
2023-02-27,BNGO,13.2,13.3,12.8,13.0,646928.2
2023-02-28,BNGO,13.2,13.7,12.8,13.4,552176.9
2023-03-01,BNGO,13.4,13.55,12.8,13.0,390444.6
2023-03-02,BNGO,12.8,13.698,12.5,13.6,610004.1
2023-03-03,BNGO,13.8,13.9,13.406,13.8,447775.0
2023-03-06,BNGO,14.3,14.45,13.3,13.5,756114.9
2023-03-07,BNGO,13.8,14.0,13.0,13.1,523887.2
2023-03-08,BNGO,13.2,13.299,13.0,13.1,338353.6
2023-03-09,BNGO,13.5,13.5,12.5,12.5,647782.3
2023-03-10,BNGO,12.1,12.3,11.0,12.0,1298727.5
2023-03-13,BNGO,11.8,12.8,11.1,12.6,988554.5
2023-03-14,BNGO,12.7,12.8,12.3,12.4,499459.4
2023-03-15,BNGO,12.05,12.3,11.6,12.0,652988.8
2023-03-16,BNGO,11.9,12.05,11.4,11.5,421579.0
2023-03-17,BNGO,11.5,11.6,11.0,11.3,726689.5
2023-03-20,BNGO,11.3,11.4,10.6,10.8,498792.7
2023-03-21,BNGO,10.9,11.7,10.9,11.4,427296.2
2023-03-22,BNGO,11.4,11.8,10.8,10.9,430155.4
2023-03-23,BNGO,11.2,11.5,10.6,10.9,431209.6
2023-03-24,BNGO,10.7,11.3,10.6,11.0,301407.4
2023-03-27,BNGO,11.0,11.35,10.9,11.0,282599.0
2023-03-28,BNGO,11.0,11.05,10.5,10.6,289806.2
2023-03-29,BNGO,10.7,11.0,10.4,10.6,421465.5
2023-03-30,BNGO,10.8,10.9,10.4,10.6,329266.5
2023-03-31,BNGO,10.6,11.1,10.52,11.1,444317.0
2023-04-03,BNGO,11.2,11.21,10.6,10.9,415430.2
2023-04-04,BNGO,10.8,10.85,10.3,10.5,560730.5
2023-04-05,BNGO,10.5,10.6,10.2,10.3,360524.9
2023-04-06,BNGO,10.2,10.6,9.8,10.5,590507.5
2023-04-10,BNGO,10.5,10.5,9.928,10.2,342873.4
2023-04-11,BNGO,10.3,11.1,10.2,10.9,619545.0
2023-04-12,BNGO,11.3,11.8,10.7,10.8,410569.8
2023-04-13,BNGO,11.1,11.8,11.0,11.6,484509.0
2023-04-14,BNGO,11.6,11.8,10.7,10.9,467876.8
2023-04-17,BNGO,9.8,9.8,7.9,8.961,2883763.4
2023-04-18,BNGO,9.0,9.019,7.5,7.503,2429121.4
2023-04-19,BNGO,7.366,7.595,6.4,7.35,2376825.5
2023-04-20,BNGO,7.3,7.4,6.995,7.001,819805.2
2023-04-21,BNGO,6.89,7.3,6.71,6.776,887159.0
2023-04-24,BNGO,6.882,8.037,6.868,7.79,1987219.9
2023-04-25,BNGO,7.782,7.82,7.25,7.354,794884.3
2023-04-26,BNGO,7.439,7.525,6.901,7.233,539840.3
2023-04-27,BNGO,7.288,7.389,6.913,7.02,605332.9
2023-04-28,BNGO,7.0,7.085,6.8,6.879,639480.7
2023-05-01,BNGO,6.958,7.1,6.705,6.707,442909.4
2023-05-02,BNGO,6.605,6.65,6.1,6.218,961584.2
2023-05-03,BNGO,6.096,6.741,6.0,6.579,679577.2
2023-05-04,BNGO,6.606,6.65,6.355,6.601,479087.3
2023-05-05,BNGO,6.874,7.5,6.8,7.258,930850.5
2023-05-08,BNGO,7.6,7.65,7.018,7.265,655854.5
2023-05-09,BNGO,7.383,7.45,6.911,7.4,875319.7
2023-05-10,BNGO,7.4,8.0,7.336,7.766,1021382.6
2023-05-11,BNGO,7.766,7.77,7.023,7.475,688544.7
2023-05-12,BNGO,7.501,7.55,6.6,6.626,925956.2
2023-05-15,BNGO,6.7,6.99,6.623,6.625,650855.8
2023-05-16,BNGO,6.625,6.75,6.4,6.559,603323.1
2023-05-17,BNGO,6.597,7.05,6.5,7.0,971289.1
2023-05-18,BNGO,7.08,7.088,6.622,6.79,697627.2
2023-05-19,BNGO,7.0,7.0,6.612,6.677,625272.5
2023-05-22,BNGO,6.656,6.9751,6.618,6.847,915295.0
2023-05-23,BNGO,6.999,7.27,6.862,7.059,1163767.9
2023-05-24,BNGO,6.901,7.0,6.602,6.666,766478.1
2023-05-25,BNGO,7.0,7.0,6.231,6.5,990014.6
2023-05-26,BNGO,6.648,6.653,6.25,6.37,645830.8
2023-05-30,BNGO,6.5,7.07,6.45,6.896,1318350.6
2023-05-31,BNGO,6.9,7.1,6.85,6.919,1292900.1
2023-06-01,BNGO,7.0,7.35,6.9,7.322,954967.4
2023-06-02,BNGO,8.0,8.1,7.398,7.94,1571212.7
2023-06-05,BNGO,8.102,8.2,7.505,7.7,1033356.3
2023-06-06,BNGO,7.8,8.0,7.6,7.662,827494.2
2023-06-07,BNGO,7.805,8.1,7.512,7.54,1295457.1
2023-06-08,BNGO,7.583,7.978,7.21,7.283,738174.8
2023-06-09,BNGO,7.324,7.592,7.3,7.388,808046.0
2023-06-12,BNGO,7.3,7.67,7.241,7.449,977785.7
2023-06-13,BNGO,7.694,7.789,7.5,7.571,824701.1
2023-06-14,BNGO,7.645,8.0,7.397,7.458,1133694.4
2023-06-15,BNGO,7.524,7.65,7.27,7.395,836368.7
2023-06-16,BNGO,7.75,7.798,7.099,7.099,1178082.5
2023-06-20,BNGO,7.084,7.1,6.418,6.757,1197379.9
2023-06-21,BNGO,6.864,6.9,6.511,6.548,645107.3
2023-06-22,BNGO,6.544,6.548,6.2,6.359,676652.3
2023-06-23,BNGO,6.477,6.494,6.163,6.182,4216972.5
2023-06-26,BNGO,6.203,6.218,5.56,5.685,1264876.4
2023-06-27,BNGO,5.756,5.999,5.5,5.892,1037655.5
2023-06-28,BNGO,5.885,6.038,5.705,5.804,778918.7
2023-06-29,BNGO,5.939,6.362,5.86,6.125,1752326.6
2023-06-30,BNGO,6.348,6.401,6.09,6.1,926102.9
2023-07-03,BNGO,6.377,6.648,6.2,6.356,1097079.9
2023-07-05,BNGO,6.396,6.399,6.146,6.311,1027969.3
2023-07-06,BNGO,6.3,6.3,5.8,5.972,1192145.7
2023-07-07,BNGO,5.972,6.1,5.75,5.846,1376685.4
2023-07-10,BNGO,5.9,6.332,5.896,6.253,2361632.7
2023-07-11,BNGO,6.3,6.45,6.271,6.441,747062.1
2023-07-12,BNGO,6.5,6.589,6.455,6.488,809942.9
2023-07-13,BNGO,6.6,6.756,6.51,6.528,1182410.9
2023-07-14,BNGO,6.724,6.724,6.42,6.48,628312.9
2023-07-17,BNGO,6.475,6.6,6.4,6.437,749159.6
2023-07-18,BNGO,6.473,6.583,6.11,6.246,880241.9
2023-07-19,BNGO,6.238,6.397,6.1,6.17,802236.8
2023-07-20,BNGO,6.17,6.4,5.849,5.852,854094.2
2023-07-21,BNGO,6.0,6.09,5.751,5.968,868868.2
2023-07-24,BNGO,6.02,6.07,5.728,5.83,854807.2
2023-07-25,BNGO,5.959,5.988,5.73,5.762,1051233.6
2023-07-26,BNGO,5.8,5.889,5.7,5.878,621738.9
2023-07-27,BNGO,5.916,5.98,5.543,5.593,819503.5
2023-07-28,BNGO,5.76,5.903,5.623,5.83,960979.1
2023-07-31,BNGO,5.99,6.189,5.827,5.877,1237409.8
2023-08-01,BNGO,6.0,6.099,5.801,6.081,962533.7
2023-08-02,BNGO,5.91,5.999,5.7,5.772,996303.9
2023-08-03,BNGO,5.8,5.989,5.612,5.885,933163.9
2023-08-04,BNGO,5.917,5.918,4.7,4.85,2681048.6
2023-08-07,BNGO,4.85,4.85,4.0605,4.67,1490538.0
2023-08-08,BNGO,4.48,4.48,3.82,4.02,2304854.0
2023-08-09,BNGO,4.02,4.24,4.0,4.15,1044932.0
2023-08-10,BNGO,4.04,4.05,3.67,4.01,1717277.0
2023-08-11,BNGO,3.96,4.065,3.8906,3.99,717544.0
2023-08-14,BNGO,3.9,3.94,3.36,3.46,2250521.0
2023-08-15,BNGO,3.39,3.45,3.27,3.34,1575460.0
2023-08-16,BNGO,3.31,3.31,3.1,3.1,1178729.0
2023-08-17,BNGO,3.11,3.13,3.01,3.04,821393.0
2023-08-18,BNGO,3.0,3.0878,2.98,2.98,774611.0
2023-08-21,BNGO,3.0,3.1,2.95,3.04,601165.0
2023-08-22,BNGO,3.04,3.13,2.99,3.06,671641.0
2023-08-23,BNGO,3.06,3.09,2.99,3.03,570727.0
2023-08-24,BNGO,3.04,3.08,2.98,3.04,698789.0
2023-08-25,BNGO,3.04,3.13,2.99,3.08,433978.0
2023-08-28,BNGO,3.09,3.11,2.99,3.01,495736.0
2023-08-29,BNGO,3.03,3.56,3.0001,3.28,1605234.0
2023-08-30,BNGO,3.28,3.82,3.2138,3.66,1639464.0
2023-08-31,BNGO,3.66,4.2,3.6247,3.86,2208221.0
2023-09-01,BNGO,3.99,4.0698,3.7,3.85,1248347.0
2023-09-05,BNGO,3.81,3.86,3.7,3.78,646408.0
2023-09-06,BNGO,3.78,3.84,3.35,3.55,1054248.0
2023-09-07,BNGO,3.47,3.47,3.3,3.365,327410.0
2023-09-08,BNGO,3.36,3.4,3.24,3.39,457118.0
2023-09-11,BNGO,3.39,3.69,3.37,3.49,890938.0
2023-09-12,BNGO,3.45,3.85,3.43,3.55,1085183.0
2023-09-13,BNGO,3.57,3.609,3.38,3.38,592419.0
2023-09-14,BNGO,3.46,3.58,3.315,3.39,623937.0
2023-09-15,BNGO,3.39,3.42,3.2,3.25,914332.0
2023-09-18,BNGO,3.24,3.24,2.99,3.0,748134.0
2023-09-19,BNGO,3.0,3.06,2.93,3.0,507006.0
2023-09-20,BNGO,3.03,3.07,2.98,3.0,391117.0
2023-09-21,BNGO,2.96,3.1282,2.95,2.98,594804.0
2023-09-22,BNGO,3.0,3.04,2.91,2.92,430468.0
2023-09-25,BNGO,2.9,2.98,2.79,2.98,562572.0
2023-09-26,BNGO,2.95,2.9983,2.84,2.84,421535.0
2023-09-27,BNGO,2.85,2.94,2.84,2.93,237369.0
2023-09-28,BNGO,2.95,2.95,2.85,2.9,198782.0
2023-09-29,BNGO,2.95,3.075,2.94,3.03,372945.0
2023-10-02,BNGO,3.01,3.03,2.89,2.93,400566.0
2023-10-03,BNGO,2.9,2.92,2.835,2.87,319568.0
2023-10-04,BNGO,2.83,2.86,2.66,2.68,726167.0
2023-10-05,BNGO,2.68,2.75,2.61,2.69,362329.0
2023-10-06,BNGO,2.7,2.775,2.61,2.74,290606.0
2023-10-09,BNGO,2.69,2.7905,2.66,2.79,312659.0
2023-10-10,BNGO,2.78,2.99,2.78,2.95,406963.0
2023-10-11,BNGO,2.97,3.0099,2.61,2.625,1261683.0
2023-10-12,BNGO,2.66,2.67,2.41,2.43,743631.0
2023-10-13,BNGO,2.42,2.42,2.13,2.22,831818.0
2023-10-16,BNGO,2.26,2.32,2.215,2.27,623128.0
2023-10-17,BNGO,2.25,2.26,2.1,2.11,892507.0
2023-10-18,BNGO,2.11,2.11,1.77,1.85,1850222.0
2023-10-19,BNGO,1.87,1.87,1.705,1.72,890363.0
2023-10-20,BNGO,1.73,1.73,1.56,1.61,1113829.0
2023-10-23,BNGO,1.59,1.6085,1.46,1.48,1278737.0
2023-10-24,BNGO,1.47,1.57,1.4,1.41,1152322.0
2023-10-25,BNGO,1.42,1.4312,1.25,1.31,1047034.0
2023-10-26,BNGO,1.31,1.39,1.3,1.32,507709.0
2023-10-27,BNGO,1.33,1.33,1.24,1.26,1053357.0
2023-10-30,BNGO,1.27,1.32,1.2,1.31,894919.0
2023-10-31,BNGO,1.32,1.53,1.31,1.38,1435113.0
2023-11-01,BNGO,1.42,1.47,1.2414,1.33,873143.0
2023-11-02,BNGO,1.34,1.53,1.34,1.49,1312853.0
2023-11-03,BNGO,1.52,1.64,1.51,1.57,1200527.0
2023-11-06,BNGO,1.64,1.75,1.58,1.63,1214729.0
2023-11-07,BNGO,1.63,1.63,1.42,1.43,1304100.0
2023-11-08,BNGO,1.5,1.5,1.31,1.36,1173109.0
2023-11-09,BNGO,1.36,1.47,1.31,1.33,1332555.0
2023-11-10,BNGO,1.33,1.34,1.26,1.3,1033823.0
2023-11-13,BNGO,1.26,1.31,1.19,1.28,1281324.0
2023-11-14,BNGO,1.35,1.48,1.35,1.4,1718901.0
2023-11-15,BNGO,1.42,1.51,1.355,1.37,1673498.0
2023-11-16,BNGO,1.33,1.3427,1.285,1.31,768766.0
2023-11-17,BNGO,1.31,1.36,1.28,1.35,815880.0
2023-11-20,BNGO,1.38,1.51,1.37,1.46,1910715.0
2023-11-21,BNGO,1.46,1.56,1.41,1.45,1171501.0
2023-11-22,BNGO,1.45,1.4699,1.39,1.45,634355.0
2023-11-24,BNGO,1.43,1.66,1.43,1.65,1343798.0
2023-11-27,BNGO,1.63,1.64,1.49,1.53,1509245.0
2023-11-28,BNGO,1.52,1.53,1.462,1.51,814417.0
2023-11-29,BNGO,1.51,1.7001,1.51,1.58,1399560.0
2023-11-30,BNGO,1.62,1.78,1.58,1.59,2477946.0
2023-12-01,BNGO,1.63,1.67,1.51,1.66,1274353.0
2023-12-04,BNGO,1.67,1.86,1.66,1.8,1962080.0
2023-12-05,BNGO,1.82,1.8209,1.62,1.65,1561094.0
2023-12-06,BNGO,1.7,1.79,1.66,1.67,1279267.0
2023-12-07,BNGO,1.69,1.699,1.5,1.52,1741539.0
2023-12-08,BNGO,1.52,1.57,1.4501,1.47,1049007.0
2023-12-11,BNGO,1.5,1.5,1.36,1.41,1091201.0
2023-12-12,BNGO,1.41,1.4679,1.36,1.44,940322.0
2023-12-13,BNGO,1.44,1.52,1.38,1.5,1266908.0
2023-12-14,BNGO,1.57,1.745,1.56,1.63,2997119.0
