Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,UPC,3.5406,3.5406,3.5406,3.5406,168.6667
2023-03-21,UPC,3.648,3.6576,3.543,3.543,1679.6667
2023-03-22,UPC,3.777,3.777,3.6326,3.6326,98.3333
2023-03-23,UPC,3.777,3.777,3.6,3.7106,396.8333
2023-03-24,UPC,3.48,3.48,3.48,3.48,17.1667
2023-03-27,UPC,3.7794,3.78,3.4896,3.4902,616.3333
2023-03-29,UPC,3.7044,3.7056,3.54,3.5406,680.5
2023-03-30,UPC,3.603,3.72,3.5244,3.5244,805.0
2023-03-31,UPC,3.78,3.78,3.42,3.492,1577.3333
2023-04-03,UPC,3.492,3.72,3.45,3.66,2500.5
2023-04-04,UPC,3.4428,3.57,3.4428,3.4962,150.1667
2023-04-05,UPC,3.36,3.3762,3.36,3.36,959.0
2023-04-06,UPC,3.4378,3.699,3.36,3.36,1064.5
2023-04-10,UPC,3.417,3.5244,3.378,3.4008,478.6667
2023-04-11,UPC,3.3432,3.402,3.192,3.2994,3439.0
2023-04-12,UPC,3.3,3.3,3.09,3.114,3392.3333
2023-04-13,UPC,3.2994,3.2994,3.114,3.114,1593.8333
2023-04-14,UPC,3.0666,3.3,3.0666,3.09,1445.5
2023-04-17,UPC,3.0672,3.1212,3.0006,3.1212,2085.1667
2023-04-18,UPC,3.06,3.24,3.003,3.24,215.6667
2023-04-19,UPC,3.24,3.24,2.8854,3.087,4557.0
2023-04-20,UPC,3.087,3.087,2.9106,3.06,1834.8333
2023-04-21,UPC,2.9112,3.06,2.8848,3.06,2651.1667
2023-04-24,UPC,2.94,3.2922,2.94,3.0,311.6667
2023-04-25,UPC,3.0,3.0,2.91,2.94,5063.8333
2023-04-26,UPC,2.8962,2.956,2.88,2.946,3187.5
2023-04-27,UPC,2.913,2.913,2.886,2.886,622.3333
2023-04-28,UPC,2.886,3.18,2.88,2.886,3612.6667
2023-05-01,UPC,2.892,3.66,2.892,3.6,10762.3333
2023-05-02,UPC,3.8394,3.84,3.0906,3.6282,11985.3333
2023-05-03,UPC,3.5922,3.5922,3.12,3.3402,4155.0
2023-05-04,UPC,3.3456,3.3516,3.15,3.15,948.3333
2023-05-05,UPC,3.54,4.02,3.1206,4.02,6729.6667
2023-05-08,UPC,3.849,4.14,3.0,4.08,17862.8333
2023-05-09,UPC,3.9,4.2594,3.6,4.2006,8753.3333
2023-05-10,UPC,3.96,4.1646,3.9,3.9,3179.3333
2023-05-11,UPC,3.96,4.32,3.96,3.96,4873.0
2023-05-12,UPC,4.08,4.08,3.936,3.96,11564.0
2023-05-15,UPC,3.96,4.224,3.96,4.14,11825.5
2023-05-16,UPC,4.155,4.1988,3.54,4.02,3818.1667
2023-05-17,UPC,3.786,4.0194,3.7806,4.0194,2121.6667
2023-05-18,UPC,4.1982,4.1982,3.78,4.1394,491.8333
2023-05-19,UPC,3.7764,4.1268,3.4321,4.0194,5754.8333
2023-05-22,UPC,3.72,4.1934,3.66,3.66,2963.3333
2023-05-23,UPC,3.9,4.17,3.72,4.0506,6031.0
2023-05-24,UPC,3.54,4.05,3.54,3.84,3702.0
2023-05-25,UPC,3.7272,3.8062,3.54,3.5706,1652.5
2023-05-26,UPC,3.9906,3.9906,3.6,3.6,1935.1667
2023-05-30,UPC,3.4242,3.72,3.4242,3.69,377.8333
2023-05-31,UPC,3.6,3.78,3.42,3.48,7195.0
2023-06-01,UPC,3.36,3.72,3.24,3.54,5243.5
2023-06-02,UPC,3.48,3.78,3.3798,3.72,16835.6667
2023-06-05,UPC,3.78,4.14,3.78,4.0206,8857.0
2023-06-06,UPC,3.8178,4.29,3.8178,4.086,13877.3333
2023-06-07,UPC,4.191,5.64,3.8982,4.977,67866.1667
2023-06-08,UPC,5.526,5.76,4.86,5.388,13820.1667
2023-06-09,UPC,5.28,5.64,4.95,5.376,6927.3333
2023-06-12,UPC,5.7,5.7,5.046,5.6154,11604.3333
2023-06-13,UPC,5.4444,5.88,5.3028,5.79,28027.6667
2023-06-14,UPC,5.46,5.532,4.86,4.9296,178499.6667
2023-06-15,UPC,4.98,5.43,4.98,4.98,10691.3333
2023-06-16,UPC,4.8306,5.4,2.64,3.12,334540.6667
2023-06-20,UPC,3.0426,3.12,2.676,2.874,124410.8333
2023-06-21,UPC,2.7876,2.7876,2.7,2.7012,33686.8333
2023-06-22,UPC,2.7588,2.82,2.646,2.7,15470.1667
2023-06-23,UPC,2.7996,2.7996,2.67,2.757,9188.6667
2023-06-26,UPC,2.79,2.79,2.46,2.577,62845.6667
2023-06-27,UPC,2.592,2.6472,2.16,2.4,41754.8333
2023-06-28,UPC,2.3988,2.448,2.163,2.3694,93956.0
2023-06-29,UPC,2.2986,2.2986,2.049,2.1,64966.8333
2023-06-30,UPC,2.22,2.31,2.118,2.16,22479.5
2023-07-03,UPC,2.304,2.304,2.16,2.28,4998.3333
2023-07-05,UPC,2.22,2.31,2.1,2.2782,3171.6667
2023-07-06,UPC,2.265,2.265,2.13,2.2194,13296.5
2023-07-07,UPC,2.1606,2.2194,2.1,2.106,12936.3333
2023-07-10,UPC,2.106,2.3466,2.106,2.2368,16051.6667
2023-07-11,UPC,2.16,2.28,2.16,2.244,7812.6667
2023-07-12,UPC,2.22,2.22,2.166,2.1852,9581.1667
2023-07-13,UPC,2.22,2.268,2.1906,2.22,20721.8333
2023-07-14,UPC,2.2266,2.28,2.19,2.2134,6983.8333
2023-07-17,UPC,2.19,2.2314,2.178,2.2128,9837.8333
2023-07-18,UPC,2.25,2.25,2.178,2.1954,8663.3333
2023-07-19,UPC,2.196,2.2194,2.187,2.2032,8269.5
2023-07-20,UPC,2.19,2.2038,2.1594,2.1942,8004.6667
2023-07-21,UPC,2.172,2.214,2.172,2.196,5220.0
2023-07-24,UPC,2.196,2.2083,2.1522,2.1528,9579.8333
2023-07-25,UPC,2.175,2.175,1.986,2.0328,20102.6667
2023-07-26,UPC,2.1,2.1,2.0328,2.0874,4638.6667
2023-07-27,UPC,2.0856,2.385,2.07,2.2194,115654.1667
2023-07-28,UPC,2.24,2.77,1.83,2.17,381321.0
2023-07-31,UPC,2.12,2.2,1.95,2.0806,57350.0
2023-08-01,UPC,2.03,2.07,1.8,1.82,74139.0
2023-08-02,UPC,1.8,1.82,1.662,1.75,30898.0
2023-08-03,UPC,1.76,1.87,1.75,1.78,10388.0
2023-08-04,UPC,1.83,1.84,1.63,1.6585,14653.0
2023-08-07,UPC,1.65,1.85,1.63,1.73,22480.0
2023-08-08,UPC,1.76,1.86,1.68,1.76,68616.0
2023-08-09,UPC,1.65,1.7447,1.65,1.67,16847.0
2023-08-10,UPC,1.74,1.77,1.67,1.67,12250.0
2023-08-11,UPC,1.62,2.34,1.5,1.5706,578969.0
2023-08-14,UPC,1.53,1.9,1.47,1.51,221406.0
2023-08-15,UPC,1.565,1.565,1.46,1.5,27150.0
2023-08-16,UPC,1.47,1.5,1.47,1.47,8873.0
2023-08-17,UPC,1.5,1.64,1.45,1.53,60979.0
2023-08-18,UPC,1.4805,1.54,1.47,1.47,2415.0
2023-08-21,UPC,1.45,1.51,1.45,1.45,6100.0
2023-08-22,UPC,1.45,1.45,1.44,1.45,3366.0
2023-08-23,UPC,1.48,1.515,1.42,1.42,2432.0
2023-08-24,UPC,1.43,1.44,1.4,1.4,6565.0
2023-08-25,UPC,1.435,1.435,1.4,1.4,1125.0
2023-08-28,UPC,1.362,1.43,1.362,1.38,5201.0
2023-08-29,UPC,1.43,1.4607,1.37,1.37,1996.0
2023-08-30,UPC,1.58,1.58,1.37,1.39,3194.0
2023-08-31,UPC,1.3992,1.4,1.3992,1.4,659.0
2023-09-01,UPC,1.38,1.5422,1.38,1.47,1638.0
2023-09-05,UPC,1.42,1.54,1.42,1.54,3503.0
2023-09-06,UPC,1.53,1.59,1.5,1.5798,4781.0
2023-09-07,UPC,1.42,1.57,1.42,1.57,1269.0
2023-09-08,UPC,1.55,1.56,1.38,1.39,4562.0
2023-09-11,UPC,1.42,1.4647,1.39,1.4631,3604.0
2023-09-12,UPC,1.4875,1.52,1.4208,1.5112,5674.0
2023-09-13,UPC,1.42,1.48,1.42,1.43,5979.0
2023-09-14,UPC,1.4297,1.47,1.4297,1.47,1787.0
2023-09-15,UPC,1.42,1.468,1.42,1.468,1409.0
2023-09-18,UPC,1.44,1.45,1.39,1.39,1121.0
2023-09-19,UPC,1.4,1.46,1.36,1.36,8030.0
2023-09-20,UPC,1.46,1.46,1.3416,1.3416,2168.0
2023-09-21,UPC,1.4481,1.4558,1.3744,1.3744,2593.0
2023-09-22,UPC,1.32,1.44,1.111,1.13,17556.0
2023-09-25,UPC,1.15,1.2525,1.1041,1.12,4184.0
2023-09-26,UPC,1.11,1.11,1.11,1.11,889.0
2023-09-27,UPC,1.0245,1.102,1.0,1.0,7772.0
2023-09-28,UPC,1.03,1.04,0.91,0.91,9368.0
2023-09-29,UPC,0.9601,1.05,0.94,0.95,25426.0
2023-10-02,UPC,0.96,1.3999,0.9201,1.29,36635.0
2023-10-03,UPC,1.29,1.33,1.15,1.18,16785.0
2023-10-04,UPC,1.26,1.26,1.1482,1.1686,2215.0
2023-10-05,UPC,1.16,1.17,1.16,1.16,1780.0
2023-10-06,UPC,1.12,1.15,0.9601,1.04,6520.0
2023-10-09,UPC,1.02,1.02,1.02,1.02,372.0
2023-10-10,UPC,1.03,1.03,0.9855,1.01,6558.0
2023-10-11,UPC,1.01,1.0922,0.97,1.04,7440.0
2023-10-12,UPC,1.08,2.07,1.08,1.2,1719108.0
2023-10-13,UPC,1.01,1.1874,0.981,1.08,123629.0
2023-10-16,UPC,1.03,1.17,0.99,0.99,31639.0
2023-10-17,UPC,0.981,1.06,0.9306,1.06,29554.0
2023-10-18,UPC,1.05,1.07,0.9801,1.01,11643.0
2023-10-19,UPC,0.9336,1.01,0.75,0.86,56229.0
2023-10-20,UPC,0.86,0.8699,0.7801,0.7802,7126.0
2023-10-23,UPC,0.809,0.81,0.79,0.79,10238.0
2023-10-24,UPC,0.81,1.05,0.79,0.9801,84240.0
2023-10-25,UPC,0.9701,1.0836,0.9701,1.04,20429.0
2023-10-26,UPC,1.02,1.37,1.02,1.08,49753.0
2023-10-27,UPC,1.08,1.22,1.05,1.14,8455.0
2023-10-30,UPC,1.05,1.16,1.05,1.06,13991.0
2023-10-31,UPC,1.1658,1.1658,1.05,1.12,7419.0
2023-11-01,UPC,1.08,1.11,1.07,1.095,5626.0
2023-11-02,UPC,1.0814,1.2088,1.0814,1.1112,3368.0
2023-11-03,UPC,1.1814,1.1814,1.1,1.1,2219.0
2023-11-06,UPC,1.2087,1.2087,1.0902,1.0909,1750.0
2023-11-07,UPC,1.15,1.15,1.044,1.13,7901.0
2023-11-08,UPC,1.1,1.1299,1.1,1.1299,233.0
2023-11-09,UPC,1.0964,1.23,1.0964,1.23,2660.0
2023-11-10,UPC,1.08,1.1202,1.07,1.09,3270.0
2023-11-13,UPC,1.06,1.0699,1.05,1.05,4947.0
2023-11-14,UPC,0.9701,1.0,0.9701,0.9701,4208.0
2023-11-15,UPC,0.9501,0.9501,0.9499,0.95,2354.0
2023-11-16,UPC,0.8501,0.99,0.8501,0.95,612.0
2023-11-17,UPC,0.9251,0.95,0.9,0.95,1569.0
2023-11-20,UPC,0.95,1.43,0.95,1.19,193402.0
2023-11-21,UPC,1.17,1.17,1.03,1.08,37926.0
2023-11-22,UPC,1.06,1.08,0.9501,1.01,12310.0
2023-11-24,UPC,1.04,1.04,1.04,1.04,497.0
2023-11-27,UPC,1.04,1.04,0.826401,0.9,16023.0
2023-11-28,UPC,0.9001,0.99,0.88,0.961,4695.0
2023-11-29,UPC,0.91,0.9606,0.8811,0.96,2484.0
2023-11-30,UPC,0.9,0.9841,0.8,0.8448,11813.0
2023-12-01,UPC,0.8,0.9647,0.8,0.8999,29727.0
2023-12-04,UPC,0.9203,1.23,0.92,1.12,59572.0
2023-12-05,UPC,1.07,1.19,0.961,1.01,37074.0
2023-12-06,UPC,1.01,1.22,1.0,1.15,68066.0
2023-12-07,UPC,1.21,1.53,1.21,1.42,279764.0
2023-12-08,UPC,1.43,1.4899,1.37,1.42,29596.0
2023-12-11,UPC,1.42,1.449,1.35,1.439,7954.0
2023-12-12,UPC,1.4,1.45,1.4,1.45,3404.0
2023-12-13,UPC,1.41,1.6642,1.41,1.541,13815.0
2023-12-14,UPC,1.51,1.599,1.46,1.46,2706.0
2023-12-15,UPC,1.46,1.55,1.46,1.46,1523.0
2023-12-18,UPC,1.44,1.499,1.03,1.09,33445.0
2023-12-19,UPC,1.5,1.5,1.13,1.33,46294.0
2023-12-20,UPC,1.29,1.355,1.1,1.17,39859.0
2023-12-21,UPC,1.15,1.26,1.13,1.1903,5311.0
2023-12-22,UPC,1.55,1.55,1.26,1.308,55021.0
2023-12-26,UPC,1.62,1.74,1.6,1.6,76315.0
2023-12-27,UPC,1.67,1.85,1.63,1.85,86873.0
2023-12-28,UPC,1.9,2.0,1.76,2.0,69929.0
2023-12-29,UPC,1.86,2.03,1.76,2.01,13266.0
2024-01-02,UPC,1.9891,1.9891,1.8652,1.88,1201.0
2024-01-03,UPC,1.75,1.75,1.53,1.55,5126.0
2024-01-04,UPC,1.49,1.57,1.2225,1.5015,39727.0
2024-01-05,UPC,1.46,1.8499,1.46,1.67,4325.0
2024-01-08,UPC,1.7,2.71,1.7,2.28,1538203.0
2024-01-09,UPC,2.14,2.2,2.05,2.16,146864.0
2024-01-10,UPC,2.4,2.69,2.35,2.57,334521.0
2024-01-11,UPC,2.71,2.82,2.65,2.82,89511.0
2024-01-12,UPC,2.8,2.8,2.7,2.71,53517.0
2024-01-16,UPC,2.71,3.0,2.02,2.72,211820.0
2024-01-17,UPC,2.18,2.63,2.18,2.42,19736.0
2024-01-18,UPC,2.44,2.68,2.16,2.19,119599.0
2024-01-19,UPC,2.4363,2.55,2.19,2.2,9894.0
2024-01-22,UPC,2.31,2.53,2.06,2.14,17022.0
2024-01-23,UPC,2.15,2.2,2.01,2.03,8707.0
2024-01-24,UPC,1.91,2.1,1.89,1.89,40184.0
2024-01-25,UPC,1.89,1.98,1.662,1.76,54614.0
2024-01-26,UPC,1.84,2.17,1.84,1.96,40159.0
2024-01-29,UPC,2.01,2.4448,1.9601,2.39,54076.0
2024-01-30,UPC,2.37,2.37,2.0,2.04,59479.0
2024-01-31,UPC,1.98,2.38,1.98,2.09,19380.0
2024-02-01,UPC,2.15,2.25,1.98,1.98,18580.0
2024-02-02,UPC,2.18,2.94,2.0091,2.41,617618.0
2024-02-05,UPC,2.41,2.5327,1.95,1.96,183977.0
2024-02-06,UPC,1.94,2.065,1.6001,1.66,38026.0
2024-02-07,UPC,1.66,1.7154,1.66,1.66,13286.0
2024-02-08,UPC,1.66,1.66,1.1373,1.275,67653.0
2024-02-09,UPC,1.25,1.3792,1.22,1.22,13753.0
2024-02-12,UPC,1.22,1.34,1.22,1.3299,17785.0
2024-02-13,UPC,1.33,1.4199,1.33,1.37,21607.0
2024-02-14,UPC,1.42,1.64,1.4,1.575,56554.0
2024-02-15,UPC,1.63,1.76,1.61,1.72,33872.0
2024-02-16,UPC,1.79,2.49,1.6,2.46,716996.0
2024-02-20,UPC,1.82,1.94,1.73,1.76,140940.0
2024-02-21,UPC,1.76,1.76,1.61,1.67,22064.0
2024-02-22,UPC,1.66,1.795,1.5601,1.72,38391.0
2024-02-23,UPC,1.72,1.7762,1.61,1.65,13857.0
2024-02-26,UPC,1.66,1.665,1.6,1.6,8192.0
2024-02-27,UPC,1.617,1.68,1.617,1.65,10781.0
2024-02-28,UPC,1.65,1.65,1.57,1.6,5729.0
2024-02-29,UPC,1.77,2.02,1.7,1.88,115990.0
2024-03-01,UPC,1.88,2.14,1.8206,2.0568,58483.0
2024-03-04,UPC,2.01,2.03,1.83,1.83,22427.0
2024-03-05,UPC,1.83,1.953,1.8036,1.84,5269.0
2024-03-06,UPC,1.85,1.91,1.82,1.82,9112.0
2024-03-07,UPC,1.84,1.84,1.64,1.72,39241.0
2024-03-08,UPC,1.74,1.74,1.6101,1.69,17728.0
2024-03-11,UPC,1.63,1.8882,1.63,1.77,29330.0
2024-03-12,UPC,1.74,1.85,1.67,1.69,7879.0
2024-03-13,UPC,1.7,1.75,1.67,1.73,5710.0
2024-03-14,UPC,1.73,1.73,1.55,1.58,32671.0
2024-03-15,UPC,1.52,1.6199,1.46,1.48,19433.0
2024-03-18,UPC,1.5,1.6,1.465,1.55,611832.0
2024-03-19,UPC,1.55,1.8,1.37,1.75,249135.0
2024-03-20,UPC,1.8,1.93,1.79,1.8,64338.0
2024-03-21,UPC,1.84,2.12,1.81,2.07,122187.0
2024-03-22,UPC,2.1,2.1,1.93,1.98,108443.0
2024-03-25,UPC,1.93,2.0,1.69,1.69,41841.0
2024-03-26,UPC,1.7767,1.92,1.71,1.81,39314.0
2024-03-27,UPC,1.86,1.97,1.81,1.93,93479.0
2024-03-28,UPC,1.99,2.33,1.99,2.19,148252.0
2024-04-01,UPC,2.21,2.33,2.06,2.19,167558.0
2024-04-02,UPC,2.36,2.58,2.31,2.5,310737.0
2024-04-03,UPC,2.4,2.85,2.4,2.75,192576.0
2024-04-04,UPC,2.71,2.81,2.137,2.26,255397.0
2024-04-05,UPC,2.19,2.26,2.11,2.14,95404.0
2024-04-08,UPC,2.19,2.19,1.57,1.8,90098.0
2024-04-09,UPC,1.78,1.85,1.73,1.8,106136.0
2024-04-10,UPC,1.7,1.9632,1.7,1.75,16155.0
2024-04-11,UPC,1.7,1.7836,1.65,1.67,11468.0
2024-04-12,UPC,1.6,1.9157,1.5656,1.72,71568.0
2024-04-15,UPC,1.78,2.15,1.6,2.13,94333.0
2024-04-16,UPC,2.15,2.15,1.72,1.87,100857.0
2024-04-17,UPC,1.87,2.16,1.8,2.03,85834.0
2024-04-18,UPC,2.18,2.2899,1.84,2.19,266904.0
2024-04-19,UPC,2.17,2.1733,1.936,2.07,115336.0
2024-04-22,UPC,2.1013,2.11,1.95,1.95,8869.0
2024-04-23,UPC,2.0,2.23,2.0,2.2,52257.0
2024-04-24,UPC,2.24,2.28,2.0791,2.1441,35261.0
2024-04-25,UPC,2.16,2.47,1.9101,2.31,147492.0
2024-04-26,UPC,2.29,2.468,2.05,2.18,20020.0
2024-04-29,UPC,2.19,2.399,2.19,2.39,52850.0
2024-04-30,UPC,2.44,2.6,2.17,2.41,100000.0
2024-05-01,UPC,2.3341,2.57,2.26,2.26,30890.0
2024-05-02,UPC,2.39,2.45,2.13,2.17,81689.0
2024-05-03,UPC,2.1,2.18,2.098,2.15,15146.0
2024-05-06,UPC,2.2732,2.2732,2.17,2.18,5518.0
2024-05-07,UPC,2.34,2.34,2.04,2.32,6588.0
2024-05-08,UPC,2.11,2.42,2.06,2.35,84637.0
2024-05-09,UPC,2.2836,2.35,2.13,2.15,7942.0
2024-05-10,UPC,2.17,2.17,2.17,2.17,922.0
2024-05-13,UPC,2.18,2.3899,2.18,2.335,10104.0
2024-05-14,UPC,2.42,2.75,2.34,2.625,68816.0
2024-05-15,UPC,2.59,2.95,2.5128,2.58,86440.0
2024-05-16,UPC,2.7,2.7,2.35,2.51,11082.0
2024-05-17,UPC,2.45,2.61,2.31,2.59,14726.0
2024-05-20,UPC,2.55,2.6699,2.33,2.33,3936.0
2024-05-21,UPC,2.35,2.56,2.2959,2.55,8993.0
2024-05-22,UPC,2.565,2.565,2.36,2.49,10215.0
2024-05-23,UPC,2.56,2.56,2.36,2.5,2477.0
2024-05-24,UPC,2.63,2.6499,2.37,2.4,9134.0
2024-05-28,UPC,2.8,2.99,2.64,2.75,123187.0
2024-05-29,UPC,2.8,2.8102,2.75,2.78,23166.0
2024-05-30,UPC,2.8,2.81,2.6209,2.67,39203.0
2024-05-31,UPC,2.69,2.94,2.4,2.923,76503.0
2024-06-03,UPC,2.9,2.9,2.54,2.59,28059.0
2024-06-04,UPC,2.58,2.6,2.1601,2.22,38571.0
2024-06-05,UPC,2.11,2.29,2.04,2.06,31107.0
2024-06-06,UPC,2.18,2.36,2.115,2.3,40820.0
2024-06-07,UPC,2.8,2.8,2.48,2.48,105213.0
2024-06-10,UPC,2.5,2.69,2.36,2.44,35131.0
2024-06-11,UPC,2.35,2.4366,2.3,2.3,15842.0
2024-06-12,UPC,2.3,2.46,2.26,2.34,9740.0
2024-06-13,UPC,2.39,2.4,2.39,2.4,417.0
2024-06-14,UPC,2.33,2.4,2.22,2.22,15825.0
2024-06-17,UPC,2.23,2.39,2.16,2.29,10290.0
2024-06-18,UPC,2.3,2.3402,2.3,2.3,5831.0
2024-06-20,UPC,2.3,2.318,2.3,2.318,1739.0
2024-06-21,UPC,2.37,2.88,2.35,2.63,139926.0
2024-06-24,UPC,2.62,2.83,2.6,2.61,28880.0
2024-06-25,UPC,2.64,2.64,2.51,2.55,12057.0
2024-06-26,UPC,2.425,2.4999,2.39,2.39,4210.0
2024-06-27,UPC,2.47,2.54,2.4,2.54,7100.0
2024-06-28,UPC,2.53,2.53,2.42,2.49,4032.0
2024-07-01,UPC,2.34,2.49,2.34,2.45,1807.0
2024-07-02,UPC,2.65,3.2,2.65,2.9,282790.0
2024-07-03,UPC,2.95,3.32,2.9,3.14,182984.0
2024-07-05,UPC,3.2,3.55,3.1985,3.33,248985.0
2024-07-08,UPC,3.55,3.8,3.53,3.72,173562.0
2024-07-09,UPC,3.7,4.32,3.7,3.85,159738.0
2024-07-10,UPC,3.81,3.8407,2.93,3.46,183386.0
2024-07-11,UPC,3.46,3.66,3.0601,3.48,139993.0
2024-07-12,UPC,3.5,3.7,2.87,3.3,153887.0
2024-07-15,UPC,3.86,3.98,3.4,3.53,266132.0
2024-07-16,UPC,3.6,3.69,3.45,3.56,77665.0
2024-07-17,UPC,3.82,4.1099,3.7,3.91,257598.0
2024-07-18,UPC,3.89,4.0398,3.88,3.95,99841.0
2024-07-19,UPC,3.9,4.03,3.1601,3.71,317882.0
2024-07-22,UPC,3.61,3.97,3.61,3.89,62217.0
