Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NFG,65.28,65.81,64.4531,65.28,399568.0
2022-11-14,NFG,65.3,65.45,64.09,64.09,452302.0
2022-11-15,NFG,64.57,64.8,63.38,63.93,508217.0
2022-11-16,NFG,63.65,64.505,63.39,63.4,393849.0
2022-11-17,NFG,62.75,63.08,62.1,62.89,296026.0
2022-11-18,NFG,63.24,63.885,62.5,63.84,377026.0
2022-11-21,NFG,63.58,64.45,63.23,64.15,317927.0
2022-11-22,NFG,64.57,65.7,64.51,65.54,461591.0
2022-11-23,NFG,65.08,65.44,64.775,65.15,305389.0
2022-11-25,NFG,65.56,65.94,65.25,65.8,129192.0
2022-11-28,NFG,64.78,65.219,64.23,64.48,376131.0
2022-11-29,NFG,64.35,65.104,64.09,64.86,286198.0
2022-11-30,NFG,65.05,66.28,64.2,66.23,505156.0
2022-12-01,NFG,66.81,66.84,65.005,65.18,330593.0
2022-12-02,NFG,64.44,64.84,63.83,64.19,467232.0
2022-12-05,NFG,64.34,64.43,62.59,62.97,518795.0
2022-12-06,NFG,63.03,63.48,61.89,62.45,614177.0
2022-12-07,NFG,62.54,62.96,62.09,62.68,626465.0
2022-12-08,NFG,63.02,63.32,62.36,62.79,442539.0
2022-12-09,NFG,62.77,63.4839,62.54,63.07,468583.0
2022-12-12,NFG,63.8,64.78,63.1,64.65,357931.0
2022-12-13,NFG,65.76,66.61,64.89,64.93,552538.0
2022-12-14,NFG,65.11,65.75,64.43,64.7,349561.0
2022-12-15,NFG,64.25,64.58,63.85,63.93,312566.0
2022-12-16,NFG,63.18,63.39,62.41,62.8,1141539.0
2022-12-19,NFG,62.91,63.2499,62.1,62.57,355833.0
2022-12-20,NFG,62.42,63.52,62.335,63.25,339865.0
2022-12-21,NFG,63.85,64.7,63.8045,64.67,430709.0
2022-12-22,NFG,64.37,64.385,62.625,63.81,365598.0
2022-12-23,NFG,64.0,65.18,63.85,65.17,279532.0
2022-12-27,NFG,65.52,65.63,65.01,65.2,309313.0
2022-12-28,NFG,65.16,65.54,64.01,64.04,336159.0
2022-12-29,NFG,63.47,64.22,63.16,64.05,416978.0
2022-12-30,NFG,63.94,64.18,62.92,63.3,453864.0
2023-01-03,NFG,62.92,63.759,59.5,60.48,936464.0
2023-01-04,NFG,60.52,61.89,60.14,61.46,626114.0
2023-01-05,NFG,61.03,61.24,59.93,60.26,692896.0
2023-01-06,NFG,60.74,61.4803,60.18,60.5,748349.0
2023-01-09,NFG,61.0,61.77,60.48,60.53,505137.0
2023-01-10,NFG,60.61,60.89,59.33,60.87,634423.0
2023-01-11,NFG,61.17,61.65,60.32,61.1,444903.0
2023-01-12,NFG,61.39,61.9,61.08,61.69,374161.0
2023-01-13,NFG,61.39,61.89,60.925,61.8,310637.0
2023-01-17,NFG,61.3,62.03,60.29,60.4,642561.0
2023-01-18,NFG,60.46,60.97,58.39,58.4,552045.0
2023-01-19,NFG,58.32,58.96,58.22,58.79,645819.0
2023-01-20,NFG,58.88,59.04,57.6,58.88,510660.0
2023-01-23,NFG,59.24,59.66,58.89,59.35,474609.0
2023-01-24,NFG,59.3984,59.58,58.4,59.19,503611.0
2023-01-25,NFG,58.72,58.79,57.53,57.77,602773.0
2023-01-26,NFG,57.82,57.985,56.47,57.41,663050.0
2023-01-27,NFG,57.41,57.73,56.92,57.12,550462.0
2023-01-30,NFG,56.9,57.63,56.66,56.77,567558.0
2023-01-31,NFG,56.91,58.06,56.53,58.06,1919677.0
2023-02-01,NFG,57.62,57.85,56.6,57.18,700082.0
2023-02-02,NFG,57.62,58.62,57.31,57.98,669561.0
2023-02-03,NFG,57.94,60.81,57.58,59.68,1254622.0
2023-02-06,NFG,58.71,59.36,57.405,58.48,663624.0
2023-02-07,NFG,58.72,58.87,57.56,58.86,576657.0
2023-02-08,NFG,58.76,59.21,57.72,58.21,493523.0
2023-02-09,NFG,58.45,58.719,57.49,57.53,514886.0
2023-02-10,NFG,57.95,58.74,57.885,58.58,362262.0
2023-02-13,NFG,58.34,58.9,58.2223,58.79,321172.0
2023-02-14,NFG,58.77,59.24,58.161,58.49,400051.0
2023-02-15,NFG,58.18,58.87,57.58,58.78,351208.0
2023-02-16,NFG,58.44,59.28,58.06,58.31,568711.0
2023-02-17,NFG,58.06,58.429,57.42,58.21,612239.0
2023-02-21,NFG,57.76,57.89,56.21,56.31,680151.0
