Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,FCUV,3.8067,4.0733,3.7967,3.8667,142380.0
2023-02-01,FCUV,3.86,4.4533,3.86,4.4,140794.5
2023-02-02,FCUV,4.4933,5.14,4.4067,4.7133,178971.0
2023-02-03,FCUV,4.7333,4.9667,4.4133,4.4267,95029.5
2023-02-06,FCUV,4.3867,4.3867,4.0667,4.1333,47146.5
2023-02-07,FCUV,4.1333,4.36,3.8467,4.1133,152272.5
2023-02-08,FCUV,4.1933,4.2267,3.8933,3.9,100531.5
2023-02-09,FCUV,4.0733,4.1167,3.8933,3.9333,107130.0
2023-02-10,FCUV,3.92,4.04,3.8667,3.9333,54394.5
2023-02-13,FCUV,3.96,4.1233,3.9267,4.0267,21372.0
2023-02-14,FCUV,3.9,4.3167,3.9,4.0067,36129.0
2023-02-15,FCUV,4.0467,4.1533,3.9133,4.0733,39390.0
2023-02-16,FCUV,4.0733,4.0733,3.74,3.8133,78924.0
2023-02-17,FCUV,3.88,3.9067,3.6867,3.8267,67986.0
2023-02-21,FCUV,3.7667,3.8575,3.5533,3.6667,117394.5
2023-02-22,FCUV,3.7733,3.8333,3.6,3.7,78594.0
2023-02-23,FCUV,3.76,3.8633,3.64,3.7133,20347.5
2023-02-24,FCUV,3.6067,3.7333,3.4333,3.44,39750.0
2023-02-27,FCUV,3.5133,3.7133,3.34,3.42,73357.5
2023-02-28,FCUV,3.4267,3.51,3.34,3.3667,59413.5
2023-03-01,FCUV,3.4333,3.4567,3.2667,3.2733,59343.0
2023-03-02,FCUV,3.2533,3.48,3.2333,3.3333,89832.0
2023-03-03,FCUV,3.4667,3.6133,3.4,3.56,37984.5
2023-03-06,FCUV,3.5933,3.6567,3.3867,3.58,29335.5
2023-03-07,FCUV,3.6867,4.3333,3.5067,4.1067,164470.5
2023-03-08,FCUV,4.0733,4.2667,3.9267,4.0467,63043.5
2023-03-09,FCUV,4.24,4.24,3.74,3.7867,90922.5
2023-03-10,FCUV,3.7867,3.93,3.1267,3.18,76225.5
2023-03-13,FCUV,3.2733,3.4,3.0933,3.1,71184.0
2023-03-14,FCUV,3.12,3.36,3.12,3.1733,58654.5
2023-03-15,FCUV,3.1067,3.1533,2.84,2.9667,72306.0
2023-03-16,FCUV,2.9949,3.0633,2.8733,2.9533,48922.5
2023-03-17,FCUV,2.9467,3.0733,2.5733,2.5933,195717.0
2023-03-20,FCUV,2.5933,2.6733,2.4467,2.54,120091.5
2023-03-21,FCUV,2.58,2.6467,2.3618,2.6,191490.0
2023-03-22,FCUV,2.6,2.78,2.5533,2.56,113973.0
2023-03-23,FCUV,2.5333,2.9533,2.5333,2.9467,154524.0
2023-03-24,FCUV,3.0,3.27,2.69,2.93,135120.0
2023-03-27,FCUV,2.95,2.95,2.56,2.74,42033.0
2023-03-28,FCUV,2.8,2.92,2.69,2.74,39916.0
2023-03-29,FCUV,2.73,2.73,2.35,2.43,76360.0
2023-03-30,FCUV,2.5,2.5,2.27,2.365,52730.0
2023-03-31,FCUV,2.38,2.53,2.29,2.5,127284.0
2023-04-03,FCUV,2.57,2.57,2.36,2.46,55649.0
2023-04-04,FCUV,2.48,2.48,2.11,2.15,100493.0
2023-04-05,FCUV,2.15,2.22,1.92,2.035,225747.0
2023-04-06,FCUV,2.05,2.17,2.0,2.08,221881.0
2023-04-10,FCUV,2.05,2.08,1.75,1.86,344442.0
2023-04-11,FCUV,1.86,1.96,1.81,1.87,142866.0
2023-04-12,FCUV,1.85,1.98,1.8,1.86,340554.0
2023-04-13,FCUV,1.84,2.01,1.8,1.97,89178.0
2023-04-14,FCUV,1.95,2.0353,1.81,1.82,145978.0
2023-04-17,FCUV,1.82,1.86,1.79,1.82,129528.0
2023-04-18,FCUV,1.82,1.87,1.77,1.77,92535.0
2023-04-19,FCUV,1.77,1.79,1.73,1.74,50656.0
2023-04-20,FCUV,1.68,1.78,1.66,1.75,33783.0
2023-04-21,FCUV,1.73,1.78,1.56,1.59,61932.0
2023-04-24,FCUV,1.64,1.7,1.565,1.65,60199.0
2023-04-25,FCUV,1.62,1.69,1.55,1.61,71288.0
2023-04-26,FCUV,1.58,1.71,1.58,1.64,77866.0
2023-04-27,FCUV,1.65,1.95,1.6,1.93,176752.0
2023-04-28,FCUV,1.91,2.17,1.91,2.13,271652.0
2023-05-01,FCUV,2.16,2.2,1.86,1.88,57762.0
2023-05-02,FCUV,1.8801,1.8801,1.72,1.795,32607.0
2023-05-03,FCUV,1.75,1.78,1.7025,1.73,38952.0
2023-05-04,FCUV,1.73,1.925,1.69,1.88,68196.0
2023-05-05,FCUV,1.85,2.03,1.81,1.98,58063.0
2023-05-08,FCUV,2.03,2.07,1.99,2.02,59145.0
2023-05-09,FCUV,2.01,2.15,1.85,2.05,50648.0
2023-05-10,FCUV,2.09,2.14,1.96,2.11,41757.0
2023-05-11,FCUV,2.11,2.17,1.98,1.99,56324.0
2023-05-12,FCUV,2.04,2.04,1.85,1.91,44871.0
2023-05-15,FCUV,1.96,2.01,1.91,1.96,26696.0
2023-05-16,FCUV,1.92,1.965,1.85,1.85,31561.0
2023-05-17,FCUV,1.87,1.92,1.8,1.86,50262.0
2023-05-18,FCUV,1.85,1.99,1.85,1.92,56126.0
2023-05-19,FCUV,2.0,2.0,1.8401,1.86,38631.0
2023-05-22,FCUV,1.9,1.9,1.62,1.64,204738.0
2023-05-23,FCUV,1.615,1.68,1.51,1.625,113332.0
2023-05-24,FCUV,1.67,1.67,1.59,1.6,61805.0
2023-05-25,FCUV,1.6,1.65,1.49,1.495,172955.0
2023-05-26,FCUV,1.53,1.66,1.47,1.65,297248.0
2023-05-30,FCUV,1.67,1.72,1.59,1.61,68072.0
2023-05-31,FCUV,1.67,1.77,1.57,1.67,201598.0
2023-06-01,FCUV,1.62,1.7,1.58,1.59,50956.0
2023-06-02,FCUV,1.63,1.63,1.55,1.58,40305.0
2023-06-05,FCUV,1.54,1.59,1.48,1.51,113320.0
2023-06-06,FCUV,1.51,1.63,1.48,1.5,111363.0
2023-06-07,FCUV,1.52,1.58,1.5,1.5,137530.0
2023-06-08,FCUV,1.49,1.67,1.49,1.59,147001.0
2023-06-09,FCUV,1.56,1.62,1.5,1.54,74303.0
2023-06-12,FCUV,1.52,1.92,1.52,1.87,117867.0
2023-06-13,FCUV,1.86,1.86,1.7,1.85,97200.0
2023-06-14,FCUV,1.83,2.0,1.66,1.665,66544.0
2023-06-15,FCUV,1.66,1.69,1.6506,1.67,45768.0
2023-06-16,FCUV,1.76,1.76,1.485,1.6,698162.0
2023-06-20,FCUV,1.6,1.6,1.53,1.535,44298.0
2023-06-21,FCUV,1.51,1.5698,1.49,1.49,59604.0
2023-06-22,FCUV,1.5,1.57,1.48,1.56,76731.0
2023-06-23,FCUV,1.61,1.61,1.45,1.45,2900267.0
2023-06-26,FCUV,1.44,1.51,1.4,1.48,367883.0
2023-06-27,FCUV,1.56,1.565,1.48,1.49,68747.0
2023-06-28,FCUV,1.45,1.53,1.45,1.5,174284.0
2023-06-29,FCUV,1.57,1.59,1.527,1.55,27768.0
2023-06-30,FCUV,1.55,1.57,1.49,1.53,116092.0
2023-07-03,FCUV,1.51,1.58,1.51,1.55,17145.0
2023-07-05,FCUV,1.51,1.56,1.5,1.54,27254.0
2023-07-06,FCUV,1.5,1.53,1.48,1.5,36671.0
2023-07-07,FCUV,1.49,1.66,1.49,1.63,95956.0
2023-07-10,FCUV,1.6,1.69,1.6,1.66,51008.0
2023-07-11,FCUV,1.67,1.74,1.645,1.7,45107.0
2023-07-12,FCUV,1.7,1.7395,1.7,1.71,20990.0
2023-07-13,FCUV,1.74,1.84,1.725,1.8,32071.0
2023-07-14,FCUV,1.77,1.81,1.68,1.71,11310.0
2023-07-17,FCUV,1.7,1.785,1.601,1.69,23660.0
2023-07-18,FCUV,1.72,1.82,1.66,1.67,18821.0
2023-07-19,FCUV,1.65,1.73,1.65,1.7,11425.0
2023-07-20,FCUV,1.68,1.75,1.64,1.73,27337.0
2023-07-21,FCUV,1.73,1.73,1.67,1.68,14712.0
2023-07-24,FCUV,1.68,1.75,1.67,1.71,28050.0
2023-07-25,FCUV,1.69,1.7899,1.69,1.72,15058.0
2023-07-26,FCUV,1.7,1.75,1.7,1.73,13606.0
2023-07-27,FCUV,1.75,1.75,1.6715,1.69,17563.0
2023-07-28,FCUV,1.7,1.79,1.69,1.75,21582.0
2023-07-31,FCUV,1.74,1.85,1.73,1.8,22542.0
2023-08-01,FCUV,1.78,1.87,1.75,1.83,9941.0
2023-08-02,FCUV,1.79,1.79,1.72,1.75,22118.0
2023-08-03,FCUV,1.74,1.79,1.68,1.75,14385.0
2023-08-04,FCUV,1.74,1.77,1.69,1.75,19130.0
2023-08-07,FCUV,1.73,1.76,1.682,1.75,27154.0
2023-08-08,FCUV,1.71,1.77,1.71,1.74,48312.0
2023-08-09,FCUV,1.73,1.76,1.7072,1.75,34924.0
2023-08-10,FCUV,1.72,1.8,1.681,1.74,20100.0
2023-08-11,FCUV,1.7,1.77,1.6812,1.76,12913.0
2023-08-14,FCUV,1.74,1.78,1.7201,1.76,20675.0
2023-08-15,FCUV,1.71,1.78,1.71,1.77,3516.0
2023-08-16,FCUV,1.71,1.83,1.71,1.8,18839.0
2023-08-17,FCUV,1.78,1.82,1.73,1.78,6421.0
2023-08-18,FCUV,1.7155,1.85,1.7155,1.79,6607.0
2023-08-21,FCUV,1.811,1.85,1.71,1.8,30011.0
2023-08-22,FCUV,1.88,1.9599,1.81,1.92,17002.0
2023-08-23,FCUV,1.94,1.98,1.9007,1.97,12932.0
2023-08-24,FCUV,1.95,1.95,1.8,1.91,10808.0
2023-08-25,FCUV,1.9,1.91,1.701,1.75,14229.0
2023-08-28,FCUV,1.8,1.925,1.765,1.79,7764.0
2023-08-29,FCUV,1.84,1.84,1.7601,1.78,6395.0
2023-08-30,FCUV,1.77,1.8699,1.77,1.79,17354.0
2023-08-31,FCUV,1.76,1.87,1.7406,1.85,71699.0
2023-09-01,FCUV,1.83,1.905,1.79,1.8,19582.0
2023-09-05,FCUV,1.77,1.8736,1.77,1.84,29937.0
2023-09-06,FCUV,1.84,1.85,1.765,1.82,26794.0
2023-09-07,FCUV,1.81,1.88,1.775,1.82,14668.0
2023-09-08,FCUV,1.79,1.88,1.79,1.88,32866.0
2023-09-11,FCUV,1.82,1.95,1.75,1.91,91217.0
2023-09-12,FCUV,1.88,1.9661,1.8,1.92,44070.0
2023-09-13,FCUV,1.95,1.96,1.83,1.95,56227.0
2023-09-14,FCUV,1.87,1.975,1.75,1.82,101906.0
2023-09-15,FCUV,1.83,1.85,1.71,1.73,521085.0
2023-09-18,FCUV,1.7,1.85,1.7,1.84,22030.0
2023-09-19,FCUV,1.8,1.87,1.77,1.77,15745.0
2023-09-20,FCUV,1.78,1.8228,1.74,1.8,27385.0
2023-09-21,FCUV,1.79,1.89,1.75,1.85,56832.0
2023-09-22,FCUV,1.83,1.89,1.83,1.85,5417.0
2023-09-25,FCUV,1.805,1.9,1.75,1.82,7543.0
2023-09-26,FCUV,1.89,1.95,1.86,1.9,13813.0
2023-09-27,FCUV,1.89,1.93,1.87,1.9,15844.0
2023-09-28,FCUV,1.89,1.95,1.78,1.8,12208.0
2023-09-29,FCUV,1.7701,1.94,1.7701,1.94,20264.0
2023-10-02,FCUV,1.94,1.97,1.9,1.95,30072.0
2023-10-03,FCUV,1.855,1.97,1.73,1.81,63455.0
2023-10-04,FCUV,1.83,1.98,1.77,1.97,23236.0
2023-10-05,FCUV,1.955,2.02,1.9,1.91,24952.0
2023-10-06,FCUV,1.8901,1.99,1.8901,1.99,2673.0
2023-10-09,FCUV,1.798,1.99,1.798,1.98,5758.0
2023-10-10,FCUV,2.04,2.1,1.8425,2.1,10365.0
2023-10-11,FCUV,2.1,2.14,1.96,2.0,34440.0
2023-10-12,FCUV,2.0001,2.06,1.98,2.05,23120.0
2023-10-13,FCUV,2.01,2.06,1.94,1.94,14410.0
2023-10-16,FCUV,1.94,2.3,1.931,2.13,17579.0
2023-10-17,FCUV,2.21,2.38,1.97,2.17,22284.0
2023-10-18,FCUV,2.16,2.23,1.93,1.95,40954.0
2023-10-19,FCUV,1.89,1.9582,1.89,1.89,12366.0
2023-10-20,FCUV,1.83,1.84,1.8,1.83,11662.0
2023-10-23,FCUV,1.86,1.86,1.81,1.84,6239.0
2023-10-24,FCUV,1.81,1.93,1.7,1.76,33328.0
2023-10-25,FCUV,1.72,1.7469,1.72,1.74,5550.0
2023-10-26,FCUV,1.66,1.77,1.66,1.77,35727.0
2023-10-27,FCUV,1.725,1.74,1.665,1.7,19297.0
2023-10-30,FCUV,1.72,1.8,1.72,1.79,4381.0
2023-10-31,FCUV,1.66,1.78,1.66,1.78,3116.0
2023-11-01,FCUV,1.71,1.71,1.68,1.7,8040.0
2023-11-02,FCUV,1.78,1.78,1.76,1.77,3495.0
2023-11-03,FCUV,1.72,1.79,1.7101,1.72,5554.0
2023-11-06,FCUV,1.7712,1.78,1.7,1.73,16188.0
2023-11-07,FCUV,1.73,1.73,1.67,1.67,6063.0
2023-11-08,FCUV,1.6691,1.72,1.65,1.68,2946.0
2023-11-09,FCUV,1.7586,1.7586,1.7,1.73,1587.0
2023-11-10,FCUV,1.6871,1.6871,1.56,1.62,19131.0
2023-11-13,FCUV,1.62,1.67,1.58,1.63,11365.0
2023-11-14,FCUV,1.58,1.87,1.51,1.73,89739.0
2023-11-15,FCUV,1.7,1.7,1.5865,1.62,13736.0
2023-11-16,FCUV,1.6364,1.6364,1.5699,1.62,29371.0
2023-11-17,FCUV,1.65,1.6509,1.6001,1.63,2460.0
2023-11-20,FCUV,1.62,1.65,1.5111,1.63,18473.0
2023-11-21,FCUV,1.68,1.71,1.575,1.62,11166.0
2023-11-22,FCUV,1.59,1.6,1.56,1.59,9879.0
2023-11-24,FCUV,1.53,1.62,1.53,1.62,10661.0
2023-11-27,FCUV,1.595,1.73,1.595,1.63,21985.0
2023-11-28,FCUV,1.63,1.7,1.54,1.57,69893.0
2023-11-29,FCUV,1.61,1.61,1.52,1.54,31921.0
2023-11-30,FCUV,1.721,1.721,1.35,1.52,83297.0
2023-12-01,FCUV,1.475,1.51,1.4001,1.49,25182.0
2023-12-04,FCUV,1.43,1.5,1.4,1.48,34025.0
2023-12-05,FCUV,1.49,1.5,1.445,1.48,7249.0
2023-12-06,FCUV,1.49,1.54,1.4,1.5,88112.0
2023-12-07,FCUV,1.5,1.5,1.4,1.47,5596.0
2023-12-08,FCUV,1.45,1.55,1.45,1.52,29343.0
2023-12-11,FCUV,1.49,1.52,1.48,1.5,26410.0
2023-12-12,FCUV,1.48,1.56,1.45,1.46,36619.0
2023-12-13,FCUV,1.48,1.5,1.3754,1.43,24759.0
2023-12-14,FCUV,1.57,1.57,1.4201,1.52,23415.0
2023-12-15,FCUV,1.485,1.6,1.45,1.45,32881.0
2023-12-18,FCUV,1.48,1.5,1.4041,1.45,18692.0
2023-12-19,FCUV,1.43,1.54,1.43,1.49,27173.0
2023-12-20,FCUV,1.45,1.49,1.4497,1.49,7742.0
2023-12-21,FCUV,1.48,1.5272,1.435,1.475,109061.0
2023-12-22,FCUV,1.5,1.5272,1.49,1.49,26887.0
2023-12-26,FCUV,1.485,1.51,1.36,1.37,50305.0
2023-12-27,FCUV,1.43,1.5098,1.43,1.44,31980.0
2023-12-28,FCUV,1.5,1.51,1.4,1.48,15841.0
2023-12-29,FCUV,1.48,1.5,1.4401,1.46,12277.0
2024-01-02,FCUV,1.49,1.53,1.48,1.5,25562.0
2024-01-03,FCUV,1.5,1.5,1.43,1.5,9843.0
2024-01-04,FCUV,1.4412,1.51,1.4301,1.5,3459.0
2024-01-05,FCUV,1.56,1.65,1.48,1.48,97177.0
2024-01-08,FCUV,1.45,1.46,1.41,1.41,6258.0
2024-01-09,FCUV,1.4,1.54,1.38,1.38,47656.0
2024-01-10,FCUV,1.44,1.46,1.39,1.46,47171.0
2024-01-11,FCUV,1.5,1.5,1.45,1.48,15944.0
2024-01-12,FCUV,1.49,1.51,1.47,1.5,45753.0
2024-01-16,FCUV,1.52,1.8,1.47,1.79,322807.0
2024-01-17,FCUV,1.79,1.79,1.51,1.54,72563.0
2024-01-18,FCUV,1.6,1.64,1.535,1.61,19180.0
2024-01-19,FCUV,1.56,1.71,1.55,1.61,10233.0
2024-01-22,FCUV,1.53,1.618,1.47,1.5,104906.0
2024-01-23,FCUV,1.48,1.54,1.43,1.48,194497.0
2024-01-24,FCUV,1.45,1.54,1.45,1.49,24413.0
2024-01-25,FCUV,1.51,1.53,1.48,1.49,53577.0
2024-01-26,FCUV,1.5,1.554,1.47,1.52,60344.0
2024-01-29,FCUV,1.52,1.682,1.48,1.54,17614.0
2024-01-30,FCUV,1.53,1.65,1.53,1.605,14451.0
2024-01-31,FCUV,1.63,1.63,1.49,1.52,36692.0
2024-02-01,FCUV,1.5,1.55,1.4501,1.49,20942.0
2024-02-02,FCUV,1.49,1.66,1.45,1.49,29278.0
2024-02-05,FCUV,1.48,1.49,1.15,1.16,94829.0
2024-02-06,FCUV,1.21,1.48,0.9,0.9696,115510.0
2024-02-07,FCUV,0.9644,0.99,0.764,0.8251,118150.0
2024-02-08,FCUV,0.8466,0.8466,0.6667,0.7071,108908.0
2024-02-09,FCUV,0.68,0.78,0.6675,0.752,59303.0
2024-02-12,FCUV,0.702301,0.895,0.702301,0.741,48581.0
2024-02-13,FCUV,0.82565,0.85,0.7037,0.7997,201541.0
2024-02-14,FCUV,0.7757,0.832,0.64,0.66,814903.0
2024-02-15,FCUV,0.65,0.7245,0.3897,0.524,678924.0
2024-02-16,FCUV,0.4873,0.530001,0.4226,0.4488,261698.0
2024-02-20,FCUV,0.4353,0.4599,0.375,0.4027,303068.0
2024-02-21,FCUV,0.4228,0.4228,0.3451,0.42,205801.0
2024-02-22,FCUV,0.4368,0.4368,0.35,0.399,287051.0
2024-02-23,FCUV,0.3631,0.45,0.35,0.379,327114.0
2024-02-26,FCUV,0.4263,0.4263,0.34,0.3556,234332.0
2024-02-27,FCUV,0.38,0.3859,0.3135,0.341,302617.0
2024-02-28,FCUV,0.3759,0.4053,0.32,0.346,344997.0
2024-02-29,FCUV,0.3771,0.42,0.3609,0.42,99704.0
2024-03-01,FCUV,0.3925,0.424,0.3702,0.374,70593.0
2024-03-04,FCUV,0.3936,0.3969,0.36211,0.385,25040.0
2024-03-05,FCUV,0.3767,0.4,0.35,0.389,53760.0
2024-03-06,FCUV,0.42,0.425,0.35,0.369,64779.0
2024-03-07,FCUV,0.3874,0.399899,0.3748,0.3899,53099.0
2024-03-08,FCUV,0.388,0.395,0.38,0.3899,26827.0
2024-03-11,FCUV,0.39,0.46,0.38,0.45,105730.0
2024-03-12,FCUV,0.43,0.4999,0.41,0.4767,210247.0
2024-03-13,FCUV,0.5,0.5591,0.4901,0.5277,88259.0
2024-03-14,FCUV,0.54,0.5571,0.5225,0.538,64433.0
2024-03-15,FCUV,0.5186,0.5751,0.4788,0.5313,67292.0
2024-03-18,FCUV,0.4941,0.6338,0.4941,0.5307,67795.0
2024-03-19,FCUV,0.541,0.5899,0.541,0.565,18988.0
2024-03-20,FCUV,0.5932,0.6,0.528,0.5686,15397.0
2024-03-21,FCUV,0.556,0.587,0.5401,0.5401,22368.0
2024-03-22,FCUV,0.53,0.5831,0.5135,0.567,23767.0
2024-03-25,FCUV,0.5446,0.5778,0.44,0.4562,145539.0
2024-03-26,FCUV,0.4563,0.4791,0.403,0.4078,82523.0
2024-03-27,FCUV,0.435,0.5271,0.4105,0.445,15825.0
2024-03-28,FCUV,0.4677,0.4914,0.40251,0.41,32630.0
2024-04-01,FCUV,0.4487,0.468,0.4053,0.4279,27348.0
2024-04-02,FCUV,0.4285,0.4294,0.38,0.4138,55311.0
2024-04-03,FCUV,0.412,0.419,0.4,0.4028,13095.0
2024-04-04,FCUV,0.4189,0.4189,0.38,0.3999,19900.0
2024-04-05,FCUV,0.393999,0.3999,0.3301,0.3301,237260.0
2024-04-08,FCUV,0.3639,0.3997,0.3,0.3496,139286.0
2024-04-09,FCUV,0.2815,0.36,0.2587,0.3414,2155463.0
2024-04-10,FCUV,0.3175,0.3441,0.27,0.32,167132.0
2024-04-11,FCUV,0.3104,0.3249,0.2502,0.3,268174.0
2024-04-12,FCUV,0.31,0.3248,0.27,0.29,88092.0
2024-04-15,FCUV,0.3045,0.3489,0.235,0.29,118171.0
2024-04-16,FCUV,0.2696,0.3297,0.2495,0.25,115887.0
2024-04-17,FCUV,0.25,0.4999,0.25,0.283,4994890.0
2024-04-18,FCUV,0.2694,0.327,0.26,0.2775,706418.0
2024-04-19,FCUV,0.2803,0.2888,0.28,0.2801,74365.0
2024-04-22,FCUV,0.31,0.31,0.29,0.29,163722.0
2024-04-23,FCUV,0.3,0.3199,0.3,0.316,121178.0
2024-04-24,FCUV,0.31,0.31,0.2625,0.28,462431.0
2024-04-25,FCUV,0.2716,0.33,0.2716,0.2831,55852.0
2024-04-26,FCUV,0.28,0.54,0.28,0.3223,20263469.0
2024-04-29,FCUV,0.297,0.3844,0.29,0.2912,1752741.0
2024-04-30,FCUV,0.3,0.37,0.282,0.29,1253413.0
2024-05-01,FCUV,0.29,0.325,0.29,0.301,357396.0
2024-05-02,FCUV,0.3192,0.3351,0.3003,0.3099,124548.0
2024-05-03,FCUV,0.2911,0.3098,0.291001,0.3007,109588.0
2024-05-06,FCUV,0.3114,0.3129,0.2913,0.2921,178262.0
2024-05-07,FCUV,0.295,0.35,0.2905,0.347,229292.0
2024-05-08,FCUV,0.3227,0.3388,0.312,0.3388,134721.0
2024-05-09,FCUV,0.3155,0.3288,0.3001,0.3012,98256.0
2024-05-10,FCUV,0.305,0.3199,0.291,0.2963,214470.0
2024-05-13,FCUV,0.299,0.302,0.275,0.2971,262467.0
2024-05-14,FCUV,0.289,0.301999,0.2527,0.2983,258381.0
2024-05-15,FCUV,0.2894,0.3099,0.284,0.2992,79259.0
2024-05-16,FCUV,0.282,0.305,0.2703,0.2896,220646.0
2024-05-17,FCUV,0.2962,0.335,0.2913,0.299,437963.0
2024-05-20,FCUV,0.3185,0.3215,0.2953,0.302,254833.0
2024-05-21,FCUV,0.292,0.3073,0.291,0.2993,115067.0
2024-05-22,FCUV,0.2925,0.2999,0.272,0.285,151864.0
2024-05-23,FCUV,0.2915,0.2991,0.2118,0.2675,247802.0
2024-05-24,FCUV,0.2686,0.282,0.2576,0.2699,43986.0
2024-05-28,FCUV,0.2798,0.2807,0.257,0.2708,116192.0
2024-05-29,FCUV,0.2799,0.2846,0.251,0.2799,84748.0
2024-05-30,FCUV,0.25,0.2846,0.25,0.2801,192424.0
2024-05-31,FCUV,0.2801,0.2991,0.232,0.232,591000.0
2024-06-03,FCUV,0.248,0.27935,0.248,0.261,192415.0
2024-06-04,FCUV,0.2661,0.27,0.2528,0.27,59503.0
2024-06-05,FCUV,0.27,0.2859,0.2535,0.2577,179877.0
2024-06-06,FCUV,0.26,0.275,0.26,0.2661,38959.0
2024-06-07,FCUV,0.273,0.273,0.2187,0.24,152931.0
2024-06-10,FCUV,0.233,0.27,0.233,0.242,30670.0
2024-06-11,FCUV,0.253,0.253,0.237,0.2444,69055.0
2024-06-12,FCUV,0.25,0.27,0.2214,0.237,126907.0
2024-06-13,FCUV,0.245,0.2574,0.245,0.2451,31841.0
2024-06-14,FCUV,0.2474,0.2573,0.2312,0.24485,69271.0
2024-06-17,FCUV,0.249,0.257299,0.24,0.2435,34246.0
2024-06-18,FCUV,0.24,0.2574,0.24,0.2436,51021.0
2024-06-20,FCUV,0.242,0.2499,0.2284,0.2416,39732.0
2024-06-21,FCUV,0.2325,0.25,0.2303,0.25,58100.0
2024-06-24,FCUV,0.2475,0.26,0.236,0.2499,82252.0
2024-06-25,FCUV,0.25,0.2688,0.2361,0.2503,95197.0
