Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,OKYO,1.7999,3.25,1.7626,2.13,2085913.0
2023-05-09,OKYO,2.4,2.61,1.9,1.94,1349371.0
2023-05-10,OKYO,1.8,1.83,1.45,1.7,211667.0
2023-05-11,OKYO,1.65,1.65,1.43,1.5,90182.0
2023-05-12,OKYO,1.46,1.5947,1.46,1.5201,55409.0
2023-05-15,OKYO,1.54,1.73,1.48,1.61,59981.0
2023-05-16,OKYO,1.56,1.695,1.3201,1.55,32681.0
2023-05-17,OKYO,1.55,1.76,1.55,1.74,48981.0
2023-05-18,OKYO,1.65,1.82,1.58,1.71,143654.0
2023-05-19,OKYO,1.7,1.73,1.48,1.558,179252.0
2023-05-22,OKYO,1.5389,1.82,1.41,1.56,50293.0
2023-05-23,OKYO,1.5,1.61,1.4,1.527,24524.0
2023-05-24,OKYO,1.54,1.57,1.4,1.4,16622.0
2023-05-25,OKYO,1.34,1.41,1.2838,1.33,29361.0
2023-05-26,OKYO,1.47,1.54,1.29,1.37,12700.0
2023-05-30,OKYO,1.31,1.5732,1.31,1.56,70988.0
2023-05-31,OKYO,1.5152,1.61,1.5013,1.56,14973.0
2023-06-01,OKYO,1.5588,1.59,1.51,1.54,22308.0
2023-06-02,OKYO,1.5501,1.65,1.5501,1.6292,5906.0
2023-06-05,OKYO,1.7,1.83,1.58,1.75,269673.0
2023-06-06,OKYO,1.71,1.83,1.4419,1.46,437889.0
2023-06-07,OKYO,1.38,1.6299,1.31,1.4738,67599.0
2023-06-08,OKYO,1.48,1.5103,1.4001,1.4507,16493.0
2023-06-09,OKYO,1.33,1.4255,1.3,1.31,31164.0
2023-06-12,OKYO,1.3,1.4,1.23,1.3,32147.0
2023-06-13,OKYO,1.35,1.36,1.2801,1.3399,23269.0
2023-06-14,OKYO,1.29,1.33,1.29,1.2901,10626.0
2023-06-15,OKYO,1.24,1.3054,1.22,1.295,40068.0
2023-06-16,OKYO,1.2584,1.3362,1.2584,1.284,4510.0
2023-06-20,OKYO,1.27,1.32,1.11,1.18,57133.0
2023-06-21,OKYO,1.22,1.22,1.17,1.2199,10057.0
2023-06-22,OKYO,1.1701,1.22,1.17,1.21,3097.0
2023-06-23,OKYO,1.24,1.3,1.22,1.23,9489.0
2023-06-26,OKYO,1.23,1.29,1.22,1.27,6966.0
2023-06-27,OKYO,1.21,1.32,1.16,1.1965,10016.0
2023-06-28,OKYO,1.25,1.25,1.0929,1.15,18013.0
2023-06-29,OKYO,1.15,1.2,1.1,1.16,8350.0
2023-06-30,OKYO,1.19,1.19,1.108,1.1455,20344.0
2023-07-03,OKYO,1.11,1.1899,1.07,1.12,13530.0
2023-07-05,OKYO,1.18,1.18,1.08,1.15,12991.0
2023-07-06,OKYO,1.11,1.1875,1.0201,1.17,7764.0
2023-07-07,OKYO,1.11,1.17,1.08,1.0801,14127.0
2023-07-10,OKYO,1.09,1.1015,0.9799,1.08,12694.0
2023-07-11,OKYO,1.0838,1.1,1.03,1.065,4856.0
2023-07-12,OKYO,1.03,1.09,0.9201,1.09,22392.0
2023-07-13,OKYO,1.04,1.12,1.01,1.077,16684.0
2023-07-14,OKYO,1.11,1.1767,1.11,1.1699,9436.0
2023-07-17,OKYO,1.14,1.19,1.14,1.19,3496.0
2023-07-18,OKYO,1.12,1.22,1.12,1.22,13951.0
2023-07-19,OKYO,1.171,1.34,1.171,1.27,60704.0
2023-07-20,OKYO,1.23,1.32,1.18,1.22,23293.0
2023-07-21,OKYO,1.17,1.34,1.17,1.23,22043.0
2023-07-24,OKYO,1.16,1.41,1.1201,1.3,29167.0
2023-07-25,OKYO,1.2998,1.54,1.2998,1.5,74667.0
2023-07-26,OKYO,1.46,1.58,1.45,1.525,41466.0
2023-07-27,OKYO,1.5,1.92,1.43,1.88,269154.0
2023-07-28,OKYO,2.2,2.75,2.01,2.2,3988384.0
2023-07-31,OKYO,1.98,2.0,1.61,1.87,456109.0
2023-08-01,OKYO,1.53,1.779,1.5001,1.62,200821.0
2023-08-02,OKYO,1.65,1.65,1.5,1.55,44176.0
2023-08-03,OKYO,1.53,1.59,1.46,1.58,47828.0
2023-08-04,OKYO,1.51,1.57,1.48,1.57,27080.0
2023-08-07,OKYO,1.56,1.57,1.33,1.41,136382.0
2023-08-08,OKYO,1.36,1.3797,1.2701,1.31,27986.0
2023-08-09,OKYO,1.31,1.31,1.23,1.2912,13066.0
2023-08-10,OKYO,1.27,1.2823,1.21,1.25,18851.0
2023-08-11,OKYO,1.2,1.45,1.2,1.35,25813.0
2023-08-14,OKYO,1.36,1.65,1.36,1.64,97393.0
2023-08-15,OKYO,1.54,1.7,1.49,1.7,44400.0
2023-08-16,OKYO,1.635,1.775,1.58,1.7,29846.0
2023-08-17,OKYO,1.64,1.7399,1.5001,1.55,72772.0
2023-08-18,OKYO,1.5,1.6993,1.38,1.6301,41101.0
2023-08-21,OKYO,1.53,1.6961,1.53,1.62,7103.0
2023-08-22,OKYO,1.5461,1.63,1.5461,1.6,4389.0
2023-08-23,OKYO,1.56,1.97,1.56,1.97,65870.0
2023-08-24,OKYO,1.91,2.05,1.8978,1.9625,56958.0
2023-08-25,OKYO,2.02,2.29,1.8,2.18,151667.0
2023-08-28,OKYO,2.3,2.95,2.17,2.7992,1189316.0
2023-08-29,OKYO,3.05,3.07,2.36,3.04,5332881.0
2023-08-30,OKYO,3.0,3.0,2.36,2.5,754548.0
2023-08-31,OKYO,2.03,2.17,1.91,2.01,380918.0
2023-09-01,OKYO,1.84,2.0,1.79,1.99,176531.0
2023-09-05,OKYO,1.9,2.1499,1.85,1.99,139630.0
2023-09-06,OKYO,2.0,2.04,1.91,1.98,83017.0
2023-09-07,OKYO,1.88,1.97,1.82,1.94,91575.0
2023-09-08,OKYO,2.1,2.2,1.9,1.93,362128.0
2023-09-11,OKYO,1.93,1.985,1.88,1.92,61575.0
2023-09-12,OKYO,1.88,2.0,1.88,1.93,55045.0
2023-09-13,OKYO,1.93,1.9975,1.93,1.98,110542.0
2023-09-14,OKYO,1.8,1.84,1.61,1.77,889544.0
2023-09-15,OKYO,1.84,2.0974,1.7502,1.99,190732.0
2023-09-18,OKYO,1.95,1.98,1.8,1.87,46321.0
2023-09-19,OKYO,1.84,1.94,1.8,1.94,38372.0
2023-09-20,OKYO,1.91,2.06,1.9,2.0,52783.0
2023-09-21,OKYO,1.99,2.04,1.91,1.945,42802.0
2023-09-22,OKYO,1.9,2.03,1.89,1.9856,50094.0
2023-09-25,OKYO,1.92,1.96,1.9,1.92,20127.0
2023-09-26,OKYO,1.86,1.9167,1.86,1.88,20440.0
2023-09-27,OKYO,1.8703,1.99,1.87,1.9,30262.0
2023-09-28,OKYO,1.95,1.95,1.87,1.87,28018.0
2023-09-29,OKYO,1.87,1.8999,1.8216,1.85,41081.0
2023-10-02,OKYO,1.9,1.9897,1.8,1.9,166364.0
2023-10-03,OKYO,1.94,2.31,1.9014,2.2899,762670.0
2023-10-04,OKYO,2.33,2.84,2.16,2.75,1376741.0
2023-10-05,OKYO,2.92,2.95,2.19,2.5,1652209.0
2023-10-06,OKYO,2.25,2.3,2.03,2.26,397932.0
2023-10-09,OKYO,2.2,2.2,2.0,2.02,183520.0
2023-10-10,OKYO,2.0,2.0499,1.75,1.85,271014.0
2023-10-11,OKYO,1.83,1.83,1.71,1.74,134571.0
2023-10-12,OKYO,1.81,1.81,1.71,1.72,50737.0
2023-10-13,OKYO,1.77,1.77,1.65,1.68,66948.0
2023-10-16,OKYO,1.65,1.725,1.6001,1.66,107218.0
2023-10-17,OKYO,1.66,1.695,1.6,1.6,111304.0
2023-10-18,OKYO,1.6,1.6792,1.5201,1.57,64763.0
2023-10-19,OKYO,1.6,1.6799,1.55,1.6,143775.0
2023-10-20,OKYO,1.69,1.69,1.55,1.59,34224.0
2023-10-23,OKYO,1.59,1.63,1.52,1.63,36897.0
2023-10-24,OKYO,1.6,1.6392,1.54,1.59,21778.0
2023-10-25,OKYO,1.59,1.6031,1.5501,1.59,20863.0
2023-10-26,OKYO,1.5626,1.6387,1.5601,1.62,19388.0
2023-10-27,OKYO,1.59,1.62,1.58,1.6056,10810.0
2023-10-30,OKYO,1.67,1.69,1.58,1.6,14722.0
2023-10-31,OKYO,1.55,1.66,1.54,1.66,43686.0
2023-11-01,OKYO,1.62,1.66,1.6,1.6,10682.0
2023-11-02,OKYO,1.63,1.65,1.58,1.62,10047.0
2023-11-03,OKYO,1.61,1.85,1.61,1.8,94001.0
2023-11-06,OKYO,1.74,1.77,1.65,1.71,41014.0
2023-11-07,OKYO,1.77,1.8877,1.71,1.77,52515.0
2023-11-08,OKYO,1.75,1.83,1.695,1.75,52368.0
2023-11-09,OKYO,1.71,1.76,1.7,1.75,48764.0
2023-11-10,OKYO,1.95,1.95,1.7,1.72,45585.0
2023-11-13,OKYO,1.81,1.81,1.68,1.69,24058.0
2023-11-14,OKYO,1.68,1.7199,1.66,1.7,35161.0
2023-11-15,OKYO,1.7,1.72,1.645,1.69,14398.0
2023-11-16,OKYO,1.72,1.72,1.65,1.69,12641.0
2023-11-17,OKYO,1.67,1.7199,1.65,1.7,9070.0
2023-11-20,OKYO,1.672,1.79,1.672,1.73,21431.0
2023-11-21,OKYO,1.7289,1.7299,1.6,1.68,4374.0
2023-11-22,OKYO,1.65,1.72,1.64,1.7,19135.0
2023-11-24,OKYO,1.63,1.6999,1.63,1.65,1929.0
2023-11-27,OKYO,1.62,1.79,1.6,1.63,19611.0
2023-11-28,OKYO,1.6786,1.77,1.6001,1.65,5420.0
2023-11-29,OKYO,1.65,1.6982,1.6402,1.695,6140.0
2023-11-30,OKYO,1.72,1.73,1.63,1.63,21241.0
2023-12-01,OKYO,1.64,1.7348,1.6303,1.665,6054.0
2023-12-04,OKYO,1.75,1.755,1.65,1.73,63754.0
2023-12-05,OKYO,1.8,1.8,1.6516,1.725,21220.0
2023-12-06,OKYO,1.75,1.75,1.65,1.7,142638.0
2023-12-07,OKYO,1.68,1.71,1.66,1.7,9261.0
2023-12-08,OKYO,1.66,1.72,1.66,1.67,11499.0
2023-12-11,OKYO,1.67,1.6701,1.57,1.65,31642.0
2023-12-12,OKYO,1.6351,1.72,1.6,1.7,14645.0
2023-12-13,OKYO,1.71,1.71,1.62,1.65,11362.0
2023-12-14,OKYO,1.74,1.74,1.635,1.69,29633.0
2023-12-15,OKYO,1.69,1.75,1.68,1.75,11296.0
2023-12-18,OKYO,1.75,1.8,1.7142,1.8,24719.0
2023-12-19,OKYO,1.9,2.12,1.775,2.01,238485.0
2023-12-20,OKYO,2.01,2.01,1.71,1.74,39634.0
2023-12-21,OKYO,1.82,1.82,1.5834,1.72,45644.0
2023-12-22,OKYO,1.96,1.96,1.765,1.78,36129.0
2023-12-26,OKYO,1.7301,1.86,1.7301,1.82,12597.0
2023-12-27,OKYO,1.82,1.935,1.78,1.84,29065.0
2023-12-28,OKYO,1.84,1.925,1.84,1.89,43937.0
2023-12-29,OKYO,1.9499,1.9499,1.73,1.77,18203.0
2024-01-02,OKYO,1.74,1.94,1.73,1.94,18767.0
2024-01-03,OKYO,1.87,1.94,1.75,1.8017,41879.0
2024-01-04,OKYO,1.81,1.81,1.7,1.7,20137.0
2024-01-05,OKYO,1.75,1.88,1.75,1.864,66559.0
2024-01-08,OKYO,1.85,1.95,1.7201,1.89,1136128.0
2024-01-09,OKYO,1.86,1.86,1.71,1.77,78530.0
2024-01-10,OKYO,1.8,1.8,1.7,1.7,83968.0
2024-01-11,OKYO,1.69,1.7265,1.58,1.69,45228.0
2024-01-12,OKYO,1.7,1.8,1.7,1.73,25559.0
2024-01-16,OKYO,1.73,1.75,1.7,1.7,15781.0
2024-01-17,OKYO,1.7415,1.7415,1.585,1.64,58139.0
2024-01-18,OKYO,1.61,1.7,1.61,1.67,38986.0
2024-01-19,OKYO,1.62,1.6725,1.56,1.62,12086.0
2024-01-22,OKYO,1.6,1.6201,1.575,1.61,14755.0
2024-01-23,OKYO,1.5808,1.625,1.58,1.62,19693.0
2024-01-24,OKYO,1.625,1.6341,1.59,1.61,10561.0
2024-01-25,OKYO,1.58,1.61,1.5701,1.58,5594.0
2024-01-26,OKYO,1.58,1.6064,1.58,1.585,3904.0
2024-01-29,OKYO,1.56,1.6,1.5001,1.54,10264.0
2024-01-30,OKYO,1.52,1.53,1.42,1.5,28202.0
2024-01-31,OKYO,1.45,1.51,1.42,1.48,20952.0
2024-02-01,OKYO,1.54,1.54,1.4201,1.49,9736.0
2024-02-02,OKYO,1.453,1.53,1.19,1.44,26993.0
2024-02-05,OKYO,1.46,1.46,1.31,1.32,9125.0
2024-02-06,OKYO,1.27,1.4,1.2401,1.32,28381.0
2024-02-07,OKYO,1.27,1.43,1.27,1.43,6093.0
2024-02-08,OKYO,1.4091,1.5,1.35,1.43,18476.0
2024-02-09,OKYO,1.61,1.85,1.52,1.71,5750256.0
2024-02-12,OKYO,1.69,1.7,1.43,1.45,297090.0
2024-02-13,OKYO,1.41,1.48,1.36,1.47,115550.0
2024-02-14,OKYO,1.5,1.51,1.4,1.4,32905.0
2024-02-15,OKYO,1.36,1.45,1.36,1.4,33628.0
2024-02-16,OKYO,1.3701,1.45,1.37,1.41,26162.0
2024-02-20,OKYO,1.45,1.4683,1.37,1.46,52141.0
2024-02-21,OKYO,1.41,1.55,1.392,1.55,31987.0
2024-02-22,OKYO,1.53,1.63,1.45,1.4921,34217.0
2024-02-23,OKYO,1.46,1.48,1.4118,1.48,22816.0
2024-02-26,OKYO,1.5,1.5,1.4,1.4101,24729.0
2024-02-27,OKYO,1.39,1.4963,1.39,1.46,5355.0
2024-02-28,OKYO,1.45,1.5,1.32,1.42,17606.0
2024-02-29,OKYO,1.3899,1.4252,1.3001,1.33,53788.0
2024-03-01,OKYO,1.43,1.49,1.345,1.46,34925.0
2024-03-04,OKYO,1.44,1.44,1.31,1.37,34158.0
2024-03-05,OKYO,1.3876,1.4,1.3389,1.35,27864.0
2024-03-06,OKYO,1.4543,1.4543,1.33,1.38,90870.0
2024-03-07,OKYO,1.38,1.44,1.38,1.4101,8922.0
2024-03-08,OKYO,1.39,1.49,1.39,1.44,28670.0
2024-03-11,OKYO,1.48,1.48,1.42,1.4627,12968.0
2024-03-12,OKYO,1.44,1.5,1.4218,1.47,45466.0
2024-03-13,OKYO,1.49,1.5,1.445,1.45,62907.0
2024-03-14,OKYO,1.43,1.465,1.42,1.42,18534.0
2024-03-15,OKYO,1.455,1.5,1.4201,1.475,54565.0
2024-03-18,OKYO,1.47,1.48,1.4401,1.47,3777.0
2024-03-19,OKYO,1.47,1.4814,1.4301,1.475,7976.0
2024-03-20,OKYO,1.4999,1.83,1.45,1.77,274732.0
2024-03-21,OKYO,1.81,1.9,1.7005,1.76,258871.0
2024-03-22,OKYO,1.76,1.8,1.49,1.535,2136693.0
2024-03-25,OKYO,1.5,1.6,1.36,1.46,169618.0
2024-03-26,OKYO,1.4,1.49,1.3502,1.44,90197.0
2024-03-27,OKYO,1.47,1.505,1.47,1.5,43250.0
2024-03-28,OKYO,1.515,1.5236,1.45,1.49,18613.0
2024-04-01,OKYO,1.54,1.57,1.41,1.47,31889.0
2024-04-02,OKYO,1.42,1.5,1.3831,1.4503,19840.0
2024-04-03,OKYO,1.51,1.56,1.42,1.5,84968.0
2024-04-04,OKYO,1.4801,1.5,1.43,1.5,19197.0
2024-04-05,OKYO,1.46,1.4712,1.39,1.4,39562.0
2024-04-08,OKYO,1.39,1.43,1.35,1.38,20200.0
2024-04-09,OKYO,1.41,1.41,1.3,1.328,38906.0
2024-04-10,OKYO,1.3003,1.385,1.3003,1.365,10274.0
2024-04-11,OKYO,1.4,1.4,1.3,1.36,38951.0
2024-04-12,OKYO,1.33,1.4,1.3,1.385,8658.0
2024-04-15,OKYO,1.4,1.4,1.3301,1.4,14009.0
2024-04-16,OKYO,1.38,1.45,1.3166,1.45,21790.0
2024-04-17,OKYO,1.43,1.5,1.3754,1.41,8847.0
2024-04-18,OKYO,1.38,1.4653,1.38,1.4653,8176.0
2024-04-19,OKYO,1.41,1.4523,1.3901,1.4027,13934.0
2024-04-22,OKYO,1.4,1.43,1.32,1.36,62597.0
2024-04-23,OKYO,1.43,1.45,1.3001,1.4,28547.0
2024-04-24,OKYO,1.38,1.46,1.38,1.41,50205.0
2024-04-25,OKYO,1.3805,1.4467,1.38,1.4467,3437.0
2024-04-26,OKYO,1.46,1.55,1.435,1.4701,11767.0
2024-04-29,OKYO,1.57,1.57,1.4606,1.4606,13926.0
2024-04-30,OKYO,1.47,1.5,1.46,1.5,2903.0
2024-05-01,OKYO,1.485,1.5,1.485,1.5,1840.0
2024-05-02,OKYO,1.5,1.545,1.48,1.545,29799.0
2024-05-03,OKYO,1.5571,1.5571,1.52,1.52,10108.0
2024-05-06,OKYO,1.51,1.51,1.44,1.49,11657.0
2024-05-07,OKYO,1.455,1.47,1.42,1.4242,3270.0
2024-05-08,OKYO,1.4033,1.49,1.4001,1.48,4900.0
2024-05-09,OKYO,1.41,1.5175,1.41,1.51,3225.0
2024-05-10,OKYO,1.4095,1.4947,1.4095,1.46,1859.0
2024-05-13,OKYO,1.49,1.49,1.3571,1.48,9104.0
2024-05-14,OKYO,1.46,1.51,1.4,1.51,248816.0
2024-05-15,OKYO,1.41,1.5,1.41,1.49,10912.0
2024-05-16,OKYO,1.44,1.57,1.44,1.55,34750.0
2024-05-17,OKYO,1.51,1.58,1.4639,1.52,11905.0
2024-05-20,OKYO,1.48,1.55,1.48,1.49,2389.0
2024-05-21,OKYO,1.47,1.47,1.46,1.47,1135.0
2024-05-22,OKYO,1.4,1.529,1.4,1.4931,4590.0
2024-05-23,OKYO,1.455,1.54,1.4,1.4841,6451.0
2024-05-24,OKYO,1.33,1.4775,1.27,1.32,40270.0
2024-05-28,OKYO,1.32,1.42,1.21,1.3105,19519.0
2024-05-29,OKYO,1.26,1.49,1.26,1.4396,17155.0
2024-05-30,OKYO,1.46,1.48,1.3901,1.3901,6159.0
2024-05-31,OKYO,1.4475,1.49,1.35,1.49,14718.0
2024-06-03,OKYO,1.48,1.48,1.41,1.43,13904.0
2024-06-04,OKYO,1.39,1.4799,1.39,1.44,2826.0
2024-06-05,OKYO,1.4298,1.4298,1.3306,1.3306,10198.0
2024-06-06,OKYO,1.3825,1.41,1.34,1.34,824.0
2024-06-07,OKYO,1.38,1.38,1.2299,1.27,8477.0
2024-06-10,OKYO,1.39,1.39,1.3,1.3589,3625.0
2024-06-11,OKYO,1.34,1.4797,1.33,1.4131,14794.0
2024-06-12,OKYO,1.33,1.48,1.29,1.3199,46440.0
2024-06-13,OKYO,1.34,1.3601,1.24,1.3601,7967.0
2024-06-14,OKYO,1.3,1.33,1.28,1.3081,2527.0
2024-06-17,OKYO,1.28,1.335,1.28,1.3,5898.0
2024-06-18,OKYO,1.3799,1.3799,1.26,1.28,3219.0
2024-06-20,OKYO,1.24,1.285,1.23,1.24,4924.0
2024-06-21,OKYO,1.23,1.26,1.22,1.25,3191.0
2024-06-24,OKYO,1.23,1.23,1.21,1.21,5184.0
2024-06-25,OKYO,1.2,1.22,1.09,1.16,23611.0
2024-06-26,OKYO,1.19,1.19,1.1113,1.18,2804.0
2024-06-27,OKYO,1.13,1.155,1.11,1.1308,12260.0
2024-06-28,OKYO,1.12,1.21,1.12,1.19,5188.0
2024-07-01,OKYO,1.15,1.28,1.15,1.24,6667.0
2024-07-02,OKYO,1.22,1.22,1.19,1.21,7023.0
2024-07-03,OKYO,1.205,1.205,1.18,1.18,487.0
2024-07-05,OKYO,1.19,1.2,1.1645,1.2,2685.0
2024-07-08,OKYO,1.17,1.2,1.17,1.1999,1969.0
2024-07-09,OKYO,1.1782,1.19,1.1532,1.19,3705.0
2024-07-10,OKYO,1.2,1.2,1.15,1.17,15537.0
2024-07-11,OKYO,1.28,1.64,1.28,1.47,242234.0
2024-07-12,OKYO,1.53,1.6,1.42,1.59,65336.0
