Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MTD,1452.42,1488.37,1446.57,1464.38,138072
2022-11-14,MTD,1466.0,1495.07,1440.18,1442.8,139470
2022-11-15,MTD,1462.93,1462.93,1404.22,1408.03,138401
2022-11-16,MTD,1418.65,1418.65,1385.36,1395.75,106038
2022-11-17,MTD,1370.01,1388.83,1354.06,1388.83,118802
2022-11-18,MTD,1414.32,1414.32,1384.72,1401.31,72842
2022-11-21,MTD,1390.32,1406.1525,1386.885,1391.93,58967
2022-11-22,MTD,1407.33,1439.75,1402.925,1439.75,90743
2022-11-23,MTD,1446.53,1450.0,1429.865,1441.32,66190
2022-11-25,MTD,1444.22,1455.135,1438.27,1449.69,34695
2022-11-28,MTD,1431.85,1442.31,1416.76,1439.89,118148
2022-11-29,MTD,1429.58,1444.41,1412.21,1412.21,94230
2022-11-30,MTD,1419.06,1469.92,1402.18,1469.56,233960
2022-12-01,MTD,1483.55,1498.9,1468.79,1490.33,116925
2022-12-02,MTD,1463.08,1499.46,1456.57,1486.1,73034
2022-12-05,MTD,1465.34,1473.3,1436.13,1454.37,68398
2022-12-06,MTD,1445.05,1467.095,1436.02,1453.8,70416
2022-12-07,MTD,1441.29,1472.37,1441.29,1461.57,76106
2022-12-08,MTD,1461.22,1486.14,1461.22,1482.73,90651
2022-12-09,MTD,1467.42,1483.45,1449.63,1455.56,86293
2022-12-12,MTD,1460.0,1485.09,1457.96,1484.89,100301
2022-12-13,MTD,1530.96,1534.735,1499.09,1513.02,144760
2022-12-14,MTD,1507.85,1513.55,1463.64,1474.76,128385
2022-12-15,MTD,1447.16,1456.54,1412.94,1418.07,110622
2022-12-16,MTD,1401.58,1430.57,1399.475,1428.19,190192
2022-12-19,MTD,1425.3,1425.52,1392.95,1397.93,94756
2022-12-20,MTD,1397.61,1417.35,1390.65,1405.05,74631
2022-12-21,MTD,1411.76,1447.97,1411.76,1444.02,66164
2022-12-22,MTD,1424.0,1440.9,1407.295,1438.44,69633
2022-12-23,MTD,1440.66,1446.395,1431.38,1439.05,41191
2022-12-27,MTD,1443.53,1454.95,1429.685,1447.24,46048
2022-12-28,MTD,1450.49,1469.22,1430.16,1430.18,46471
2022-12-29,MTD,1448.21,1475.035,1448.21,1467.11,80124
2022-12-30,MTD,1454.58,1454.58,1426.49,1445.45,97503
2023-01-03,MTD,1455.19,1468.21,1430.355,1461.87,84397
2023-01-04,MTD,1484.9,1500.79,1461.32,1491.57,95801
2023-01-05,MTD,1474.4,1495.63,1456.95,1489.51,106951
2023-01-06,MTD,1503.67,1519.04,1391.89,1449.57,149497
2023-01-09,MTD,1454.78,1489.15,1454.35,1456.41,112796
2023-01-10,MTD,1463.35,1525.33,1463.35,1520.86,86582
2023-01-11,MTD,1528.44,1571.965,1528.44,1553.73,106502
2023-01-12,MTD,1554.08,1554.08,1523.4397,1536.21,63261
2023-01-13,MTD,1525.8,1562.67,1525.8,1557.78,44939
2023-01-17,MTD,1547.36,1567.96,1523.485,1531.3,113221
2023-01-18,MTD,1540.0,1567.86,1532.07,1539.65,81189
2023-01-19,MTD,1532.24,1548.7595,1517.35,1518.46,89591
2023-01-20,MTD,1524.49,1564.63,1518.1,1561.53,89217
2023-01-23,MTD,1562.0,1583.395,1547.61,1576.68,99116
2023-01-24,MTD,1560.11,1571.92,1517.25,1534.75,88766
2023-01-25,MTD,1514.14,1532.915,1496.52,1531.57,60072
2023-01-26,MTD,1548.47,1548.47,1511.78,1523.71,81443
2023-01-27,MTD,1514.19,1541.83,1514.19,1529.75,57578
