Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BITF,0.7779,0.7779,0.6938,0.71,4710689.0
2022-11-10,BITF,0.76,0.78,0.6972,0.6972,4981271.0
2022-11-11,BITF,0.71,0.8522,0.68,0.8522,4593063.0
2022-11-14,BITF,0.7411,0.8105,0.7411,0.7632,2254909.0
2022-11-15,BITF,0.8098,0.8098,0.75,0.7502,2024433.0
2022-11-16,BITF,0.75,0.75,0.6951,0.7,1855569.0
2022-11-17,BITF,0.6935,0.7,0.66,0.676,2428027.0
2022-11-18,BITF,0.71,0.71,0.6402,0.65,2121946.0
2022-11-21,BITF,0.635,0.635,0.55,0.55,4740900.0
2022-11-22,BITF,0.5875,0.6062,0.5551,0.59,3987797.0
2022-11-23,BITF,0.615,0.6379,0.6,0.62,3608095.0
2022-11-25,BITF,0.6489,0.65,0.6061,0.6134,1375939.0
2022-11-28,BITF,0.62,0.6339,0.5763,0.59,1747934.0
2022-11-29,BITF,0.5877,0.600525,0.5629,0.5629,1745077.0
2022-11-30,BITF,0.6,0.6,0.56,0.583,4086821.0
2022-12-01,BITF,0.595,0.6301,0.5416,0.58,4958924.0
2022-12-02,BITF,0.58,0.5816,0.553247,0.5778,2665659.0
2022-12-05,BITF,0.5948,0.596,0.54,0.54,1533126.0
2022-12-06,BITF,0.5519,0.5534,0.5,0.5,1749330.0
2022-12-07,BITF,0.508,0.5222,0.4802,0.4881,2460673.0
2022-12-08,BITF,0.49,0.52,0.4891,0.51,1374988.0
2022-12-09,BITF,0.5219,0.5285,0.49,0.49,859411.0
2022-12-12,BITF,0.485,0.5147,0.48,0.502,1275031.0
2022-12-13,BITF,0.5349,0.55,0.5144,0.54,3766998.0
2022-12-14,BITF,0.5382,0.55,0.518,0.5239,2103508.0
2022-12-15,BITF,0.51,0.51,0.46,0.46,3170594.0
2022-12-16,BITF,0.47,0.5055,0.4285,0.5025,4236699.0
2022-12-19,BITF,0.5001,0.51,0.4301,0.46,1669684.0
2022-12-20,BITF,0.45,0.4756,0.4407,0.4501,1492691.0
2022-12-21,BITF,0.45,0.4648,0.4377,0.4377,1719802.0
2022-12-22,BITF,0.44,0.4494,0.41,0.42,1775209.0
2022-12-23,BITF,0.425,0.4343,0.4024,0.4115,1336696.0
2022-12-27,BITF,0.4041,0.4115,0.376,0.38,1324591.0
2022-12-28,BITF,0.39,0.4099,0.3801,0.4007,2327961.0
2022-12-29,BITF,0.3941,0.415,0.39,0.3969,1815013.0
2022-12-30,BITF,0.3973,0.44,0.3825,0.44,2239200.0
2023-01-03,BITF,0.4359,0.4427,0.42,0.4267,1092546.0
2023-01-04,BITF,0.4401,0.522,0.434,0.5115,3616145.0
2023-01-05,BITF,0.525,0.535,0.48,0.5232,1481448.0
2023-01-06,BITF,0.54,0.55,0.5003,0.5443,1550699.0
2023-01-09,BITF,0.6239,0.7464,0.6001,0.6705,6912019.0
2023-01-10,BITF,0.6833,0.747,0.6593,0.725,4479497.0
2023-01-11,BITF,0.73,0.7479,0.676,0.7,3068879.0
2023-01-12,BITF,0.75,1.01,0.692,1.01,10457794.0
2023-01-13,BITF,0.9899,1.26,0.9201,1.07,14683670.0
2023-01-17,BITF,1.23,1.25,1.06,1.1,10295007.0
2023-01-18,BITF,1.12,1.16,0.9199,0.96,10096337.0
2023-01-19,BITF,0.915,1.16,0.91,1.09,5962540.0
2023-01-20,BITF,1.09,1.19,1.0407,1.15,6912533.0
2023-01-23,BITF,1.17,1.22,1.09,1.18,6918833.0
2023-01-24,BITF,1.12,1.16,1.1,1.13,3054856.0
2023-01-25,BITF,1.05,1.11,1.04,1.08,3444654.0
2023-01-26,BITF,1.14,1.17,1.06,1.07,3919054.0
2023-01-27,BITF,1.06,1.14,1.04,1.1,5825125.0
2023-01-30,BITF,1.09,1.2,1.02,1.06,5514156.0
2023-01-31,BITF,1.11,1.13,0.9817,0.9861,12093228.0
2023-02-01,BITF,1.02,1.13,0.96,1.11,7045279.0
2023-02-02,BITF,1.18,1.23,1.11,1.15,10554689.0
2023-02-03,BITF,1.09,1.1559,1.05,1.06,7928867.0
2023-02-06,BITF,1.03,1.11,1.02,1.07,3633265.0
2023-02-07,BITF,1.1,1.11,1.025,1.1,3394336.0
2023-02-08,BITF,1.08,1.16,1.04,1.08,3842453.0
2023-02-09,BITF,1.08,1.09,0.9327,0.9634,6343640.0
2023-02-10,BITF,0.9388,0.9699,0.9,0.9002,5091239.0
2023-02-13,BITF,0.8991,0.9143,0.8558,0.88,2118760.0
2023-02-14,BITF,0.87,1.01,0.87,0.97,3751606.0
2023-02-15,BITF,1.01,1.13,0.9875,1.11,7637338.0
2023-02-16,BITF,1.14,1.2,1.05,1.05,8224047.0
2023-02-17,BITF,1.04,1.14,1.02,1.11,5395312.0
2023-02-21,BITF,1.09,1.1199,1.04,1.06,3739688.0
2023-02-22,BITF,1.06,1.0776,1.0,1.01,4649391.0
2023-02-23,BITF,1.04,1.06,0.9942,1.06,2225261.0
2023-02-24,BITF,1.0,1.015,0.93,0.94,3152395.0
2023-02-27,BITF,0.99,1.02,0.931,0.9474,1703564.0
2023-02-28,BITF,0.9423,0.978,0.929,0.95,1941676.0
2023-03-01,BITF,0.9279,0.99,0.9146,0.9499,2671420.0
2023-03-02,BITF,0.94,0.94,0.9063,0.9261,1254314.0
2023-03-03,BITF,0.8982,0.9,0.87,0.88,2277813.0
2023-03-06,BITF,0.9,0.93,0.8701,0.8902,1900867.0
2023-03-07,BITF,0.889,0.8996,0.8244,0.8302,3019124.0
2023-03-08,BITF,0.8441,0.8441,0.8012,0.82,2372335.0
2023-03-09,BITF,0.795,0.8295,0.7,0.7131,3529268.0
2023-03-10,BITF,0.7275,0.7665,0.68,0.71,2647409.0
2023-03-13,BITF,0.8,0.8499,0.751,0.82,6091743.0
2023-03-14,BITF,0.9301,0.945,0.8269,0.8637,5202310.0
2023-03-15,BITF,0.86,0.88,0.7801,0.818,3270785.0
2023-03-16,BITF,0.818,0.8697,0.8,0.8486,2382803.0
2023-03-17,BITF,0.92,0.952,0.8799,0.8799,7031519.0
2023-03-20,BITF,0.9798,0.985,0.89,0.91,4462783.0
2023-03-21,BITF,0.92,1.04,0.8992,1.04,5545684.0
2023-03-22,BITF,1.04,1.08,0.9101,0.9152,6103820.0
2023-03-23,BITF,0.9499,1.02,0.93,0.9873,4327865.0
2023-03-24,BITF,0.94,0.9694,0.91,0.9179,2380381.0
2023-03-27,BITF,0.92,0.9299,0.869,0.895,1692521.0
2023-03-28,BITF,0.86,0.8985,0.8505,0.896,2119196.0
2023-03-29,BITF,0.93,0.975,0.93,0.95,2714498.0
2023-03-30,BITF,0.95,0.97,0.92,0.9271,1980167.0
2023-03-31,BITF,0.9271,0.9795,0.9271,0.97,2519971.0
2023-04-03,BITF,0.97,0.97,0.9259,0.941,2180741.0
2023-04-04,BITF,0.9498,0.9765,0.9171,0.9356,1262621.0
2023-04-05,BITF,0.9425,0.9448,0.883,0.9089,1820045.0
2023-04-06,BITF,0.87,0.9327,0.866,0.92,792415.0
2023-04-10,BITF,0.9199,0.974,0.8241,0.96,4537007.0
2023-04-11,BITF,0.982,1.1,0.982,1.1,8219585.0
2023-04-12,BITF,1.07,1.16,1.03,1.1,8845052.0
2023-04-13,BITF,1.14,1.31,1.12,1.25,11275296.0
