Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SWETW,0.0002,0.0145,0.0002,0.0009,16550.0
2022-11-14,SWETW,0.0002,0.0008,0.0002,0.0008,42701.0
2022-11-15,SWETW,0.0026,0.0026,0.0003,0.0004,127350.0
2022-11-16,SWETW,0.0022,0.0022,0.0003,0.0007,263110.0
2022-11-17,SWETW,0.0098,0.0098,0.0002,0.0033,75101.0
2022-11-18,SWETW,0.00404,0.0098,0.0021,0.0024,5600.0
2022-11-21,SWETW,0.0002,0.0013,0.0002,0.0007,245740.0
2022-11-22,SWETW,0.0002,0.0002,0.0002,0.0002,269053.0
2022-11-23,SWETW,0.0001,0.0001,0.0001,0.0001,344216.0
2022-11-25,SWETW,0.0093,0.0093,0.0003,0.0005,188502.0
2022-11-28,SWETW,0.0091,0.0091,0.0003,0.0003,13020.0
2022-11-29,SWETW,0.0086,0.0086,0.0001,0.0002,1168666.0
2022-11-30,SWETW,0.0002,0.0006,0.0001,0.0001,129350.0
2022-12-01,SWETW,0.0001,0.0003,0.0001,0.0001,51927.0
