Date,Ticker,Open,High,Low,Close,Volume
2024-04-25,LOAR,45.0,52.85,42.57,48.8,6965154.0
2024-04-26,LOAR,48.25,50.1486,44.95,49.71,870622.0
2024-04-29,LOAR,49.0,50.86,47.5,49.85,482971.0
2024-04-30,LOAR,50.58,53.39,49.61,52.32,669121.0
2024-05-01,LOAR,52.09,54.32,47.7351,49.03,1270682.0
2024-05-02,LOAR,49.25,49.98,46.0,46.4,266823.0
2024-05-03,LOAR,46.81,49.88,45.1,48.16,418679.0
2024-05-06,LOAR,47.24,52.1535,47.24,51.1,292409.0
2024-05-07,LOAR,51.1,51.1,47.605,49.83,130168.0
2024-05-08,LOAR,49.9,50.17,48.68,48.68,120403.0
2024-05-09,LOAR,48.1,49.115,45.13,46.47,450008.0
2024-05-10,LOAR,46.53,47.91,45.83,46.0,305220.0
2024-05-13,LOAR,45.5,47.0,45.49,46.9,380943.0
2024-05-14,LOAR,47.17,51.4,46.83,47.15,372214.0
2024-05-15,LOAR,47.65,51.02,47.65,50.0,243684.0
2024-05-16,LOAR,50.0,50.915,48.5,50.75,101591.0
2024-05-17,LOAR,50.99,51.86,50.09,51.53,130095.0
2024-05-20,LOAR,51.35,52.16,49.62,51.55,183923.0
2024-05-21,LOAR,52.21,56.04,51.36,55.95,284407.0
2024-05-22,LOAR,57.82,60.82,56.28,59.71,470484.0
2024-05-23,LOAR,60.99,61.0,54.475,54.97,370303.0
2024-05-24,LOAR,55.34,58.15,53.34,55.21,475752.0
2024-05-28,LOAR,55.49,55.49,50.015,51.5,396995.0
2024-05-29,LOAR,50.45,56.94,50.45,56.64,212459.0
2024-05-30,LOAR,56.8,56.83,54.69,55.55,114866.0
2024-05-31,LOAR,55.11,57.9791,55.11,56.97,253886.0
2024-06-03,LOAR,57.14,58.995,55.47,57.15,423918.0
2024-06-04,LOAR,56.47,57.7,55.625,57.68,134833.0
2024-06-05,LOAR,57.72,58.4,56.5,58.04,111912.0
2024-06-06,LOAR,58.11,58.865,57.331,58.62,85651.0
2024-06-07,LOAR,58.49,59.95,58.25,59.06,208775.0
2024-06-10,LOAR,58.99,63.89,58.66,60.5,311855.0
2024-06-11,LOAR,60.13,61.11,59.2071,60.63,217489.0
2024-06-12,LOAR,60.84,65.0,60.84,64.12,253057.0
2024-06-13,LOAR,64.34,64.73,58.13,59.56,290984.0
2024-06-14,LOAR,59.0,59.365,56.15,57.14,324044.0
2024-06-17,LOAR,57.1,59.62,55.7916,59.39,209536.0
2024-06-18,LOAR,59.33,60.3,58.39,59.76,239129.0
2024-06-20,LOAR,59.27,60.23,57.63,58.39,181908.0
2024-06-21,LOAR,58.19,58.815,55.57,56.2,995286.0
2024-06-24,LOAR,56.55,58.88,56.16,58.0,385731.0
2024-06-25,LOAR,57.48,59.39,56.815,57.4,370721.0
2024-06-26,LOAR,56.76,58.29,56.5501,57.18,171880.0
2024-06-27,LOAR,57.36,57.4121,54.5,55.41,580395.0
2024-06-28,LOAR,55.46,56.475,53.17,53.41,1790092.0
2024-07-01,LOAR,52.47,53.94,51.5,53.33,576132.0
2024-07-02,LOAR,53.02,56.0,53.02,54.44,637548.0
2024-07-03,LOAR,54.33,55.24,53.17,53.2,265635.0
2024-07-05,LOAR,53.96,54.14,52.75,53.93,82926.0
2024-07-08,LOAR,53.81,56.16,53.81,55.78,178294.0
2024-07-09,LOAR,56.37,56.37,55.0,55.42,114267.0
2024-07-10,LOAR,56.22,56.325,55.27,55.64,147239.0
2024-07-11,LOAR,56.23,56.23,55.3625,55.49,96510.0
2024-07-12,LOAR,56.02,56.26,54.745,55.02,129378.0
2024-07-15,LOAR,55.42,60.81,55.03,60.41,467667.0
2024-07-16,LOAR,60.9,61.71,58.28,60.08,203198.0
2024-07-17,LOAR,59.14,59.99,55.0,55.82,232650.0
2024-07-18,LOAR,55.5,56.97,55.15,55.57,156673.0
2024-07-19,LOAR,56.13,56.13,52.72,55.74,211018.0
2024-07-22,LOAR,57.1,59.9,57.0,59.8,190135.0
2024-07-23,LOAR,59.99,62.41,59.81,62.17,153047.0
2024-07-24,LOAR,62.7,63.5006,59.39,59.85,207041.0
2024-07-25,LOAR,59.01,62.43,59.01,62.26,153502.0
2024-07-26,LOAR,63.66,65.55,62.07,62.77,353143.0
2024-07-29,LOAR,63.54,66.1194,60.99,61.28,217221.0
2024-07-30,LOAR,61.28,61.49,58.69,60.1,109575.0
2024-07-31,LOAR,61.49,63.9399,60.7975,62.5,166997.0
2024-08-01,LOAR,62.3,62.94,59.39,60.44,96931.0
2024-08-02,LOAR,59.05,59.3,56.02,57.2,199887.0
