Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,UNP,216.11,219.56,214.76,217.5,5176484.0
2022-11-14,UNP,216.85,221.46,216.29,216.95,3945919.0
2022-11-15,UNP,217.81,219.065,208.74,210.66,6235236.0
2022-11-16,UNP,211.15,213.19,210.48,212.27,3864580.0
2022-11-17,UNP,210.63,212.35,207.01,209.82,4561638.0
2022-11-18,UNP,211.61,212.19,209.295,210.58,2477551.0
2022-11-21,UNP,209.9,213.34,208.2,212.27,2365469.0
2022-11-22,UNP,213.57,217.73,212.82,213.2,2962536.0
2022-11-23,UNP,212.69,213.2342,210.57,212.52,2405280.0
2022-11-25,UNP,213.0,215.42,212.48,213.33,1101944.0
2022-11-28,UNP,211.23,212.43,207.68,208.52,2755386.0
2022-11-29,UNP,208.96,213.24,208.11,212.77,2280770.0
2022-11-30,UNP,212.72,218.95,210.71,217.43,5173079.0
2022-12-01,UNP,219.16,219.16,214.89,215.93,2638443.0
2022-12-02,UNP,213.74,215.84,213.2,214.73,1759997.0
2022-12-05,UNP,212.94,213.55,210.41,211.06,2504481.0
2022-12-06,UNP,211.53,213.2267,208.7,211.14,3097620.0
2022-12-07,UNP,211.0,214.79,210.59,212.22,2828743.0
2022-12-08,UNP,212.73,214.56,211.54,213.03,1585388.0
2022-12-09,UNP,212.4,213.05,211.05,211.35,2334478.0
2022-12-12,UNP,212.64,215.9,210.77,215.83,3017615.0
2022-12-13,UNP,220.9,221.45,215.85,218.02,3585150.0
2022-12-14,UNP,219.32,221.71,216.36,217.58,2749841.0
2022-12-15,UNP,214.76,215.11,210.7622,212.31,3373406.0
2022-12-16,UNP,208.55,210.75,206.645,210.21,5194324.0
2022-12-19,UNP,210.2,210.41,204.75,206.39,2355271.0
2022-12-20,UNP,206.46,207.02,203.673,205.41,4081886.0
2022-12-21,UNP,207.46,209.15,206.72,208.42,2756387.0
2022-12-22,UNP,207.03,208.68,205.1352,208.66,2399255.0
2022-12-23,UNP,208.2,210.745,208.2,209.91,1639486.0
2022-12-27,UNP,210.46,211.4471,208.85,210.32,1139698.0
2022-12-28,UNP,210.23,211.23,206.78,206.87,1631188.0
2022-12-29,UNP,208.04,210.36,207.14,209.22,1484796.0
2022-12-30,UNP,207.67,208.99,204.675,207.07,1554192.0
2023-01-03,UNP,207.29,207.87,205.13,207.58,1766261.0
2023-01-04,UNP,208.09,210.21,207.57,209.24,1830877.0
2023-01-05,UNP,207.73,208.68,202.76,203.08,2317577.0
2023-01-06,UNP,206.8,212.55,206.0,212.01,3375200.0
2023-01-09,UNP,212.19,215.88,211.1,211.46,2259504.0
2023-01-10,UNP,211.38,212.38,209.87,212.28,1225298.0
2023-01-11,UNP,213.24,214.67,212.13,214.26,1840537.0
2023-01-12,UNP,215.31,216.245,212.07,214.69,2034572.0
2023-01-13,UNP,212.91,214.12,212.16,213.23,1693498.0
2023-01-17,UNP,214.47,216.955,212.45,214.31,2186165.0
2023-01-18,UNP,214.65,215.81,209.2,209.48,2719595.0
2023-01-19,UNP,207.61,209.215,205.49,205.5,3065607.0
2023-01-20,UNP,205.86,208.72,203.53,208.66,5344028.0
2023-01-23,UNP,209.32,212.97,208.02,210.13,3155615.0
2023-01-24,UNP,223.44,235.2,201.0,203.18,4461562.0
2023-01-25,UNP,200.96,201.69,197.03,200.12,4163884.0
2023-01-26,UNP,198.47,201.6,194.5,201.48,4207024.0
2023-01-27,UNP,201.65,203.845,200.66,202.39,3429453.0
2023-01-30,UNP,200.85,203.935,200.0,200.2,2617604.0
2023-01-31,UNP,200.11,204.21,199.64,204.19,2958732.0
2023-02-01,UNP,203.21,209.1,202.62,207.93,3080126.0
2023-02-02,UNP,208.0,214.8903,206.95,213.41,3445976.0
2023-02-03,UNP,210.57,212.875,209.59,210.29,2142139.0
2023-02-06,UNP,209.02,210.375,208.07,208.96,1665617.0
2023-02-07,UNP,207.04,210.38,206.56,209.04,2067646.0
2023-02-08,UNP,208.37,209.58,206.52,207.14,1805093.0
2023-02-09,UNP,208.14,208.64,202.45,202.81,2989953.0
2023-02-10,UNP,202.22,206.1,201.76,205.5,2599968.0
2023-02-13,UNP,204.92,208.94,204.53,206.05,4095466.0
2023-02-14,UNP,205.86,205.925,201.6,204.03,2171928.0
2023-02-15,UNP,201.61,203.12,199.42,203.11,2880025.0
2023-02-16,UNP,199.68,203.04,199.45,200.52,3375082.0
2023-02-17,UNP,198.82,201.65,198.5576,201.59,7063859.0
2023-02-21,UNP,199.41,200.17,193.68,193.75,4462390.0
2023-02-22,UNP,193.66,194.49,190.08,191.38,5815964.0
2023-02-23,UNP,192.63,193.66,190.74,193.32,3125450.0
2023-02-24,UNP,191.3,194.59,190.32,194.02,3371368.0
2023-02-27,UNP,213.925,214.8,209.771,212.17,12140437.0
2023-02-28,UNP,210.53,211.4,206.61,207.28,6091169.0
2023-03-01,UNP,206.09,210.15,205.98,207.99,2775151.0
2023-03-02,UNP,206.65,212.16,206.26,211.36,2813075.0
2023-03-03,UNP,212.01,212.88,208.0,209.36,3665921.0
2023-03-06,UNP,209.56,210.81,207.84,208.83,2300367.0
2023-03-07,UNP,207.43,207.7,204.65,205.4,3897988.0
2023-03-08,UNP,204.49,205.145,201.46,203.57,2980839.0
2023-03-09,UNP,204.82,204.82,199.42,199.57,3342106.0
2023-03-10,UNP,198.88,203.09,195.18,196.06,3909532.0
2023-03-13,UNP,194.62,199.15,193.73,195.1,2764313.0
2023-03-14,UNP,196.87,199.7,192.63,195.15,3168876.0
2023-03-15,UNP,191.17,193.07,189.395,192.04,5749675.0
2023-03-16,UNP,191.08,193.6,189.14,192.91,6357226.0
2023-03-17,UNP,193.34,193.34,187.73,190.01,11852820.0
2023-03-20,UNP,190.12,191.845,188.99,189.69,2956844.0
2023-03-21,UNP,191.41,192.7,188.38,189.54,3339047.0
2023-03-22,UNP,188.56,190.18,185.67,185.72,3325512.0
2023-03-23,UNP,186.01,187.8508,183.69,186.2,3849782.0
2023-03-24,UNP,184.14,188.56,183.85,188.51,4263667.0
2023-03-27,UNP,190.62,193.72,190.17,193.23,3666756.0
2023-03-28,UNP,193.23,197.465,193.23,196.58,5635275.0
2023-03-29,UNP,198.47,199.87,197.48,199.09,3152243.0
2023-03-30,UNP,200.36,201.45,197.5,198.36,3050708.0
2023-03-31,UNP,198.87,201.385,198.65,201.26,3422593.0
2023-04-03,UNP,200.92,201.93,197.99,199.54,1908433.0
2023-04-04,UNP,199.38,199.725,195.06,195.88,3556701.0
2023-04-05,UNP,195.13,196.3,194.07,194.21,2382265.0
2023-04-06,UNP,194.6,198.69,194.0933,198.64,3280101.0
2023-04-10,UNP,197.18,199.2999,197.09,198.37,2401952.0
2023-04-11,UNP,199.44,200.06,198.51,198.9,3597985.0
2023-04-12,UNP,199.76,200.69,198.23,198.73,2315454.0
2023-04-13,UNP,198.89,199.7,196.73,197.92,2894415.0
2023-04-14,UNP,198.13,199.64,197.37,198.53,1947985.0
2023-04-17,UNP,199.65,202.68,198.45,200.04,2740855.0
2023-04-18,UNP,200.7,201.98,199.03,199.47,2388104.0
2023-04-19,UNP,198.09,202.21,198.09,202.0,2619794.0
2023-04-20,UNP,202.39,207.82,201.42,202.6,2989244.0
2023-04-21,UNP,202.99,203.73,198.16,198.85,6029405.0
2023-04-24,UNP,197.92,201.7,197.3413,200.28,2723705.0
2023-04-25,UNP,198.09,199.54,194.135,194.75,2594380.0
2023-04-26,UNP,193.58,194.37,190.37,191.5,2377528.0
2023-04-27,UNP,191.25,193.78,190.45,193.54,2287459.0
2023-04-28,UNP,192.87,197.12,192.87,195.7,1814933.0
2023-05-01,UNP,195.53,199.87,195.53,198.63,2195008.0
2023-05-02,UNP,197.45,197.92,192.99,196.07,2693796.0
2023-05-03,UNP,197.18,198.07,195.26,195.33,2017445.0
2023-05-04,UNP,195.41,197.395,194.0316,197.06,1866347.0
2023-05-05,UNP,198.7,202.5,198.14,201.23,2065019.0
2023-05-08,UNP,202.49,202.83,199.5,199.94,1973045.0
2023-05-09,UNP,198.94,200.695,197.83,200.59,1606740.0
2023-05-10,UNP,202.12,202.6039,196.91,199.06,1703530.0
2023-05-11,UNP,198.73,198.89,197.05,198.08,1397331.0
2023-05-12,UNP,199.43,199.5,197.37,198.99,1459512.0
2023-05-15,UNP,198.83,200.07,197.52,199.64,1630515.0
2023-05-16,UNP,199.12,199.29,196.5,196.87,1893958.0
2023-05-17,UNP,197.04,200.115,196.86,198.84,2273080.0
2023-05-18,UNP,197.98,199.23,195.16,198.81,1947796.0
2023-05-19,UNP,199.1,200.06,197.245,198.97,1798839.0
2023-05-22,UNP,201.01,201.95,196.076,198.29,1744063.0
2023-05-23,UNP,198.19,198.19,194.86,196.38,2434146.0
2023-05-24,UNP,195.77,195.99,191.31,191.91,2970979.0
2023-05-25,UNP,191.06,193.83,190.71,193.21,2467636.0
2023-05-26,UNP,193.58,193.95,192.09,193.1,2287366.0
2023-05-30,UNP,192.11,194.69,191.22,194.2,2453568.0
2023-05-31,UNP,193.07,193.91,191.1099,192.52,3541982.0
2023-06-01,UNP,192.46,196.06,192.25,195.68,2713762.0
2023-06-02,UNP,197.18,200.715,196.88,198.66,2522701.0
2023-06-05,UNP,198.74,200.22,198.1711,198.73,2693820.0
2023-06-06,UNP,197.04,197.73,195.16,196.36,2341901.0
2023-06-07,UNP,196.3,201.65,194.13,201.46,2582847.0
2023-06-08,UNP,201.47,201.88,197.53,200.99,2180656.0
2023-06-09,UNP,201.78,201.78,198.71,199.67,1806829.0
2023-06-12,UNP,199.56,199.625,195.87,198.96,2096381.0
2023-06-13,UNP,197.39,199.54,194.6,198.93,3577856.0
2023-06-14,UNP,200.14,205.04,199.31,202.74,3259385.0
2023-06-15,UNP,203.15,206.84,202.74,205.92,2288571.0
2023-06-16,UNP,206.37,206.9,204.48,204.67,4139868.0
2023-06-20,UNP,202.94,204.24,201.02,201.38,2412765.0
2023-06-21,UNP,200.47,204.17,200.13,203.65,2191438.0
2023-06-22,UNP,203.63,203.65,201.87,203.37,1809283.0
2023-06-23,UNP,201.88,201.99,199.06,199.89,7413977.0
2023-06-26,UNP,200.19,201.8094,199.82,201.33,1764809.0
2023-06-27,UNP,201.64,203.375,200.66,202.98,2433951.0
2023-06-28,UNP,203.04,203.42,201.64,203.09,2498258.0
2023-06-29,UNP,202.37,204.86,201.65,204.65,1957394.0
2023-06-30,UNP,205.57,206.62,203.36,204.62,2298746.0
2023-07-03,UNP,203.25,207.11,202.06,206.13,1057362.0
2023-07-05,UNP,204.64,205.79,203.48,203.91,1818128.0
2023-07-06,UNP,202.03,203.01,200.6,202.51,1518543.0
2023-07-07,UNP,201.07,204.41,200.5,202.82,2074819.0
2023-07-10,UNP,202.66,205.42,202.43,204.86,2025215.0
2023-07-11,UNP,206.0,207.19,205.025,206.79,2100976.0
2023-07-12,UNP,208.07,210.62,206.0,208.92,3261515.0
2023-07-13,UNP,209.43,210.92,208.57,210.61,2214270.0
2023-07-14,UNP,210.37,211.66,209.87,210.99,1603021.0
2023-07-17,UNP,210.56,210.825,209.0968,209.86,1471705.0
2023-07-18,UNP,209.46,213.0,209.1,212.62,1893637.0
2023-07-19,UNP,212.86,215.0,212.5,214.25,2036692.0
2023-07-20,UNP,215.03,217.6185,214.62,216.78,3137644.0
2023-07-21,UNP,213.53,217.27,212.035,216.78,6040181.0
2023-07-24,UNP,216.32,219.1,215.77,216.94,2165244.0
2023-07-25,UNP,216.29,217.45,214.75,215.55,2766183.0
