Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,FCNCA,1254.89,1273.475,1246.04,1269.83,101804.0
2023-06-02,FCNCA,1281.04,1320.0,1281.04,1298.03,86008.0
2023-06-05,FCNCA,1298.03,1298.03,1250.58,1256.66,131352.0
2023-06-06,FCNCA,1259.75,1305.33,1255.0,1288.71,122404.0
2023-06-07,FCNCA,1283.16,1303.96,1272.16,1276.62,115109.0
2023-06-08,FCNCA,1268.18,1287.38,1258.79,1283.46,79104.0
2023-06-09,FCNCA,1272.77,1295.18,1262.8093,1284.97,67076.0
2023-06-12,FCNCA,1274.77,1291.545,1248.42,1268.63,152736.0
2023-06-13,FCNCA,1280.26,1307.25,1272.9725,1304.9,125904.0
2023-06-14,FCNCA,1304.7,1317.84,1274.11,1280.7,130873.0
2023-06-15,FCNCA,1273.47,1306.675,1273.47,1298.64,111556.0
2023-06-16,FCNCA,1301.9,1301.9,1272.08,1282.99,182282.0
2023-06-20,FCNCA,1282.9,1289.2699,1264.14,1275.74,74504.0
2023-06-21,FCNCA,1275.0,1276.735,1250.19,1252.17,97487.0
2023-06-22,FCNCA,1243.19,1248.39,1215.9,1219.53,101319.0
2023-06-23,FCNCA,1207.9,1223.12,1196.74,1208.38,140499.0
2023-06-26,FCNCA,1208.38,1234.97,1185.7,1189.18,126670.0
2023-06-27,FCNCA,1191.01,1207.02,1181.7075,1183.76,98577.0
2023-06-28,FCNCA,1195.09,1230.45,1189.38,1225.28,94726.0
2023-06-29,FCNCA,1241.28,1277.98,1232.0,1273.36,93181.0
2023-06-30,FCNCA,1287.01,1298.21,1274.78,1283.45,85295.0
2023-07-03,FCNCA,1279.87,1294.61,1264.9199,1290.61,41309.0
2023-07-05,FCNCA,1288.67,1299.85,1263.71,1277.05,73437.0
2023-07-06,FCNCA,1260.0,1269.82,1241.0501,1264.04,54166.0
2023-07-07,FCNCA,1266.54,1302.49,1266.54,1284.88,64680.0
2023-07-10,FCNCA,1284.88,1299.75,1278.42,1286.0,57588.0
2023-07-11,FCNCA,1294.79,1301.1,1277.195,1280.86,99701.0
2023-07-12,FCNCA,1294.97,1325.0,1294.14,1297.24,87549.0
2023-07-13,FCNCA,1309.09,1321.525,1297.365,1311.43,72528.0
2023-07-14,FCNCA,1323.0,1341.395,1304.57,1317.77,88698.0
2023-07-17,FCNCA,1318.98,1369.77,1318.98,1364.0,95452.0
2023-07-18,FCNCA,1368.27,1386.07,1358.435,1367.35,68214.0
2023-07-19,FCNCA,1373.37,1385.34,1359.905,1374.37,89644.0
2023-07-20,FCNCA,1373.19,1382.96,1350.12,1372.39,76000.0
2023-07-21,FCNCA,1376.67,1378.74,1354.17,1365.52,48814.0
2023-07-24,FCNCA,1384.49,1402.77,1376.28,1386.73,64814.0
2023-07-25,FCNCA,1392.99,1405.765,1381.595,1385.35,48165.0
2023-07-26,FCNCA,1403.26,1428.135,1403.01,1414.46,55224.0
2023-07-27,FCNCA,1426.12,1457.98,1408.105,1420.8,130666.0
2023-07-28,FCNCA,1427.82,1431.97,1416.72,1429.28,83410.0
2023-07-31,FCNCA,1441.91,1441.91,1399.05,1431.3,104070.0
2023-08-01,FCNCA,1428.0,1429.0,1392.99,1424.15,99181.0
2023-08-02,FCNCA,1410.0,1428.65,1398.47,1421.32,90700.0
2023-08-03,FCNCA,1410.6,1498.5,1410.6,1492.43,161034.0
2023-08-04,FCNCA,1491.44,1502.9899,1458.33,1470.04,109779.0
2023-08-07,FCNCA,1475.95,1512.07,1470.76,1512.07,64527.0
2023-08-08,FCNCA,1478.51,1492.0,1463.0,1488.5,67062.0
2023-08-09,FCNCA,1484.33,1497.5149,1456.5,1456.5,59244.0
2023-08-10,FCNCA,1467.79,1470.0,1446.02,1465.02,33101.0
2023-08-11,FCNCA,1456.0,1474.6,1456.0,1469.63,37384.0
2023-08-14,FCNCA,1467.29,1467.29,1439.2124,1460.67,50301.0
2023-08-15,FCNCA,1444.77,1444.77,1411.02,1429.24,83101.0
2023-08-16,FCNCA,1424.0,1435.64,1402.62,1403.97,46929.0
2023-08-17,FCNCA,1415.22,1415.22,1390.47,1392.6,50275.0
2023-08-18,FCNCA,1379.99,1411.46,1379.99,1394.58,53400.0
2023-08-21,FCNCA,1400.0,1403.53,1362.81,1385.66,64013.0
2023-08-22,FCNCA,1394.73,1398.96,1352.62,1355.87,97987.0
2023-08-23,FCNCA,1356.2,1379.63,1356.2,1375.42,56264.0
2023-08-24,FCNCA,1377.53,1392.93,1369.0,1369.46,55766.0
2023-08-25,FCNCA,1372.47,1372.47,1344.54,1361.68,48799.0
2023-08-28,FCNCA,1372.88,1385.59,1365.03,1365.69,48759.0
2023-08-29,FCNCA,1365.69,1398.66,1365.69,1392.37,56812.0
2023-08-30,FCNCA,1399.97,1405.52,1349.525,1362.91,82317.0
2023-08-31,FCNCA,1363.3,1373.82,1350.2,1360.4,84138.0
2023-09-01,FCNCA,1367.51,1393.88,1364.89,1369.15,67869.0
2023-09-05,FCNCA,1370.83,1373.26,1335.19,1339.15,65714.0
2023-09-06,FCNCA,1333.07,1349.905,1315.5,1326.5,60086.0
2023-09-07,FCNCA,1322.77,1336.5,1314.36,1323.77,61305.0
2023-09-08,FCNCA,1323.77,1349.06,1315.04,1326.54,42336.0
2023-09-11,FCNCA,1337.89,1356.2,1325.0,1326.89,43395.0
2023-09-12,FCNCA,1331.02,1369.41,1331.02,1352.21,49391.0
2023-09-13,FCNCA,1357.72,1357.72,1329.72,1344.68,40775.0
2023-09-14,FCNCA,1361.38,1370.595,1356.24,1356.24,47134.0
2023-09-15,FCNCA,1342.95,1342.95,1314.34,1317.86,196209.0
2023-09-18,FCNCA,1313.26,1345.61,1313.26,1337.48,67895.0
2023-09-19,FCNCA,1340.0,1360.03,1339.57,1352.88,55279.0
2023-09-20,FCNCA,1377.7,1400.0,1374.81,1377.39,92862.0
2023-09-21,FCNCA,1381.69,1384.0,1366.77,1380.0,67724.0
2023-09-22,FCNCA,1376.11,1380.43,1358.495,1370.14,40695.0
2023-09-25,FCNCA,1373.28,1395.685,1373.28,1381.07,54227.0
2023-09-26,FCNCA,1376.5,1392.49,1340.87,1349.24,73527.0
2023-09-27,FCNCA,1359.55,1379.48,1339.01,1368.59,59445.0
2023-09-28,FCNCA,1364.7,1386.66,1364.245,1370.6,28477.0
2023-09-29,FCNCA,1384.66,1394.51,1373.685,1380.1,80941.0
2023-10-02,FCNCA,1375.87,1380.855,1316.31,1335.29,76892.0
2023-10-03,FCNCA,1319.33,1319.33,1274.91,1290.13,51808.0
2023-10-04,FCNCA,1296.0,1334.38,1295.0,1330.98,41108.0
2023-10-05,FCNCA,1337.1,1360.29,1334.1701,1355.46,53756.0
2023-10-06,FCNCA,1347.51,1377.56,1342.7302,1354.1,48523.0
2023-10-09,FCNCA,1347.97,1373.79,1344.925,1356.1,37723.0
2023-10-10,FCNCA,1369.81,1403.95,1356.4425,1385.0,59453.0
2023-10-11,FCNCA,1381.55,1408.54,1375.2,1390.13,35588.0
2023-10-12,FCNCA,1395.11,1399.49,1346.39,1347.98,65561.0
2023-10-13,FCNCA,1361.61,1365.06,1336.39,1351.28,41953.0
2023-10-16,FCNCA,1364.33,1395.99,1350.35,1387.74,53493.0
2023-10-17,FCNCA,1384.43,1413.92,1376.0,1379.36,65252.0
2023-10-18,FCNCA,1360.04,1369.14,1342.105,1356.43,50994.0
2023-10-19,FCNCA,1367.14,1371.665,1346.7,1355.77,57167.0
2023-10-20,FCNCA,1369.99,1369.99,1304.34,1308.66,87587.0
2023-10-23,FCNCA,1300.13,1326.83,1300.0,1302.48,42824.0
2023-10-24,FCNCA,1306.11,1318.775,1296.66,1307.75,75868.0
2023-10-25,FCNCA,1305.9,1306.19,1290.6,1301.67,90957.0
2023-10-26,FCNCA,1340.2,1450.56,1340.2,1414.47,135101.0
2023-10-27,FCNCA,1401.9,1403.035,1345.75,1348.52,95698.0
2023-10-30,FCNCA,1373.41,1404.01,1352.61,1388.79,50845.0
2023-10-31,FCNCA,1386.15,1388.55,1345.66,1380.74,78036.0
2023-11-01,FCNCA,1383.03,1396.77,1339.1,1356.12,65632.0
2023-11-02,FCNCA,1360.0,1408.37,1359.2921,1390.0,62829.0
2023-11-03,FCNCA,1400.0,1440.565,1397.99,1434.98,56796.0
2023-11-06,FCNCA,1444.71,1444.71,1408.35,1428.26,53580.0
2023-11-07,FCNCA,1424.25,1435.145,1406.74,1408.33,53812.0
2023-11-08,FCNCA,1409.1,1412.0,1395.8101,1399.27,39543.0
2023-11-09,FCNCA,1406.6901,1411.0,1385.3,1385.33,29652.0
2023-11-10,FCNCA,1383.51,1411.9,1380.06,1405.47,26525.0
2023-11-13,FCNCA,1405.0,1416.08,1398.93,1407.4,36025.0
2023-11-14,FCNCA,1430.0,1464.525,1421.03,1427.23,96780.0
2023-11-15,FCNCA,1430.12,1480.94,1430.12,1478.33,88785.0
2023-11-16,FCNCA,1477.0,1485.64,1446.27,1450.8,90296.0
2023-11-17,FCNCA,1471.3,1479.0,1450.21,1460.11,57027.0
2023-11-20,FCNCA,1465.23,1465.23,1444.585,1455.12,69765.0
2023-11-21,FCNCA,1448.74,1461.081,1432.52,1435.67,70430.0
2023-11-22,FCNCA,1432.27,1446.96,1414.69,1419.38,59786.0
2023-11-24,FCNCA,1425.85,1445.27,1425.85,1435.4,37469.0
2023-11-27,FCNCA,1422.5,1450.89,1422.5,1449.11,79302.0
2023-11-28,FCNCA,1447.26,1447.26,1405.34,1424.34,62914.0
2023-11-29,FCNCA,1428.05,1465.0,1428.05,1442.37,44309.0
2023-11-30,FCNCA,1451.0,1471.305,1435.755,1467.89,74972.0
2023-12-01,FCNCA,1466.9,1498.1575,1466.9,1485.79,63024.0
2023-12-04,FCNCA,1480.53,1490.9,1469.51,1477.16,67475.0
2023-12-05,FCNCA,1477.16,1478.285,1447.98,1451.7,49868.0
2023-12-06,FCNCA,1445.0,1475.815,1412.24,1414.8,93424.0
2023-12-07,FCNCA,1410.57,1441.7,1393.7,1429.38,66728.0
2023-12-08,FCNCA,1422.06,1459.0,1422.06,1446.47,48139.0
2023-12-11,FCNCA,1443.9,1461.75,1419.5,1423.53,62651.0
2023-12-12,FCNCA,1428.18,1448.38,1409.0,1440.0,129764.0
2023-12-13,FCNCA,1437.84,1478.44,1419.03,1476.09,115126.0
2023-12-14,FCNCA,1491.0,1528.12,1432.6,1437.48,152756.0
2023-12-15,FCNCA,1437.72,1455.0,1413.0368,1430.73,143504.0
2023-12-18,FCNCA,1431.0,1440.17,1420.15,1430.29,113307.0
2023-12-19,FCNCA,1426.88,1455.08,1426.88,1441.34,87787.0
2023-12-20,FCNCA,1428.0,1444.69,1405.7,1408.97,88215.0
2023-12-21,FCNCA,1413.64,1428.75,1408.945,1419.55,65852.0
2023-12-22,FCNCA,1420.16,1451.11,1420.16,1431.24,51209.0
2023-12-26,FCNCA,1431.24,1460.0,1430.02,1444.28,44507.0
2023-12-27,FCNCA,1447.0,1463.8416,1426.02,1431.45,68905.0
2023-12-28,FCNCA,1426.0,1437.695,1423.12,1437.68,50299.0
2023-12-29,FCNCA,1428.2,1440.065,1418.97,1418.97,54274.0
2024-01-02,FCNCA,1418.97,1438.85,1410.71,1438.85,67640.0
2024-01-03,FCNCA,1426.69,1432.82,1400.13,1401.31,56155.0
2024-01-04,FCNCA,1400.0,1422.69,1385.01,1388.35,90751.0
2024-01-05,FCNCA,1388.35,1411.28,1381.425,1384.23,85675.0
2024-01-08,FCNCA,1389.0,1421.11,1384.3,1419.96,71897.0
2024-01-09,FCNCA,1407.68,1413.29,1378.18,1390.52,81661.0
2024-01-10,FCNCA,1392.16,1414.64,1384.08,1401.25,64449.0
2024-01-11,FCNCA,1394.11,1402.86,1373.1,1398.57,64423.0
2024-01-12,FCNCA,1397.07,1416.8,1383.68,1393.38,64070.0
2024-01-16,FCNCA,1389.43,1402.56,1377.34,1379.69,62601.0
2024-01-17,FCNCA,1371.36,1387.315,1363.97,1373.91,53137.0
2024-01-18,FCNCA,1377.44,1388.55,1371.77,1385.41,51560.0
2024-01-19,FCNCA,1394.7,1413.98,1378.91,1409.68,67340.0
2024-01-22,FCNCA,1413.0,1439.32,1413.0,1435.8,66304.0
2024-01-23,FCNCA,1439.67,1480.58,1439.445,1448.86,96062.0
2024-01-24,FCNCA,1452.01,1460.97,1418.37,1423.62,97234.0
2024-01-25,FCNCA,1430.99,1438.5427,1384.415,1412.41,126881.0
2024-01-26,FCNCA,1383.0,1539.51,1383.0,1490.18,141820.0
2024-01-29,FCNCA,1505.0,1517.56,1474.17,1484.83,103849.0
2024-01-30,FCNCA,1484.83,1551.53,1482.785,1536.97,128211.0
2024-01-31,FCNCA,1506.73,1530.69,1498.17,1510.0,167659.0
2024-02-01,FCNCA,1510.0,1516.225,1457.74,1485.77,163989.0
2024-02-02,FCNCA,1489.51,1552.0,1480.0,1519.65,124616.0
2024-02-05,FCNCA,1515.67,1539.58,1508.5,1534.43,95025.0
2024-02-06,FCNCA,1539.8,1546.0,1469.36,1483.05,110042.0
2024-02-07,FCNCA,1484.12,1489.82,1438.08,1484.03,80885.0
2024-02-08,FCNCA,1474.01,1485.2,1466.46,1478.12,39308.0
2024-02-09,FCNCA,1477.8,1500.0,1470.0,1494.81,42673.0
2024-02-12,FCNCA,1499.0,1509.99,1490.02,1492.01,48463.0
2024-02-13,FCNCA,1480.07,1505.65,1460.7634,1479.9,80819.0
2024-02-14,FCNCA,1492.72,1509.4,1467.51,1492.94,53383.0
2024-02-15,FCNCA,1494.87,1533.94,1494.87,1533.91,52542.0
2024-02-16,FCNCA,1533.0,1536.12,1513.24,1514.99,57085.0
2024-02-20,FCNCA,1484.92,1525.9164,1475.855,1510.06,97649.0
2024-02-21,FCNCA,1513.0,1530.0,1490.3,1523.19,84280.0
2024-02-22,FCNCA,1523.19,1536.5,1500.935,1521.15,62518.0
2024-02-23,FCNCA,1535.97,1540.7,1522.145,1534.6,49490.0
2024-02-26,FCNCA,1538.79,1582.69,1525.82,1569.0,95274.0
2024-02-27,FCNCA,1555.08,1598.25,1555.08,1590.13,80615.0
2024-02-28,FCNCA,1581.39,1585.0,1555.2,1566.29,59615.0
2024-02-29,FCNCA,1573.56,1579.17,1540.3,1573.81,132241.0
2024-03-01,FCNCA,1568.31,1573.74,1543.9536,1567.65,80106.0
2024-03-04,FCNCA,1561.71,1609.75,1551.86,1561.8,142636.0
2024-03-05,FCNCA,1561.5,1623.98,1557.04,1601.15,102378.0
2024-03-06,FCNCA,1603.0,1604.82,1559.58,1572.06,91346.0
2024-03-07,FCNCA,1573.21,1581.2,1552.0,1566.81,70643.0
2024-03-08,FCNCA,1568.99,1585.04,1547.575,1553.6,61141.0
2024-03-11,FCNCA,1547.625,1548.8775,1505.75,1505.75,104482.0
2024-03-12,FCNCA,1513.98,1553.16,1505.73,1548.86,79487.0
2024-03-13,FCNCA,1545.16,1573.07,1526.55,1549.47,88066.0
2024-03-14,FCNCA,1543.05,1557.8225,1515.015,1531.0,81215.0
2024-03-15,FCNCA,1531.29,1557.29,1524.49,1542.9,98116.0
2024-03-18,FCNCA,1548.21,1565.97,1546.13,1549.44,58855.0
2024-03-19,FCNCA,1541.0,1565.0,1539.59,1548.0,148457.0
2024-03-20,FCNCA,1538.2,1589.9799,1538.2,1580.87,65553.0
2024-03-21,FCNCA,1605.0,1624.99,1569.575,1613.63,93914.0
2024-03-22,FCNCA,1618.98,1625.0,1584.0,1600.23,57153.0
2024-03-25,FCNCA,1601.0,1619.92,1599.56,1603.54,38296.0
2024-03-26,FCNCA,1617.99,1617.99,1596.15,1599.75,33352.0
2024-03-27,FCNCA,1608.64,1618.45,1594.18,1616.88,49935.0
2024-03-28,FCNCA,1618.0,1651.73,1598.95,1635.0,93538.0
2024-04-01,FCNCA,1635.0,1635.0,1603.13,1606.87,51387.0
2024-04-02,FCNCA,1595.51,1608.0,1586.96,1601.04,101611.0
2024-04-03,FCNCA,1606.0,1607.81,1577.62,1581.3,39744.0
2024-04-04,FCNCA,1603.24,1626.99,1574.18,1578.8,143442.0
2024-04-05,FCNCA,1592.84,1606.99,1577.64,1594.57,84602.0
2024-04-08,FCNCA,1583.11,1649.195,1583.11,1632.25,79885.0
2024-04-09,FCNCA,1634.0,1634.0,1594.82,1605.66,72249.0
2024-04-10,FCNCA,1582.39,1608.09,1565.1,1607.61,65254.0
2024-04-11,FCNCA,1595.11,1607.9,1567.79,1601.0,74673.0
2024-04-12,FCNCA,1600.0,1602.5,1560.95,1569.17,63053.0
2024-04-15,FCNCA,1580.37,1592.0,1533.18,1537.6,65099.0
2024-04-16,FCNCA,1537.29,1539.34,1517.995,1532.51,66317.0
2024-04-17,FCNCA,1542.43,1563.53,1541.81,1550.0,57842.0
2024-04-18,FCNCA,1556.4,1567.74,1535.73,1551.91,65761.0
2024-04-19,FCNCA,1551.57,1570.85,1536.51,1567.36,58316.0
2024-04-22,FCNCA,1582.0,1626.89,1562.645,1622.75,61942.0
2024-04-23,FCNCA,1625.0,1652.04,1618.77,1622.72,75672.0
2024-04-24,FCNCA,1627.55,1650.0,1625.05,1639.63,77882.0
2024-04-25,FCNCA,1638.7,1810.03,1634.905,1800.35,170431.0
2024-04-26,FCNCA,1794.05,1797.24,1740.42,1754.5,105042.0
2024-04-29,FCNCA,1766.99,1771.6,1697.39,1707.48,103579.0
2024-04-30,FCNCA,1702.0,1716.0,1675.22,1686.76,95129.0
2024-05-01,FCNCA,1694.99,1718.34,1670.61,1675.99,104077.0
2024-05-02,FCNCA,1699.89,1727.7,1686.23,1713.5,89849.0
2024-05-03,FCNCA,1729.0,1745.15,1700.3,1710.0,62387.0
2024-05-06,FCNCA,1713.23,1743.85,1713.23,1725.83,80425.0
2024-05-07,FCNCA,1724.58,1745.5,1706.8,1712.33,73012.0
2024-05-08,FCNCA,1700.0,1737.32,1700.0,1731.92,65629.0
2024-05-09,FCNCA,1727.98,1759.99,1727.98,1732.92,66458.0
2024-05-10,FCNCA,1731.6,1755.395,1731.6,1736.9,57107.0
