Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AMGN,290.0,296.22,289.26,289.65,3469055.0
2022-11-10,AMGN,294.08,294.48,285.35,291.01,4083222.0
2022-11-11,AMGN,288.55,289.36,279.62,285.02,3255138.0
2022-11-14,AMGN,284.7,290.9025,284.7,285.3,2812835.0
2022-11-15,AMGN,286.02,289.43,280.22,283.6,2763248.0
2022-11-16,AMGN,284.02,286.99,282.56,283.77,2443545.0
2022-11-17,AMGN,282.92,288.8,282.66,287.3,2172250.0
2022-11-18,AMGN,284.43,288.735,284.43,287.29,2371690.0
2022-11-21,AMGN,289.09,291.6,287.9,288.16,2795241.0
2022-11-22,AMGN,288.01,289.395,283.52,287.05,3636095.0
2022-11-23,AMGN,287.44,289.54,281.6,283.4,2875640.0
2022-11-25,AMGN,281.95,285.57,281.41,283.74,1220728.0
2022-11-28,AMGN,285.0,288.28,282.19,282.62,2375954.0
2022-11-29,AMGN,283.38,283.38,279.68,281.99,2135281.0
2022-11-30,AMGN,282.56,287.96,278.93,286.4,5776242.0
2022-12-01,AMGN,288.0,288.09,279.88,285.94,2914596.0
2022-12-02,AMGN,284.06,286.12,283.19,285.51,2267114.0
2022-12-05,AMGN,283.79,286.78,283.0,284.91,3274673.0
2022-12-06,AMGN,285.84,287.44,281.6904,283.29,2479398.0
2022-12-07,AMGN,283.41,285.93,281.805,285.76,2492628.0
2022-12-08,AMGN,286.51,286.59,283.74,285.57,1769790.0
2022-12-09,AMGN,284.19,285.1736,278.34,278.65,2205856.0
2022-12-12,AMGN,272.82,279.48,272.63,276.78,3427515.0
2022-12-13,AMGN,282.025,282.67,271.62,272.26,3871305.0
2022-12-14,AMGN,271.97,273.37,267.29,271.13,3795025.0
2022-12-15,AMGN,270.44,271.12,263.45,266.14,3200359.0
2022-12-16,AMGN,264.95,267.98,264.31,267.41,8789141.0
2022-12-19,AMGN,266.82,268.91,263.81,265.7,2679808.0
2022-12-20,AMGN,266.69,267.68,262.82,264.75,1609192.0
2022-12-21,AMGN,264.88,267.4,264.25,266.26,2057011.0
2022-12-22,AMGN,265.8,266.165,263.19,265.26,1980107.0
2022-12-23,AMGN,264.88,265.29,262.9,263.92,1465564.0
2022-12-27,AMGN,265.69,266.61,262.88,263.39,1604836.0
2022-12-28,AMGN,264.42,265.62,261.14,261.42,1349557.0
2022-12-29,AMGN,262.47,264.88,262.14,263.16,1446407.0
2022-12-30,AMGN,262.73,263.23,259.51,262.64,1622035.0
2023-01-03,AMGN,260.87,262.6,258.865,261.65,2594803.0
2023-01-04,AMGN,263.01,265.005,261.0045,264.39,1773763.0
2023-01-05,AMGN,264.07,268.0,262.52,266.86,2056065.0
2023-01-06,AMGN,270.04,276.82,269.03,275.2,2887810.0
2023-01-09,AMGN,275.58,275.58,268.66,270.12,2160792.0
2023-01-10,AMGN,271.95,274.61,270.11,273.88,1783428.0
2023-01-11,AMGN,275.97,276.84,270.18,272.91,2044437.0
2023-01-12,AMGN,271.92,272.6531,268.89,270.92,1454154.0
2023-01-13,AMGN,270.94,272.2307,270.2,271.73,1696829.0
2023-01-17,AMGN,272.2,273.83,268.83,269.42,2472839.0
2023-01-18,AMGN,269.42,270.52,263.655,264.385,2218052.0
2023-01-19,AMGN,262.0,263.52,260.925,262.03,2090476.0
2023-01-20,AMGN,262.03,263.84,259.87,263.24,2574116.0
2023-01-23,AMGN,264.0,264.73,259.805,260.97,2025049.0
2023-01-24,AMGN,261.85,262.0,257.515,259.7,1596882.0
2023-01-25,AMGN,260.09,261.55,256.02,256.54,1910583.0
2023-01-26,AMGN,256.54,256.69,253.01,254.88,2522161.0
2023-01-27,AMGN,254.87,255.5,252.54,253.65,2109859.0
2023-01-30,AMGN,253.458,254.16,250.6,251.59,2042768.0
2023-01-31,AMGN,253.86,253.86,249.89,252.4,3418303.0
2023-02-01,AMGN,249.16,249.545,240.0,246.41,5344711.0
2023-02-02,AMGN,243.775,246.57,236.365,246.53,5489111.0
2023-02-03,AMGN,249.96,249.96,242.21,245.17,3072989.0
2023-02-06,AMGN,245.36,246.8,243.45,243.85,2196981.0
2023-02-07,AMGN,243.02,244.94,241.42,244.0,2408042.0
2023-02-08,AMGN,242.99,243.56,239.6,240.2,2761223.0
2023-02-09,AMGN,241.12,243.46,238.99,240.0,3056385.0
2023-02-10,AMGN,241.92,244.1425,240.41,242.5,2687203.0
2023-02-13,AMGN,243.2,243.83,241.3,243.66,2321856.0
2023-02-14,AMGN,242.7,243.0,239.11,241.03,2015989.0
2023-02-15,AMGN,240.21,240.54,238.7322,240.065,1784267.0
2023-02-16,AMGN,238.46,239.01,234.04,234.22,3291755.0
2023-02-17,AMGN,235.34,241.72,233.71,240.53,2978111.0
2023-02-21,AMGN,240.79,241.92,238.2,238.24,2524280.0
2023-02-22,AMGN,240.3,240.99,235.75,236.16,2187660.0
2023-02-23,AMGN,236.7,237.86,234.75,237.62,2211624.0
2023-02-24,AMGN,236.83,237.06,233.115,233.66,1852885.0
2023-02-27,AMGN,235.22,235.22,232.89,234.45,1723134.0
2023-02-28,AMGN,233.63,234.47,231.6,231.66,2615773.0
2023-03-01,AMGN,230.37,236.44,230.14,236.19,2441346.0
2023-03-02,AMGN,236.12,236.37,233.9,234.74,1777173.0
2023-03-03,AMGN,235.0,235.8899,233.6,234.81,2214595.0
2023-03-06,AMGN,235.0,235.63,233.64,235.11,2591058.0
2023-03-07,AMGN,235.11,235.2,228.35,228.72,2362202.0
2023-03-08,AMGN,230.16,231.8,227.37,228.43,1842360.0
2023-03-09,AMGN,229.49,229.825,225.4,225.79,1737282.0
2023-03-10,AMGN,226.77,230.28,225.63,227.87,2661881.0
2023-03-13,AMGN,231.18,237.27,230.5,233.18,3145952.0
2023-03-14,AMGN,233.46,233.46,229.41,230.58,3227167.0
2023-03-15,AMGN,230.4,235.57,228.55,234.9,3092287.0
2023-03-16,AMGN,233.74,234.66,230.06,234.57,2326444.0
2023-03-17,AMGN,233.57,233.81,228.52,229.79,7817122.0
2023-03-20,AMGN,230.58,235.16,230.14,234.72,2020810.0
2023-03-21,AMGN,234.72,235.28,231.04,232.95,2128662.0
2023-03-22,AMGN,233.45,233.95,229.59,229.83,1725083.0
2023-03-23,AMGN,230.04,234.0999,229.89,233.1,2175682.0
2023-03-24,AMGN,234.22,238.5028,233.01,238.03,2547681.0
2023-03-27,AMGN,239.61,239.95,235.065,236.76,2129074.0
2023-03-28,AMGN,237.0,238.68,236.91,238.48,1887856.0
2023-03-29,AMGN,239.71,241.59,238.3335,241.03,2743984.0
2023-03-30,AMGN,242.53,242.81,240.11,241.5,2577133.0
2023-03-31,AMGN,241.43,242.4,239.15,241.75,2762531.0
2023-04-03,AMGN,242.0,244.75,241.357,244.44,2478773.0
2023-04-04,AMGN,244.52,248.11,243.8,247.53,2917874.0
2023-04-05,AMGN,248.57,253.71,248.225,253.37,2468029.0
2023-04-06,AMGN,254.36,255.43,252.93,253.32,2047949.0
2023-04-10,AMGN,256.44,256.44,250.05,250.9,1595594.0
2023-04-11,AMGN,251.42,253.083,250.98,251.43,1272781.0
2023-04-12,AMGN,252.5,252.71,248.88,249.5,2268923.0
2023-04-13,AMGN,248.6,251.9,248.27,251.44,2020959.0
2023-04-14,AMGN,250.62,251.755,248.96,250.0,1866247.0
2023-04-17,AMGN,250.89,251.5,247.58,248.07,1784851.0
2023-04-18,AMGN,248.37,249.01,244.65,246.09,1638773.0
2023-04-19,AMGN,245.25,246.76,244.3722,246.21,1246578.0
2023-04-20,AMGN,246.12,246.4,243.05,243.46,1691294.0
2023-04-21,AMGN,243.46,243.92,242.65,243.86,1721442.0
2023-04-24,AMGN,243.2,245.37,242.33,244.45,1232151.0
2023-04-25,AMGN,245.12,246.53,244.31,244.87,1509677.0
2023-04-26,AMGN,242.08,243.55,238.58,238.8,2002946.0
2023-04-27,AMGN,239.24,240.71,235.4,240.34,2533892.0
2023-04-28,AMGN,236.82,240.1,233.17,239.74,2721648.0
2023-05-01,AMGN,240.03,241.2999,238.09,238.9,1920554.0
2023-05-02,AMGN,238.08,239.0,235.39,235.97,2127200.0
2023-05-03,AMGN,235.97,236.3,228.98,229.31,2998048.0
2023-05-04,AMGN,230.31,232.025,229.15,231.89,2228478.0
2023-05-05,AMGN,232.66,237.04,232.07,236.53,2806782.0
2023-05-08,AMGN,235.34,235.74,232.2,234.62,1667791.0
2023-05-09,AMGN,234.64,235.435,233.22,234.43,1468904.0
2023-05-10,AMGN,234.89,235.0,231.348,234.11,1530810.0
