Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,SXTC,13.4625,13.75,12.765,12.775,10622.16
2023-02-10,SXTC,12.9825,13.4975,12.2625,12.7525,10860.2
2023-02-13,SXTC,12.75,15.0,12.475,13.0,51085.72
2023-02-14,SXTC,12.8,13.225,12.125,12.54,20668.04
2023-02-15,SXTC,12.745,12.745,11.4175,12.25,15696.36
2023-02-16,SXTC,11.875,12.25,10.8325,10.8325,16972.44
2023-02-17,SXTC,11.0,11.5,10.375,11.0,9738.4
2023-02-21,SXTC,10.67,11.55,10.1875,10.75,8466.84
2023-02-22,SXTC,10.54,10.9975,9.225,10.545,9305.16
2023-02-23,SXTC,10.45,10.875,9.26,10.2,9001.68
2023-02-24,SXTC,9.6775,9.99,9.375,9.75,7778.52
2023-02-27,SXTC,9.4575,10.4975,9.4575,9.5025,4246.84
2023-02-28,SXTC,8.775,10.095,8.775,9.8075,44252.44
2023-03-01,SXTC,10.8275,11.225,9.5,9.7075,42097.04
2023-03-02,SXTC,9.565,10.93,9.3025,10.25,12967.6
2023-03-03,SXTC,9.9988,10.5,9.75,9.845,7575.36
2023-03-06,SXTC,9.75,10.125,9.75,9.8825,4908.04
2023-03-07,SXTC,9.7525,9.825,8.825,9.305,9591.56
2023-03-08,SXTC,9.25,9.7025,8.98,9.0625,3377.48
2023-03-09,SXTC,8.8,9.25,7.8325,8.0,14254.12
2023-03-10,SXTC,7.6875,8.075,7.2625,7.5675,8947.4
2023-03-13,SXTC,7.34,7.7475,7.32,7.5,4975.48
2023-03-14,SXTC,7.5,7.5,6.75,7.1575,5577.52
2023-03-15,SXTC,7.0,7.75,6.9975,7.33,3753.12
2023-03-16,SXTC,7.25,7.5,7.125,7.4975,1201.6
2023-03-17,SXTC,7.495,7.4975,7.005,7.1275,3745.04
2023-03-20,SXTC,7.0,9.0,7.0,8.2475,26237.48
2023-03-21,SXTC,8.0,8.245,7.78,8.05,2150.56
2023-03-22,SXTC,8.0525,8.4975,7.8125,7.985,2515.32
2023-03-23,SXTC,7.75,8.125,7.6875,7.6875,2424.6
2023-03-24,SXTC,7.5275,7.5725,7.0,7.075,7496.2
2023-03-27,SXTC,7.4275,8.0675,7.075,7.1325,1458.4
2023-03-28,SXTC,7.475,7.475,7.0,7.0,1427.32
2023-03-29,SXTC,7.35,7.375,6.5225,7.0,11274.4
2023-03-30,SXTC,7.35,7.4975,6.75,6.875,1343.04
2023-03-31,SXTC,7.2175,7.2175,6.75,7.09,2192.8
2023-04-03,SXTC,6.91,7.2808,6.75,6.995,7799.32
2023-04-04,SXTC,6.785,7.4975,6.3,6.75,4219.4
2023-04-05,SXTC,6.53,7.095,6.0,6.25,23319.52
2023-04-06,SXTC,6.0625,6.2275,5.625,5.7875,5361.52
2023-04-10,SXTC,6.0375,6.0375,5.48,5.6175,4443.36
2023-04-11,SXTC,5.5275,6.75,5.5275,5.825,9831.12
2023-04-12,SXTC,5.75,6.745,5.5475,5.6025,5433.6
2023-04-13,SXTC,5.835,5.8575,5.53,5.6925,3043.2
2023-04-14,SXTC,5.87,6.1375,5.5025,5.9725,14729.88
2023-04-17,SXTC,5.75,7.0,5.75,6.25,35366.0
2023-04-18,SXTC,6.0625,6.4675,5.8775,5.9975,5962.72
2023-04-19,SXTC,6.0,6.125,5.6225,5.635,7653.6
2023-04-20,SXTC,5.8056,6.5,5.55,6.0,38994.64
2023-04-21,SXTC,5.5825,5.9725,5.2775,5.575,13977.32
2023-04-24,SXTC,5.725,5.75,4.75,5.0,12328.56
2023-04-25,SXTC,5.2475,5.2475,4.755,4.8,4744.4
2023-04-26,SXTC,4.85,5.2475,4.525,4.9275,24619.48
2023-04-27,SXTC,4.925,5.2,4.75,4.925,16155.04
2023-04-28,SXTC,5.245,7.225,5.125,6.2,258599.44
2023-05-01,SXTC,5.575,7.9475,5.38,7.25,190141.2
2023-05-02,SXTC,7.275,7.275,5.5775,5.875,60729.16
2023-05-03,SXTC,5.6,6.1325,5.0175,5.315,26338.04
2023-05-04,SXTC,5.25,5.4975,5.0,5.0,21081.88
2023-05-05,SXTC,5.0025,5.475,4.7575,4.9525,12322.72
2023-05-08,SXTC,5.0,8.2225,4.8825,5.875,199965.32
2023-05-09,SXTC,5.5,5.995,5.13,5.535,38888.6
2023-05-10,SXTC,6.0075,7.0,5.6275,5.87,101510.36
2023-05-11,SXTC,5.75,5.85,5.0625,5.825,32687.48
2023-05-12,SXTC,5.75,5.9975,5.515,5.5275,15856.96
2023-05-15,SXTC,5.375,5.745,5.325,5.615,8569.44
2023-05-16,SXTC,6.0,6.2475,5.5,5.625,12118.28
2023-05-17,SXTC,5.6,5.88,5.3775,5.83,8536.04
2023-05-18,SXTC,5.6,5.7825,5.5075,5.63,7270.76
2023-05-19,SXTC,5.5,5.875,5.25,5.6925,13036.8
2023-05-22,SXTC,5.55,6.0,5.5275,5.655,10183.56
2023-05-23,SXTC,5.655,6.225,5.5525,6.0725,12488.2
2023-05-24,SXTC,6.05,6.375,5.5125,5.8,19962.88
2023-05-25,SXTC,5.8,5.9725,5.25,5.375,12333.4
2023-05-26,SXTC,5.45,5.4975,4.8075,5.0475,10636.8
2023-05-30,SXTC,5.2,5.25,5.0,5.105,6005.4
2023-05-31,SXTC,4.775,5.2925,4.775,5.0725,8697.32
2023-06-01,SXTC,4.92,5.515,4.92,5.4475,14758.68
2023-06-02,SXTC,5.375,5.97,5.025,5.695,51904.28
2023-06-05,SXTC,5.695,6.0,5.3,5.4,8943.24
2023-06-06,SXTC,5.25,5.75,5.25,5.7475,39563.28
2023-06-07,SXTC,6.165,6.5,5.55,5.83,72150.12
2023-06-08,SXTC,5.65,5.7,5.42,5.55,9211.36
2023-06-09,SXTC,5.4375,5.5,5.1525,5.25,16487.24
2023-06-12,SXTC,5.5,5.6975,5.205,5.66,21913.36
2023-06-13,SXTC,5.5,5.9,5.375,5.54,16607.56
2023-06-14,SXTC,5.525,6.105,5.38,5.6275,32293.92
2023-06-15,SXTC,5.75,6.25,5.55,6.0125,32223.56
2023-06-16,SXTC,5.63,6.6475,5.63,5.9025,48117.32
2023-06-20,SXTC,6.0,6.135,5.625,5.65,7631.56
2023-06-21,SXTC,5.53,5.87,5.475,5.745,9573.72
2023-06-22,SXTC,5.5725,5.8725,5.375,5.5,20439.28
2023-06-23,SXTC,5.875,5.875,5.4525,5.555,10503.4
2023-06-26,SXTC,5.495,5.875,5.455,5.6275,9899.16
2023-06-27,SXTC,5.5025,5.7775,5.27,5.5,9202.12
2023-06-28,SXTC,5.4521,5.7425,5.4521,5.7425,10193.36
2023-06-29,SXTC,5.575,6.1025,5.575,6.0,24860.16
2023-06-30,SXTC,6.0025,6.1625,5.8025,5.875,8392.72
2023-07-03,SXTC,5.875,6.225,5.75,5.9975,14463.24
2023-07-05,SXTC,5.83,5.9975,5.625,5.9975,8881.76
2023-07-06,SXTC,5.8175,5.8725,5.375,5.3925,25030.12
2023-07-07,SXTC,5.5613,5.6225,5.275,5.3775,12143.44
2023-07-10,SXTC,5.25,5.3625,5.035,5.2225,15522.84
2023-07-11,SXTC,5.475,5.475,5.055,5.25,4817.24
2023-07-12,SXTC,5.3,5.3725,4.625,5.125,15117.2
2023-07-13,SXTC,5.12,5.8725,5.05,5.21,34908.24
2023-07-14,SXTC,5.4,5.4,4.805,4.9,14679.68
2023-07-17,SXTC,4.88,5.125,4.7825,4.925,9336.36
2023-07-18,SXTC,4.9475,5.15,4.805,4.9825,8097.44
2023-07-19,SXTC,4.9975,5.2925,4.875,5.0,5784.76
2023-07-20,SXTC,4.95,5.2375,4.95,5.0725,978.32
2023-07-21,SXTC,5.0275,5.07,4.855,4.875,2917.8
2023-07-24,SXTC,4.975,4.995,4.625,4.7525,4764.56
2023-07-25,SXTC,4.87,4.87,4.6675,4.7,3938.2
2023-07-26,SXTC,4.625,4.75,4.375,4.7,14300.0
2023-07-27,SXTC,4.56,4.7475,4.295,4.4975,4613.0
2023-07-28,SXTC,4.5,4.95,4.35,4.825,18849.72
2023-07-31,SXTC,4.9225,5.2475,4.75,5.1,12163.6
2023-08-01,SXTC,5.045,5.175,4.775,4.78,8235.16
2023-08-02,SXTC,4.83,5.1225,4.7725,4.8975,10310.08
2023-08-03,SXTC,4.815,5.375,4.815,5.245,18762.56
2023-08-04,SXTC,5.1,5.8862,4.825,5.225,63674.2
2023-08-07,SXTC,5.225,5.225,4.2725,4.6975,13547.0
2023-08-08,SXTC,4.7,5.075,4.3025,4.6225,12132.2
2023-08-09,SXTC,4.64,4.72,4.305,4.4975,10070.68
2023-08-10,SXTC,4.4975,4.5875,4.2,4.45,20559.4
2023-08-11,SXTC,4.3,4.4625,4.015,4.08,15624.2
2023-08-14,SXTC,4.2,4.9375,3.975,4.0575,61677.6
2023-08-15,SXTC,3.935,4.11,3.4075,3.6925,28245.8
2023-08-16,SXTC,3.75,3.935,3.55,3.7,10464.88
2023-08-17,SXTC,3.625,4.3,3.545,3.55,53647.24
2023-08-18,SXTC,3.9,3.9,3.5525,3.7125,7923.2
2023-08-21,SXTC,7.2175,9.375,5.795,6.0,5218225.28
2023-08-22,SXTC,5.15,5.2,4.125,4.445,225831.88
2023-08-23,SXTC,4.425,4.425,3.6725,3.75,126768.04
2023-08-24,SXTC,5.0,6.1425,3.6375,3.8525,1058889.84
2023-08-25,SXTC,3.5,3.6525,3.005,3.13,175921.88
2023-08-28,SXTC,3.035,3.15,2.6275,3.025,211628.44
2023-08-29,SXTC,2.925,3.35,2.8775,3.175,118507.96
2023-08-30,SXTC,2.9875,3.225,2.89,3.0625,47134.64
2023-08-31,SXTC,2.97,3.0,2.75,2.825,47981.2
2023-09-01,SXTC,2.95,2.9975,2.8125,2.9425,47355.04
2023-09-05,SXTC,2.9925,3.125,2.875,3.125,43011.08
2023-09-06,SXTC,3.125,3.1675,2.7375,2.9025,45423.04
2023-09-07,SXTC,3.3,4.2675,3.03,3.2,1216277.32
2023-09-08,SXTC,2.85,3.0725,2.8375,2.985,80623.12
2023-09-11,SXTC,2.895,2.9878,2.8275,2.9525,60992.96
2023-09-12,SXTC,2.865,2.91,2.7825,2.9025,63719.8
2023-09-13,SXTC,2.84,3.27,2.825,3.09,110790.84
2023-09-14,SXTC,3.265,3.265,2.875,3.1275,33077.4
2023-09-15,SXTC,3.45,3.45,3.18,3.2925,108949.16
2023-09-18,SXTC,3.2025,3.4,2.875,3.245,65763.16
2023-09-19,SXTC,3.2575,4.375,3.17,3.55,504464.44
2023-09-20,SXTC,3.38,3.95,3.125,3.3,97799.16
2023-09-21,SXTC,3.125,3.4675,3.0025,3.205,58264.04
2023-09-22,SXTC,3.11,3.4475,3.0175,3.3,36742.44
2023-09-25,SXTC,3.2,3.425,3.125,3.4,16622.28
2023-09-26,SXTC,3.21,3.375,3.0,3.185,58646.36
2023-09-27,SXTC,3.0175,3.3,3.0175,3.1175,36541.24
2023-09-28,SXTC,3.0625,3.1725,2.775,3.1,62899.16
2023-09-29,SXTC,3.0075,3.245,2.825,3.075,31467.6
2023-10-02,SXTC,3.23,3.23,2.8775,2.99,10712.72
2023-10-03,SXTC,3.05,3.15,2.9375,2.9925,27008.36
2023-10-04,SXTC,3.3775,3.4175,2.9,3.0,335358.72
2023-10-05,SXTC,2.73,3.3399,2.541,2.99,700091.0
2023-10-06,SXTC,2.69,3.0699,2.66,2.78,185198.0
2023-10-09,SXTC,2.73,2.8586,2.6001,2.7411,61684.0
2023-10-10,SXTC,2.66,2.9269,2.335,2.515,152745.0
2023-10-11,SXTC,2.81,2.9998,2.45,2.65,835158.0
2023-10-12,SXTC,2.82,3.0,2.6,2.76,297966.0
2023-10-13,SXTC,3.0,3.7,2.7,2.95,754992.0
2023-10-16,SXTC,2.94,3.18,2.71,2.8507,132332.0
2023-10-17,SXTC,3.0,3.5399,3.0,3.19,259493.0
2023-10-18,SXTC,3.02,3.2999,2.9,3.19,209387.0
2023-10-19,SXTC,3.09,3.2928,2.75,2.85,95366.0
2023-10-20,SXTC,2.79,3.1,2.77,2.83,72410.0
2023-10-23,SXTC,2.91,3.07,2.72,2.7901,92669.0
2023-10-24,SXTC,2.77,2.9076,2.76,2.86,37513.0
2023-10-25,SXTC,2.67,2.67,2.34,2.35,71085.0
2023-10-26,SXTC,2.37,2.52,2.3101,2.37,65863.0
2023-10-27,SXTC,2.46,2.59,2.35,2.53,50431.0
2023-10-30,SXTC,2.53,2.55,2.2002,2.27,73757.0
2023-10-31,SXTC,2.2,2.3,2.12,2.1501,58571.0
2023-11-01,SXTC,2.17,2.3799,2.01,2.26,143805.0
2023-11-02,SXTC,2.19,2.2711,2.09,2.2,105773.0
2023-11-03,SXTC,2.18,2.3999,2.15,2.31,72492.0
2023-11-06,SXTC,2.25,2.55,2.2189,2.25,155684.0
2023-11-07,SXTC,2.26,2.44,2.22,2.27,61325.0
2023-11-08,SXTC,2.345,2.39,2.07,2.1799,86731.0
2023-11-09,SXTC,2.18,2.2037,1.86,1.91,74191.0
2023-11-10,SXTC,2.14,2.15,1.88,1.95,126260.0
2023-11-13,SXTC,2.04,2.15,1.94,2.04,52795.0
2023-11-14,SXTC,2.21,2.441,2.0545,2.14,211520.0
2023-11-15,SXTC,2.14,2.65,2.14,2.38,406657.0
2023-11-16,SXTC,2.24,2.2515,2.02,2.08,117280.0
2023-11-17,SXTC,2.08,2.08,1.89,1.9184,83495.0
2023-11-20,SXTC,2.01,2.01,1.87,1.94,60341.0
2023-11-21,SXTC,1.88,1.88,1.651,1.7348,68577.0
2023-11-22,SXTC,1.8072,1.8072,1.7001,1.78,28217.0
2023-11-24,SXTC,1.74,1.93,1.73,1.8602,90656.0
2023-11-27,SXTC,1.95,1.95,1.8113,1.8601,32661.0
2023-11-28,SXTC,1.84,1.92,1.81,1.89,45835.0
2023-11-29,SXTC,1.9299,1.9299,1.73,1.8,83464.0
2023-11-30,SXTC,1.89,2.5,1.87,2.12,1302095.0
2023-12-01,SXTC,2.23,2.64,2.04,2.61,498113.0
2023-12-04,SXTC,2.47,2.67,2.16,2.25,134975.0
2023-12-05,SXTC,2.17,2.48,1.921,2.38,262937.0
2023-12-06,SXTC,2.34,2.58,2.1853,2.31,166547.0
2023-12-07,SXTC,2.49,2.49,2.08,2.14,130050.0
2023-12-08,SXTC,2.14,2.2,1.9001,1.96,125564.0
2023-12-11,SXTC,1.93,2.07,1.93,1.93,71982.0
2023-12-12,SXTC,1.935,1.95,1.83,1.93,55523.0
2023-12-13,SXTC,1.88,1.95,1.85,1.88,47667.0
2023-12-14,SXTC,1.87,2.04,1.87,2.02,8509.0
2023-12-15,SXTC,2.04,2.1206,1.9,1.93,69400.0
2023-12-18,SXTC,2.0,2.0001,1.81,1.86,61688.0
2023-12-19,SXTC,1.95,2.049,1.8401,1.93,35088.0
2023-12-20,SXTC,1.96,1.96,1.79,1.79,53961.0
2023-12-21,SXTC,1.95,1.95,1.79,1.83,27259.0
2023-12-22,SXTC,1.91,1.91,1.7801,1.875,46033.0
2023-12-26,SXTC,2.0,2.1899,1.88,2.01,193934.0
2023-12-27,SXTC,2.0,2.0799,1.97,2.0,83017.0
2023-12-28,SXTC,2.0447,2.25,1.95,2.01,171489.0
2023-12-29,SXTC,5.86,6.39,3.72,3.97,31304534.0
2024-01-02,SXTC,2.61,3.07,2.55,2.64,857482.0
2024-01-03,SXTC,2.55,2.6133,2.28,2.49,305808.0
2024-01-04,SXTC,2.42,2.79,2.2933,2.57,419962.0
2024-01-05,SXTC,2.53,2.7,2.49,2.57,218702.0
2024-01-08,SXTC,2.57,2.64,2.27,2.34,268002.0
2024-01-09,SXTC,2.36,2.55,2.36,2.47,161134.0
2024-01-10,SXTC,2.35,2.55,2.21,2.36,181515.0
2024-01-11,SXTC,2.31,2.35,2.03,2.13,191454.0
2024-01-12,SXTC,2.09,2.1388,1.88,1.88,147885.0
2024-01-16,SXTC,1.9,1.94,1.85,1.85,69481.0
2024-01-17,SXTC,1.8,1.8,1.67,1.73,97683.0
2024-01-18,SXTC,1.71,1.9799,1.7047,1.795,170663.0
2024-01-19,SXTC,1.77,1.7899,1.56,1.7,143364.0
2024-01-22,SXTC,1.62,1.7598,1.61,1.63,86209.0
2024-01-23,SXTC,1.67,1.9,1.6506,1.76,456554.0
2024-01-24,SXTC,1.76,1.91,1.7146,1.83,170754.0
2024-01-25,SXTC,2.26,2.65,1.83,1.9,9040938.0
2024-01-26,SXTC,1.89,1.99,1.78,1.84,392443.0
2024-01-29,SXTC,1.81,2.0999,1.72,2.01,346910.0
2024-01-30,SXTC,1.87,2.32,1.86,2.22,438281.0
2024-01-31,SXTC,2.19,2.19,1.9102,1.94,140702.0
2024-02-01,SXTC,1.93,2.113,1.87,1.9,128553.0
2024-02-02,SXTC,1.99,1.99,1.82,1.8494,64095.0
2024-02-05,SXTC,1.82,1.837,1.71,1.76,111202.0
2024-02-06,SXTC,1.72,1.85,1.7,1.785,99711.0
2024-02-07,SXTC,1.7512,1.94,1.7,1.82,361410.0
2024-02-08,SXTC,2.95,3.2,1.92,2.12,10168992.0
2024-02-09,SXTC,1.95,2.1,1.9,1.9,412257.0
2024-02-12,SXTC,1.8,2.09,1.8,2.06,284257.0
2024-02-13,SXTC,1.96,2.08,1.9004,2.0,142754.0
2024-02-14,SXTC,1.88,2.28,1.87,2.155,632381.0
2024-02-15,SXTC,2.05,2.28,2.05,2.18,527553.0
2024-02-16,SXTC,2.46,2.55,2.08,2.215,2566981.0
2024-02-20,SXTC,2.1,2.2021,2.0,2.14,243031.0
2024-02-21,SXTC,2.06,2.12,1.96,2.0,145091.0
2024-02-22,SXTC,1.99,2.0,1.8303,1.87,159740.0
2024-02-23,SXTC,1.9,1.95,1.7606,1.81,185891.0
2024-02-26,SXTC,1.79,1.9698,1.679,1.91,1288805.0
2024-02-27,SXTC,1.9,1.95,1.88,1.92,76069.0
2024-02-28,SXTC,1.94,1.94,1.83,1.87,127466.0
2024-02-29,SXTC,1.94,2.08,1.9001,1.97,282441.0
2024-03-01,SXTC,1.99,2.1497,1.96,2.01,204927.0
2024-03-04,SXTC,2.0,2.05,1.89,1.94,78658.0
2024-03-05,SXTC,1.93,1.95,1.88,1.88,159839.0
2024-03-06,SXTC,1.88,2.08,1.83,1.98,357292.0
2024-03-07,SXTC,1.92,2.0299,1.91,1.97,231855.0
2024-03-08,SXTC,2.03,2.0799,1.85,1.99,224920.0
2024-03-11,SXTC,1.99,2.05,1.9,1.96,226071.0
2024-03-12,SXTC,1.98,1.98,1.89,1.93,98527.0
2024-03-13,SXTC,1.9,1.99,1.88,1.88,67698.0
2024-03-14,SXTC,1.84,1.88,1.69,1.76,178355.0
2024-03-15,SXTC,1.83,1.8699,1.6,1.74,116770.0
2024-03-18,SXTC,1.69,1.79,1.6205,1.67,42920.0
2024-03-19,SXTC,1.69,1.7675,1.6,1.71,184626.0
2024-03-20,SXTC,1.66,1.73,1.622,1.69,125854.0
2024-03-21,SXTC,1.67,1.96,1.65,1.96,624572.0
2024-03-22,SXTC,1.86,2.03,1.75,1.79,464905.0
2024-03-25,SXTC,1.71,1.835,1.7,1.72,159595.0
2024-03-26,SXTC,1.67,1.7399,1.65,1.68,147309.0
2024-03-27,SXTC,1.66,1.7519,1.64,1.68,59433.0
2024-03-28,SXTC,1.71,1.7211,1.65,1.68,60944.0
2024-04-01,SXTC,1.69,1.69,1.64,1.66,44862.0
2024-04-02,SXTC,1.66,1.8,1.6401,1.73,202217.0
2024-04-03,SXTC,1.71,1.7309,1.68,1.7,42993.0
2024-04-04,SXTC,1.7,1.75,1.6701,1.68,84150.0
2024-04-05,SXTC,1.68,1.73,1.67,1.69,86821.0
2024-04-08,SXTC,1.77,1.9,1.72,1.79,381320.0
2024-04-09,SXTC,1.72,1.84,1.7001,1.73,144024.0
2024-04-10,SXTC,1.79,1.79,1.59,1.65,3510833.0
2024-04-11,SXTC,1.54,1.5845,1.39,1.48,391649.0
2024-04-12,SXTC,1.45,1.5,1.3901,1.4,119065.0
2024-04-15,SXTC,1.37,1.39,1.1,1.17,407405.0
2024-04-16,SXTC,1.14,3.37,1.14,1.62,34712111.0
2024-04-17,SXTC,1.3,1.39,1.101,1.18,2413296.0
2024-04-18,SXTC,1.18,1.2,0.9401,0.99,1733268.0
2024-04-19,SXTC,0.98,1.08,0.9449,1.02,786232.0
2024-04-22,SXTC,1.02,1.14,0.97,1.06,844208.0
2024-04-23,SXTC,1.07,1.17,1.06,1.07,452269.0
2024-04-24,SXTC,1.1,1.1233,1.04,1.07,393012.0
2024-04-25,SXTC,1.05,1.0677,1.01,1.03,142837.0
2024-04-26,SXTC,1.05,1.1,1.03,1.05,203439.0
2024-04-29,SXTC,1.03,1.13,1.02,1.03,345643.0
2024-04-30,SXTC,1.02,1.0701,1.02,1.06,186719.0
2024-05-01,SXTC,1.06,1.08,1.0,1.02,125432.0
2024-05-02,SXTC,1.04,1.0453,0.94,1.015,189573.0
2024-05-03,SXTC,1.0,1.02,0.9502,0.9605,224228.0
2024-05-06,SXTC,0.9681,0.988,0.96,0.9787,203475.0
2024-05-07,SXTC,0.9889,1.31,0.9787,1.16,2546351.0
2024-05-08,SXTC,1.16,1.25,1.07,1.12,560158.0
2024-05-09,SXTC,1.12,1.1307,1.05,1.08,239794.0
2024-05-10,SXTC,1.05,1.1,1.01,1.06,229332.0
2024-05-13,SXTC,1.03,1.08,1.01,1.04,119428.0
2024-05-14,SXTC,1.01,1.14,1.01,1.11,312325.0
2024-05-15,SXTC,1.13,1.1487,1.07,1.09,149308.0
2024-05-16,SXTC,1.19,1.23,1.03,1.08,433303.0
2024-05-17,SXTC,1.14,1.24,1.1,1.15,1936036.0
2024-05-20,SXTC,1.37,1.37,1.15,1.21,1310082.0
2024-05-21,SXTC,1.14,1.25,1.09,1.14,843467.0
2024-05-22,SXTC,1.12,1.15,1.02,1.05,354361.0
2024-05-23,SXTC,1.05,1.0699,1.01,1.06,268889.0
2024-05-24,SXTC,1.04,1.08,1.02,1.07,135028.0
2024-05-28,SXTC,1.07,1.0732,1.01,1.06,102946.0
2024-05-29,SXTC,1.08,1.08,1.01,1.0484,78059.0
2024-05-30,SXTC,1.05,1.23,1.05,1.16,731544.0
2024-05-31,SXTC,1.07,1.16,0.97,1.0504,498927.0
2024-06-03,SXTC,1.03,1.14,1.0,1.07,570200.0
2024-06-04,SXTC,1.06,1.25,1.04,1.12,946122.0
2024-06-05,SXTC,1.14,1.17,1.07,1.13,306413.0
2024-06-06,SXTC,1.22,1.37,1.09,1.13,3377734.0
2024-06-07,SXTC,1.08,1.14,1.05,1.135,407338.0
2024-06-10,SXTC,1.1,1.1299,1.04,1.07,262001.0
2024-06-11,SXTC,1.06,1.14,1.04,1.09,231104.0
2024-06-12,SXTC,1.09,1.19,1.07,1.13,284857.0
2024-06-13,SXTC,1.11,1.18,1.05,1.09,741007.0
2024-06-14,SXTC,1.1,1.14,1.0602,1.1,277751.0
2024-06-17,SXTC,1.11,1.13,1.05,1.07,196595.0
2024-06-18,SXTC,1.06,1.1,1.02,1.0801,154895.0
2024-06-20,SXTC,1.05,1.11,1.05,1.06,249894.0
2024-06-21,SXTC,1.06,1.09,1.06,1.08,93555.0
2024-06-24,SXTC,1.09,1.11,1.06,1.09,432028.0
2024-06-25,SXTC,1.105,1.2898,1.09,1.14,1250621.0
2024-06-26,SXTC,1.11,1.17,1.06,1.07,333752.0
2024-06-27,SXTC,1.07,1.19,1.05,1.11,542337.0
2024-06-28,SXTC,1.11,1.12,1.07,1.09,171515.0
2024-07-01,SXTC,1.08,1.13,1.04,1.0499,425613.0
2024-07-02,SXTC,1.05,1.1,1.05,1.08,241786.0
