Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,CBNA,22.0,22.0,21.01,21.2,345105
2024-10-07,CBNA,21.11,21.15,20.75,20.75,76148
2024-10-08,CBNA,21.7,21.7,20.75,20.79,23282
2024-10-09,CBNA,20.85,20.9899,20.7,20.75,20072
2024-10-10,CBNA,20.6971,20.8,20.61,20.65,44573
2024-10-11,CBNA,20.1,20.75,20.1,20.65,32343
2024-10-14,CBNA,20.96,20.96,20.71,20.72,4339
2024-10-15,CBNA,20.91,21.15,20.71,21.15,15906
2024-10-16,CBNA,21.3,21.5,21.0015,21.47,29515
2024-10-17,CBNA,21.35,22.15,21.35,22.0,68673
2024-10-18,CBNA,21.55,22.15,21.55,21.9,29725
2024-10-21,CBNA,21.6,21.89,21.07,21.07,51643
2024-10-22,CBNA,21.4428,21.4428,21.0,21.0,8913
2024-10-23,CBNA,20.78,21.52,20.78,21.23,16071
2024-10-24,CBNA,21.0,21.12,21.0,21.05,3859
2024-10-25,CBNA,20.77,21.09,20.75,21.06,15649
2024-10-28,CBNA,20.94,21.2,20.85,21.15,11709
2024-10-29,CBNA,21.47,21.47,20.8501,21.08,44475
2024-10-30,CBNA,21.2,22.8,21.2,22.19,128929
2024-10-31,CBNA,22.38,22.38,21.75,22.3,14206
2024-11-01,CBNA,22.23,22.23,21.8946,22.22,2539
2024-11-04,CBNA,22.6,24.59,21.1,23.06,117515
2024-11-05,CBNA,24.02,24.02,22.41,22.8,31646
2024-11-06,CBNA,24.02,24.02,22.58,22.7,90684
2024-11-07,CBNA,22.9,23.95,22.9,23.1,72044
