Date,Ticker,Open,High,Low,Close,Volume
2023-08-02,AADI,5.22,5.32,5.09,5.26,225598.0
2023-08-03,AADI,5.25,5.7,5.2,5.66,351649.0
2023-08-04,AADI,5.7,5.84,5.6116,5.73,202090.0
2023-08-07,AADI,5.685,6.0,5.4,5.99,438233.0
2023-08-08,AADI,5.92,5.945,5.75,5.84,167461.0
2023-08-09,AADI,5.77,5.8,5.35,5.44,147897.0
2023-08-10,AADI,5.45,5.79,5.45,5.78,63517.0
2023-08-11,AADI,5.78,5.9945,5.735,5.91,115082.0
2023-08-14,AADI,5.91,5.94,5.74,5.94,53862.0
2023-08-15,AADI,5.93,6.09,5.85,5.95,84531.0
2023-08-16,AADI,5.96,6.07,5.88,5.93,126821.0
2023-08-17,AADI,5.92,5.93,5.66,5.68,66106.0
2023-08-18,AADI,5.59,5.84,5.585,5.83,57432.0
2023-08-21,AADI,5.83,6.08,5.825,6.07,66314.0
2023-08-22,AADI,6.06,6.32,6.02,6.22,49174.0
2023-08-23,AADI,6.28,6.39,6.23,6.27,57448.0
2023-08-24,AADI,6.3,6.66,6.215,6.61,83491.0
2023-08-25,AADI,6.64,7.24,6.64,7.13,178801.0
2023-08-28,AADI,7.15,7.15,6.7295,6.8,121336.0
2023-08-29,AADI,6.81,6.9,6.63,6.71,54026.0
2023-08-30,AADI,6.75,6.78,6.58,6.68,53809.0
2023-08-31,AADI,6.7,6.89,6.265,6.3,136740.0
2023-09-01,AADI,6.3,6.38,5.81,5.86,136800.0
2023-09-05,AADI,5.92,5.94,5.46,5.49,184523.0
2023-09-06,AADI,5.49,5.49,5.24,5.32,108660.0
2023-09-07,AADI,5.3,5.338,5.15,5.22,86705.0
2023-09-08,AADI,5.27,5.2823,5.0599,5.13,97974.0
2023-09-11,AADI,5.15,5.67,5.15,5.645,158842.0
2023-09-12,AADI,5.67,5.975,5.54,5.96,121737.0
2023-09-13,AADI,6.02,6.29,5.89,6.05,112238.0
2023-09-14,AADI,6.06,6.17,5.6569,5.93,97197.0
2023-09-15,AADI,5.93,6.0,5.51,5.54,228112.0
2023-09-18,AADI,5.54,5.54,5.16,5.36,91017.0
2023-09-19,AADI,5.35,5.438,5.18,5.38,117857.0
2023-09-20,AADI,5.4,5.48,5.13,5.24,125422.0
2023-09-21,AADI,5.21,5.22,5.04,5.19,158544.0
2023-09-22,AADI,5.2,5.25,4.94,4.99,189059.0
2023-09-25,AADI,4.97,5.05,4.9,5.01,79009.0
2023-09-26,AADI,5.01,5.35,4.98,5.24,80152.0
2023-09-27,AADI,5.28,5.44,5.1801,5.22,79752.0
2023-09-28,AADI,5.24,5.28,4.92,4.97,51191.0
2023-09-29,AADI,4.98,5.01,4.64,4.84,245350.0
2023-10-02,AADI,4.99,5.0,4.16,4.3,303351.0
2023-10-03,AADI,4.26,4.3496,3.96,4.02,171533.0
2023-10-04,AADI,4.03,4.21,3.95,4.2,143913.0
2023-10-05,AADI,4.23,4.4074,4.15,4.37,87904.0
2023-10-06,AADI,4.31,4.54,4.3,4.48,86390.0
2023-10-09,AADI,4.52,4.52,4.115,4.25,131444.0
2023-10-10,AADI,4.26,4.68,4.185,4.6,147980.0
2023-10-11,AADI,4.7,4.75,4.351,4.38,43515.0
2023-10-12,AADI,4.36,4.39,4.13,4.2,71139.0
2023-10-13,AADI,4.2,4.26,4.08,4.23,60397.0
2023-10-16,AADI,4.22,4.39,4.18,4.22,81623.0
2023-10-17,AADI,4.23,4.3,4.12,4.18,55699.0
2023-10-18,AADI,4.11,4.1759,3.92,3.99,70584.0
2023-10-19,AADI,3.99,4.05,3.88,3.96,57938.0
2023-10-20,AADI,4.02,4.18,3.905,4.09,117728.0
2023-10-23,AADI,4.11,4.11,3.89,3.94,417305.0
2023-10-24,AADI,4.01,4.38,3.975,4.29,55410.0
2023-10-25,AADI,4.31,4.34,4.16,4.22,47939.0
2023-10-26,AADI,4.2,4.35,4.1,4.28,53538.0
2023-10-27,AADI,4.22,4.39,4.215,4.25,81285.0
2023-10-30,AADI,4.34,4.48,4.1,4.17,132825.0
2023-10-31,AADI,4.04,4.41,4.04,4.38,37015.0
2023-11-01,AADI,4.4,4.4,4.26,4.32,52859.0
2023-11-02,AADI,4.35,4.65,4.35,4.6,138759.0
2023-11-03,AADI,4.66,4.9,4.6014,4.86,129249.0
2023-11-06,AADI,4.9,5.03,4.78,4.85,59686.0
2023-11-07,AADI,4.81,4.86,4.72,4.82,40445.0
2023-11-08,AADI,4.76,4.76,4.5,4.65,56049.0
2023-11-09,AADI,4.65,4.6699,4.4,4.5,164317.0
2023-11-10,AADI,4.57,4.675,4.401,4.59,50936.0
2023-11-13,AADI,4.59,4.7099,4.5,4.56,95193.0
2023-11-14,AADI,4.72,4.85,4.66,4.77,75593.0
2023-11-15,AADI,4.8,4.805,4.66,4.71,27908.0
2023-11-16,AADI,4.7,4.71,4.5,4.53,51073.0
2023-11-17,AADI,4.58,4.74,4.48,4.71,102061.0
2023-11-20,AADI,4.9,4.9,4.7,4.75,59200.0
2023-11-21,AADI,4.75,4.8399,4.68,4.68,47806.0
2023-11-22,AADI,4.73,4.8,4.69,4.75,51608.0
2023-11-24,AADI,4.78,4.8025,4.66,4.72,112918.0
2023-11-27,AADI,4.7,4.78,4.66,4.75,408177.0
2023-11-28,AADI,4.8513,5.46,4.72,5.41,108997.0
2023-11-29,AADI,5.47,5.7,5.24,5.35,104348.0
2023-11-30,AADI,5.35,5.49,5.15,5.26,83316.0
2023-12-01,AADI,5.335,5.37,4.96,4.99,95811.0
2023-12-04,AADI,5.07,5.3184,5.04,5.13,79894.0
2023-12-05,AADI,5.13,5.21,4.85,4.91,118170.0
2023-12-06,AADI,4.92,4.99,4.63,4.71,72549.0
2023-12-07,AADI,4.71,4.9361,4.7,4.78,156861.0
2023-12-08,AADI,4.75,5.14,4.7,4.96,218605.0
2023-12-11,AADI,5.04,5.0403,4.8,4.92,115797.0
2023-12-12,AADI,4.88,5.05,4.88,5.02,128590.0
2023-12-13,AADI,5.11,5.54,5.11,5.36,184995.0
2023-12-14,AADI,5.43,5.49,5.15,5.37,1298842.0
2023-12-15,AADI,2.34,2.71,2.25,2.34,6035849.0
2023-12-18,AADI,2.39,2.39,2.19,2.24,1903543.0
2023-12-19,AADI,2.27,2.27,1.92,2.21,1156235.0
2023-12-20,AADI,2.16,2.2198,2.05,2.06,673486.0
2023-12-21,AADI,2.1,2.12,1.95,1.99,864869.0
2023-12-22,AADI,1.98,2.06,1.9,1.97,725739.0
2023-12-26,AADI,2.03,2.095,1.99,2.01,477201.0
2023-12-27,AADI,2.01,2.1,2.01,2.08,608287.0
2023-12-28,AADI,2.11,2.2099,2.08,2.1,699359.0
2023-12-29,AADI,2.1,2.12,2.0,2.02,647375.0
2024-01-02,AADI,2.03,2.106,2.0,2.05,607117.0
2024-01-03,AADI,2.03,2.0605,1.9369,1.95,461064.0
2024-01-04,AADI,1.99,1.99,1.84,1.84,686830.0
2024-01-05,AADI,1.85,1.85,1.74,1.76,604384.0
2024-01-08,AADI,1.77,1.86,1.67,1.86,499521.0
2024-01-09,AADI,1.86,1.86,1.73,1.77,596434.0
2024-01-10,AADI,1.78,1.81,1.73,1.77,268504.0
2024-01-11,AADI,1.79,1.79,1.7,1.71,375675.0
2024-01-12,AADI,1.73,1.8,1.7,1.72,260383.0
2024-01-16,AADI,1.72,1.74,1.63,1.64,425594.0
2024-01-17,AADI,1.64,1.64,1.55,1.59,392781.0
2024-01-18,AADI,1.57,1.7,1.55,1.68,550476.0
2024-01-19,AADI,1.7,1.7,1.57,1.63,279212.0
2024-01-22,AADI,1.67,1.7005,1.655,1.68,165745.0
2024-01-23,AADI,1.68,1.76,1.67,1.74,379773.0
2024-01-24,AADI,1.78,1.78,1.7,1.71,202134.0
2024-01-25,AADI,1.74,1.75,1.68,1.73,194287.0
2024-01-26,AADI,1.73,1.74,1.66,1.67,150297.0
2024-01-29,AADI,1.7,1.74,1.635,1.73,229292.0
2024-01-30,AADI,1.73,1.78,1.68,1.78,188436.0
2024-01-31,AADI,1.78,1.87,1.7601,1.84,541806.0
2024-02-01,AADI,1.84,1.85,1.72,1.76,194827.0
2024-02-02,AADI,1.77,1.77,1.7,1.74,179168.0
2024-02-05,AADI,1.74,1.745,1.66,1.7,196410.0
2024-02-06,AADI,1.72,1.78,1.69,1.77,149022.0
2024-02-07,AADI,1.78,1.78,1.73,1.75,75543.0
2024-02-08,AADI,1.74,1.78,1.7,1.77,198651.0
2024-02-09,AADI,1.78,1.88,1.78,1.87,299361.0
2024-02-12,AADI,1.88,1.95,1.8713,1.9,338270.0
2024-02-13,AADI,1.9,1.9,1.77,1.78,271886.0
2024-02-14,AADI,1.8,1.9305,1.8,1.9,204178.0
2024-02-15,AADI,1.89,1.96,1.88,1.9,210203.0
2024-02-16,AADI,1.9,1.93,1.88,1.9,184634.0
2024-02-20,AADI,1.88,1.97,1.86,1.91,178392.0
2024-02-21,AADI,1.93,1.97,1.86,1.87,147594.0
2024-02-22,AADI,1.87,1.94,1.86,1.89,100730.0
2024-02-23,AADI,1.9,1.93,1.86,1.9,245345.0
2024-02-26,AADI,1.9,1.99,1.8923,1.98,236432.0
2024-02-27,AADI,1.99,2.1399,1.98,2.07,237655.0
2024-02-28,AADI,2.08,2.11,2.04,2.07,95015.0
2024-02-29,AADI,2.1,2.1086,1.97,1.97,275694.0
2024-03-01,AADI,1.98,2.0228,1.9,1.92,2740330.0
2024-03-04,AADI,2.09,2.47,1.92,2.435,3894079.0
2024-03-05,AADI,2.36,2.4,2.061,2.11,969268.0
2024-03-06,AADI,2.12,2.22,2.08,2.18,626479.0
2024-03-07,AADI,2.17,2.27,2.15,2.22,285521.0
2024-03-08,AADI,2.24,2.305,2.12,2.14,358554.0
2024-03-11,AADI,2.14,2.2,2.12,2.15,310982.0
2024-03-12,AADI,2.15,2.16,1.89,1.94,551969.0
2024-03-13,AADI,1.95,2.17,1.92,2.16,401859.0
2024-03-14,AADI,2.08,2.18,2.0,2.05,325570.0
2024-03-15,AADI,2.03,2.24,2.03,2.17,507274.0
2024-03-18,AADI,2.16,2.17,2.1,2.12,183677.0
2024-03-19,AADI,2.12,2.1792,2.1,2.13,241787.0
2024-03-20,AADI,2.1,2.2,2.08,2.19,199565.0
2024-03-21,AADI,2.16,2.24,2.13,2.15,220316.0
2024-03-22,AADI,2.14,2.21,2.08,2.18,260499.0
2024-03-25,AADI,2.18,2.225,2.14,2.17,253257.0
2024-03-26,AADI,2.18,2.25,2.15,2.2,230609.0
2024-03-27,AADI,2.22,2.385,2.19,2.37,280692.0
2024-03-28,AADI,2.38,2.45,2.33,2.34,349284.0
2024-04-01,AADI,2.32,2.37,2.27,2.31,219005.0
2024-04-02,AADI,2.29,2.29,2.18,2.18,339242.0
2024-04-03,AADI,2.2,2.21,2.15,2.19,284592.0
2024-04-04,AADI,2.2,2.205,2.1425,2.17,178664.0
2024-04-05,AADI,2.18,2.19,2.1,2.13,133900.0
2024-04-08,AADI,2.1,2.25,2.06,2.15,315605.0
2024-04-09,AADI,2.17,2.1799,2.1,2.1,112736.0
2024-04-10,AADI,2.08,2.08,1.91,2.0,382356.0
2024-04-11,AADI,1.98,2.07,1.965,1.99,185777.0
2024-04-12,AADI,1.96,2.0,1.94,1.96,142398.0
2024-04-15,AADI,1.96,1.96,1.875,1.9,159302.0
2024-04-16,AADI,1.88,1.89,1.78,1.79,123470.0
2024-04-17,AADI,1.79,1.83,1.745,1.82,200739.0
2024-04-18,AADI,1.82,1.84,1.76,1.8,148405.0
2024-04-19,AADI,1.78,1.855,1.78,1.84,136908.0
2024-04-22,AADI,1.83,1.91,1.78,1.9,169401.0
2024-04-23,AADI,1.9,1.96,1.82,1.84,83965.0
2024-04-24,AADI,1.85,1.85,1.76,1.78,109868.0
2024-04-25,AADI,1.75,1.75,1.663,1.68,164785.0
2024-04-26,AADI,1.67,1.76,1.66,1.75,147390.0
2024-04-29,AADI,1.79,2.03,1.79,1.86,401664.0
2024-04-30,AADI,1.85,1.94,1.81,1.92,95441.0
2024-05-01,AADI,1.93,1.98,1.885,1.94,186130.0
2024-05-02,AADI,2.0,2.06,1.93,2.02,149475.0
2024-05-03,AADI,2.06,2.13,2.02,2.12,95003.0
2024-05-06,AADI,2.13,2.13,1.96,2.0,147011.0
2024-05-07,AADI,2.01,2.13,1.94,2.11,129617.0
2024-05-08,AADI,2.11,2.11,1.7,1.84,472296.0
2024-05-09,AADI,1.84,1.95,1.81,1.88,155581.0
2024-05-10,AADI,1.88,1.9,1.71,1.78,199859.0
2024-05-13,AADI,1.83,1.98,1.81,1.87,226071.0
2024-05-14,AADI,1.88,1.94,1.81,1.88,182752.0
2024-05-15,AADI,1.93,1.93,1.83,1.84,83747.0
2024-05-16,AADI,1.85,1.92,1.84,1.915,70935.0
2024-05-17,AADI,1.93,1.93,1.89,1.91,91552.0
2024-05-20,AADI,1.9,1.95,1.83,1.86,82529.0
2024-05-21,AADI,1.86,1.88,1.835,1.85,52531.0
2024-05-22,AADI,1.86,1.93,1.84,1.93,111887.0
2024-05-23,AADI,1.9,1.9,1.81,1.82,195008.0
2024-05-24,AADI,1.83,1.88,1.8,1.84,265104.0
2024-05-28,AADI,1.87,1.89,1.82,1.88,88698.0
2024-05-29,AADI,1.82,1.89,1.69,1.76,353945.0
2024-05-30,AADI,1.74,1.77,1.72,1.735,67257.0
2024-05-31,AADI,1.74,1.81,1.715,1.8,183781.0
2024-06-03,AADI,1.83,1.8965,1.79,1.81,142358.0
2024-06-04,AADI,1.85,1.85,1.72,1.76,292526.0
2024-06-05,AADI,1.78,1.79,1.72,1.78,168177.0
2024-06-06,AADI,1.8,1.8,1.7394,1.77,89599.0
2024-06-07,AADI,1.76,1.78,1.71,1.74,147273.0
2024-06-10,AADI,1.72,1.78,1.685,1.74,119659.0
2024-06-11,AADI,1.72,1.74,1.7,1.73,129357.0
2024-06-12,AADI,1.75,1.75,1.69,1.7,260318.0
2024-06-13,AADI,1.69,1.75,1.66,1.68,411416.0
2024-06-14,AADI,1.66,1.73,1.65,1.69,150858.0
2024-06-17,AADI,1.71,1.71,1.62,1.63,270920.0
2024-06-18,AADI,1.63,1.67,1.59,1.61,151100.0
2024-06-20,AADI,1.58,1.65,1.545,1.63,119452.0
2024-06-21,AADI,1.63,1.71,1.61,1.69,286433.0
2024-06-24,AADI,1.66,1.8,1.66,1.75,382082.0
2024-06-25,AADI,1.76,1.76,1.69,1.7,142596.0
2024-06-26,AADI,1.7,1.7,1.56,1.6,207807.0
2024-06-27,AADI,1.62,1.64,1.59,1.63,192867.0
2024-06-28,AADI,1.62,1.66,1.46,1.46,2395002.0
2024-07-01,AADI,1.48,1.53,1.42,1.42,266420.0
2024-07-02,AADI,1.42,1.4314,1.28,1.32,528614.0
2024-07-03,AADI,1.35,1.41,1.34,1.4,215857.0
2024-07-05,AADI,1.4,1.42,1.3201,1.33,370877.0
2024-07-08,AADI,1.34,1.41,1.34,1.37,175574.0
2024-07-09,AADI,1.37,1.41,1.36,1.39,122934.0
2024-07-10,AADI,1.42,1.44,1.39,1.43,82976.0
2024-07-11,AADI,1.43,1.55,1.43,1.5,202407.0
2024-07-12,AADI,1.51,1.5695,1.51,1.55,100964.0
2024-07-15,AADI,1.61,1.61,1.46,1.49,156556.0
2024-07-16,AADI,1.5,1.67,1.5,1.66,168245.0
2024-07-17,AADI,1.65,1.689,1.555,1.57,105452.0
2024-07-18,AADI,1.57,1.64,1.515,1.53,79821.0
2024-07-19,AADI,1.5209,1.55,1.42,1.43,258905.0
2024-07-22,AADI,1.47,1.53,1.42,1.51,58156.0
2024-07-23,AADI,1.52,1.58,1.52,1.57,78097.0
2024-07-24,AADI,1.5694,1.6,1.52,1.57,109700.0
2024-07-25,AADI,1.57,1.6301,1.56,1.61,79612.0
2024-07-26,AADI,1.62,1.665,1.575,1.58,139132.0
2024-07-29,AADI,1.6,1.64,1.565,1.59,38845.0
2024-07-30,AADI,1.6,1.61,1.5415,1.56,64322.0
2024-07-31,AADI,1.61,1.62,1.53,1.55,37840.0
2024-08-01,AADI,1.53,1.55,1.47,1.52,119480.0
