Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,SUPV,2.95,2.969,2.69,2.7,760461.0
2023-02-21,SUPV,2.72,2.79,2.64,2.68,317024.0
2023-02-22,SUPV,2.66,2.73,2.65,2.66,252994.0
2023-02-23,SUPV,2.71,2.825,2.7,2.8,323977.0
2023-02-24,SUPV,2.76,2.805,2.69,2.76,347446.0
2023-02-27,SUPV,2.75,2.94,2.725,2.89,443470.0
2023-02-28,SUPV,3.0,3.0,2.81,2.9,675827.0
2023-03-01,SUPV,2.89,2.89,2.78,2.82,338304.0
2023-03-02,SUPV,2.79,2.8028,2.66,2.67,414958.0
2023-03-03,SUPV,2.68,2.84,2.68,2.81,390470.0
2023-03-06,SUPV,2.8,2.92,2.77,2.9,299634.0
2023-03-07,SUPV,2.9,2.9,2.76,2.77,317465.0
2023-03-08,SUPV,2.76,2.8727,2.76,2.82,228074.0
2023-03-09,SUPV,2.8,2.85,2.68,2.69,197173.0
2023-03-10,SUPV,2.66,2.69,2.53,2.56,298278.0
2023-03-13,SUPV,2.5,2.56,2.445,2.47,436805.0
2023-03-14,SUPV,2.51,2.56,2.405,2.41,326655.0
2023-03-15,SUPV,2.34,2.36,2.13,2.18,1019111.0
2023-03-16,SUPV,2.14,2.295,2.1301,2.26,512936.0
2023-03-17,SUPV,2.23,2.2441,2.1,2.1,150703.0
2023-03-20,SUPV,2.12,2.225,2.095,2.14,330181.0
2023-03-21,SUPV,2.2,2.325,2.2,2.29,316030.0
2023-03-22,SUPV,2.25,2.3,2.18,2.18,518255.0
2023-03-23,SUPV,2.19,2.23,2.12,2.17,369216.0
2023-03-24,SUPV,2.16,2.23,2.14,2.22,47855.0
2023-03-27,SUPV,2.22,2.33,2.2,2.29,552229.0
2023-03-28,SUPV,2.3,2.38,2.2601,2.34,305947.0
2023-03-29,SUPV,2.35,2.415,2.34,2.39,332290.0
2023-03-30,SUPV,2.39,2.41,2.3199,2.35,265952.0
2023-03-31,SUPV,2.35,2.395,2.23,2.25,342528.0
2023-04-03,SUPV,2.21,2.35,2.2,2.34,320979.0
2023-04-04,SUPV,2.38,2.38,2.245,2.29,182783.0
2023-04-05,SUPV,2.24,2.325,2.215,2.3,349196.0
2023-04-06,SUPV,2.29,2.37,2.24,2.25,135979.0
2023-04-10,SUPV,2.24,2.35,2.24,2.33,195776.0
2023-04-11,SUPV,2.36,2.4352,2.35,2.41,461241.0
2023-04-12,SUPV,2.43,2.54,2.4099,2.53,476488.0
2023-04-13,SUPV,2.53,2.546,2.4592,2.48,435126.0
2023-04-14,SUPV,2.5,2.64,2.5,2.64,665422.0
2023-04-17,SUPV,2.64,2.69,2.56,2.65,382056.0
2023-04-18,SUPV,2.65,2.665,2.49,2.53,287760.0
2023-04-19,SUPV,2.45,2.48,2.32,2.33,649167.0
2023-04-20,SUPV,2.32,2.41,2.32,2.35,275602.0
2023-04-21,SUPV,2.35,2.425,2.34,2.37,368648.0
2023-04-24,SUPV,2.37,2.406,2.31,2.33,235098.0
2023-04-25,SUPV,2.29,2.372,2.19,2.25,498333.0
2023-04-26,SUPV,2.23,2.3,2.23,2.26,336414.0
2023-04-27,SUPV,2.24,2.2942,2.22,2.24,284933.0
2023-04-28,SUPV,2.21,2.245,2.15,2.23,422117.0
2023-05-01,SUPV,2.2,2.255,2.06,2.12,207814.0
2023-05-02,SUPV,2.1,2.11,2.05,2.1,383610.0
2023-05-03,SUPV,2.09,2.135,2.075,2.08,198310.0
2023-05-04,SUPV,2.08,2.09,2.0025,2.05,287170.0
2023-05-05,SUPV,2.09,2.175,2.07,2.13,252717.0
2023-05-08,SUPV,2.11,2.29,2.11,2.28,496701.0
2023-05-09,SUPV,2.26,2.34,2.201,2.27,367260.0
2023-05-10,SUPV,2.32,2.37,2.2657,2.35,420986.0
2023-05-11,SUPV,2.28,2.41,2.28,2.37,432917.0
2023-05-12,SUPV,2.37,2.41,2.32,2.34,293616.0
2023-05-15,SUPV,2.31,2.3463,2.275,2.3,181677.0
2023-05-16,SUPV,2.27,2.37,2.16,2.16,447443.0
2023-05-17,SUPV,2.19,2.245,2.1599,2.23,359001.0
2023-05-18,SUPV,2.19,2.2201,2.155,2.18,219434.0
2023-05-19,SUPV,2.2017,2.25,2.16,2.25,215206.0
2023-05-22,SUPV,2.27,2.28,2.15,2.15,395240.0
2023-05-23,SUPV,2.22,2.3,2.1499,2.2,460060.0
2023-05-24,SUPV,2.18,2.21,2.12,2.2,402414.0
2023-05-25,SUPV,2.18,2.19,2.13,2.14,120893.0
2023-05-26,SUPV,2.14,2.21,2.13,2.18,134763.0
2023-05-30,SUPV,2.17,2.1806,2.11,2.18,480838.0
2023-05-31,SUPV,2.15,2.24,2.1301,2.24,220071.0
2023-06-01,SUPV,2.22,2.3127,2.2199,2.26,267906.0
2023-06-02,SUPV,2.3,2.32,2.2399,2.25,260374.0
2023-06-05,SUPV,2.22,2.34,2.215,2.33,318777.0
2023-06-06,SUPV,2.34,2.7,2.34,2.66,1322470.0
2023-06-07,SUPV,2.64,2.7575,2.615,2.64,806555.0
2023-06-08,SUPV,2.63,2.69,2.55,2.6,401597.0
2023-06-09,SUPV,2.56,2.66,2.555,2.6,430992.0
2023-06-12,SUPV,2.58,2.62,2.522,2.55,364852.0
2023-06-13,SUPV,2.56,2.66,2.56,2.63,534211.0
2023-06-14,SUPV,2.64,2.675,2.57,2.62,326207.0
2023-06-15,SUPV,2.6099,2.82,2.6099,2.805,701824.0
2023-06-16,SUPV,2.87,3.05,2.755,3.01,949597.0
2023-06-20,SUPV,2.97,3.135,2.95,3.1,832639.0
2023-06-21,SUPV,3.1,3.23,3.07,3.22,1196369.0
2023-06-22,SUPV,3.2,3.22,2.92,2.92,1257188.0
2023-06-23,SUPV,2.92,2.993,2.83,2.96,573839.0
2023-06-26,SUPV,3.1,3.17,2.98,3.12,1286804.0
2023-06-27,SUPV,3.14,3.14,2.96,3.01,801849.0
2023-06-28,SUPV,3.03,3.21,3.0192,3.07,891735.0
2023-06-29,SUPV,3.06,3.135,2.98,3.11,501452.0
2023-06-30,SUPV,3.13,3.14,3.02,3.11,456230.0
2023-07-03,SUPV,3.07,3.21,3.07,3.13,250601.0
2023-07-05,SUPV,3.11,3.23,3.0799,3.22,419716.0
2023-07-06,SUPV,3.23,3.23,2.88,2.9,705065.0
2023-07-07,SUPV,2.9,3.0,2.9,2.95,282561.0
2023-07-10,SUPV,2.95,2.97,2.801,2.94,733859.0
2023-07-11,SUPV,2.93,2.99,2.85,2.95,528188.0
2023-07-12,SUPV,2.99,3.03,2.9393,3.01,533509.0
2023-07-13,SUPV,3.02,3.21,2.99,3.17,471485.0
2023-07-14,SUPV,3.17,3.17,2.96,2.98,905122.0
2023-07-17,SUPV,2.97,3.195,2.97,3.18,436540.0
2023-07-18,SUPV,3.17,3.27,3.1438,3.17,391999.0
2023-07-19,SUPV,3.17,3.23,3.0706,3.09,297837.0
2023-07-20,SUPV,3.11,3.16,3.045,3.15,365063.0
2023-07-21,SUPV,3.16,3.4,3.09,3.36,878829.0
2023-07-24,SUPV,3.4,3.5695,3.23,3.25,820359.0
2023-07-25,SUPV,3.23,3.31,3.1757,3.27,302517.0
2023-07-26,SUPV,3.26,3.37,3.24,3.37,290079.0
2023-07-27,SUPV,3.36,3.37,3.0501,3.08,879247.0
2023-07-28,SUPV,3.16,3.23,3.12,3.23,460599.0
2023-07-31,SUPV,3.17,3.28,3.16,3.17,193863.0
2023-08-01,SUPV,3.15,3.175,3.01,3.08,341601.0
2023-08-02,SUPV,3.07,3.0702,2.93,2.95,461656.0
2023-08-03,SUPV,2.92,3.03,2.915,2.96,282319.0
2023-08-04,SUPV,2.96,3.06,2.93,3.0,270634.0
2023-08-07,SUPV,3.03,3.04,2.93,2.96,289235.0
2023-08-08,SUPV,2.93,3.12,2.92,3.05,536515.0
2023-08-09,SUPV,3.01,3.09,3.0,3.06,322264.0
2023-08-10,SUPV,3.03,3.18,3.0,3.06,488756.0
2023-08-11,SUPV,3.04,3.2199,3.04,3.14,806443.0
2023-08-14,SUPV,2.99,3.06,2.535,2.88,1957849.0
2023-08-15,SUPV,2.85,2.9,2.75,2.77,704537.0
2023-08-16,SUPV,2.78,2.8499,2.74,2.78,826923.0
2023-08-17,SUPV,2.76,2.87,2.74,2.76,483326.0
2023-08-18,SUPV,2.7,2.7883,2.69,2.75,367785.0
2023-08-21,SUPV,2.78,2.79,2.66,2.68,117988.0
2023-08-22,SUPV,2.7,2.76,2.69,2.7,730210.0
2023-08-23,SUPV,2.7,2.83,2.685,2.78,458473.0
2023-08-24,SUPV,2.81,2.935,2.81,2.86,755040.0
2023-08-25,SUPV,2.82,2.9775,2.82,2.95,481482.0
2023-08-28,SUPV,2.99,3.25,2.9595,3.22,872086.0
2023-08-29,SUPV,3.22,3.315,3.13,3.21,837565.0
2023-08-30,SUPV,3.21,3.275,3.04,3.05,776122.0
2023-08-31,SUPV,3.11,3.11,2.968,3.07,697826.0
2023-09-01,SUPV,3.16,3.16,2.92,2.92,691785.0
2023-09-05,SUPV,2.9,2.955,2.86,2.86,424855.0
2023-09-06,SUPV,2.86,2.9827,2.79,2.8,421316.0
2023-09-07,SUPV,2.77,2.8199,2.68,2.69,559656.0
2023-09-08,SUPV,2.75,2.815,2.58,2.6,786174.0
2023-09-11,SUPV,2.61,2.68,2.4591,2.5,1029496.0
2023-09-12,SUPV,2.56,2.61,2.49,2.53,509333.0
2023-09-13,SUPV,2.63,2.67,2.53,2.58,536535.0
2023-09-14,SUPV,2.6,2.68,2.55,2.61,528095.0
2023-09-15,SUPV,2.59,2.64,2.56,2.58,314283.0
2023-09-18,SUPV,2.59,2.67,2.5599,2.64,312709.0
2023-09-19,SUPV,2.64,2.69,2.54,2.56,536590.0
2023-09-20,SUPV,2.56,2.622,2.47,2.47,558186.0
2023-09-21,SUPV,2.45,2.49,2.39,2.41,488373.0
2023-09-22,SUPV,2.42,2.45,2.38,2.39,217772.0
2023-09-25,SUPV,2.42,2.4499,2.31,2.32,352595.0
2023-09-26,SUPV,2.29,2.35,2.239,2.25,456152.0
2023-09-27,SUPV,2.26,2.32,2.24,2.25,556924.0
2023-09-28,SUPV,2.23,2.31,2.22,2.28,207235.0
2023-09-29,SUPV,2.26,2.3342,2.19,2.22,422596.0
2023-10-02,SUPV,2.18,2.23,2.11,2.13,375868.0
2023-10-03,SUPV,2.15,2.15,1.98,2.01,622113.0
2023-10-04,SUPV,2.05,2.05,1.94,1.99,603976.0
2023-10-05,SUPV,2.02,2.055,1.9908,2.04,245622.0
2023-10-06,SUPV,2.0,2.08,1.99,2.07,349092.0
2023-10-09,SUPV,2.07,2.13,2.01,2.02,178757.0
2023-10-10,SUPV,2.0,2.06,1.94,1.97,537516.0
2023-10-11,SUPV,2.02,2.09,2.0,2.03,458744.0
2023-10-12,SUPV,2.0,2.05,1.97,2.02,407521.0
2023-10-13,SUPV,2.07,2.08,1.98,1.99,225467.0
2023-10-16,SUPV,1.99,2.09,1.99,2.06,135681.0
2023-10-17,SUPV,2.04,2.11,2.0301,2.05,464576.0
2023-10-18,SUPV,2.07,2.15,2.0401,2.13,556993.0
2023-10-19,SUPV,2.12,2.15,2.0,2.01,684569.0
2023-10-20,SUPV,2.04,2.04,1.92,1.98,643996.0
2023-10-23,SUPV,1.86,2.06,1.84,2.02,928222.0
2023-10-24,SUPV,2.01,2.07,1.89,1.91,468540.0
2023-10-25,SUPV,1.96,2.09,1.91,2.04,538886.0
2023-10-26,SUPV,2.03,2.1,1.99,2.07,409944.0
2023-10-27,SUPV,2.06,2.1,1.97,1.99,238949.0
2023-10-30,SUPV,1.94,2.0169,1.805,1.82,754732.0
2023-10-31,SUPV,1.8,1.85,1.76,1.79,542383.0
2023-11-01,SUPV,1.825,1.94,1.78,1.94,586549.0
2023-11-02,SUPV,1.9,2.03,1.9,1.98,403559.0
2023-11-03,SUPV,2.05,2.1,2.02,2.08,436022.0
2023-11-06,SUPV,2.1,2.1,2.03,2.05,87609.0
2023-11-07,SUPV,2.06,2.1199,2.01,2.03,342684.0
2023-11-08,SUPV,2.02,2.039,1.94,1.95,220143.0
2023-11-09,SUPV,1.95,2.005,1.88,1.91,278251.0
2023-11-10,SUPV,1.93,1.9488,1.86,1.88,274301.0
2023-11-13,SUPV,1.87,1.95,1.87,1.92,220441.0
2023-11-14,SUPV,1.96,1.98,1.93,1.96,266751.0
2023-11-15,SUPV,2.0,2.0,1.94,1.97,180494.0
2023-11-16,SUPV,1.99,2.0,1.91,1.96,277996.0
2023-11-17,SUPV,2.0,2.06,1.94,2.05,780225.0
2023-11-20,SUPV,2.54,2.61,2.305,2.54,2576027.0
2023-11-21,SUPV,2.5,2.56,2.37,2.54,1060132.0
2023-11-22,SUPV,2.5,2.65,2.35,2.4,1325047.0
2023-11-24,SUPV,2.48,3.03,2.48,3.03,1862187.0
2023-11-27,SUPV,3.27,3.495,3.1187,3.27,3599572.0
2023-11-28,SUPV,3.35,3.39,3.03,3.32,2161105.0
2023-11-29,SUPV,3.3,3.575,3.22,3.54,1876683.0
2023-11-30,SUPV,3.58,3.6,3.4,3.41,1121250.0
2023-12-01,SUPV,3.48,3.56,3.35,3.39,908074.0
2023-12-04,SUPV,3.37,3.4016,3.22,3.34,1046217.0
2023-12-05,SUPV,3.32,3.5213,3.32,3.47,986548.0
2023-12-06,SUPV,3.53,3.56,3.36,3.49,1100681.0
2023-12-07,SUPV,3.5,3.835,3.47,3.74,1465154.0
2023-12-08,SUPV,3.81,4.0,3.71,3.84,1094645.0
2023-12-11,SUPV,3.74,3.94,3.6844,3.94,1081244.0
2023-12-12,SUPV,3.99,4.09,3.67,3.72,1718760.0
2023-12-13,SUPV,3.72,4.0,3.56,3.97,1495309.0
2023-12-14,SUPV,4.0,4.14,3.8,3.89,1047794.0
2023-12-15,SUPV,3.79,3.8699,3.7,3.7,638765.0
2023-12-18,SUPV,3.73,3.86,3.6601,3.84,612923.0
2023-12-19,SUPV,3.85,3.85,3.7001,3.81,663486.0
2023-12-20,SUPV,3.86,4.2613,3.86,4.13,1701463.0
2023-12-21,SUPV,4.21,4.775,4.21,4.47,2540883.0
2023-12-22,SUPV,4.47,4.72,4.29,4.46,1318216.0
2023-12-26,SUPV,4.58,4.66,4.28,4.36,760354.0
2023-12-27,SUPV,4.4,4.4438,4.23,4.25,393688.0
2023-12-28,SUPV,4.25,4.27,4.13,4.14,634184.0
2023-12-29,SUPV,4.12,4.225,3.975,4.06,1046876.0
2024-01-02,SUPV,4.04,4.06,3.815,3.94,1115197.0
2024-01-03,SUPV,3.84,4.0,3.7,3.7,701803.0
2024-01-04,SUPV,3.69,3.69,3.41,3.43,1711680.0
2024-01-05,SUPV,3.46,3.48,3.3505,3.37,719106.0
2024-01-08,SUPV,3.38,3.57,3.375,3.56,729253.0
2024-01-09,SUPV,3.54,3.56,3.34,3.38,777827.0
2024-01-10,SUPV,3.37,3.58,3.3287,3.56,787188.0
2024-01-11,SUPV,3.66,3.68,3.4499,3.51,818301.0
2024-01-12,SUPV,3.46,3.635,3.46,3.55,548576.0
2024-01-16,SUPV,3.5,3.56,3.455,3.54,549162.0
2024-01-17,SUPV,3.49,3.78,3.485,3.77,946577.0
2024-01-18,SUPV,3.78,3.94,3.65,3.93,1012881.0
2024-01-19,SUPV,3.91,4.065,3.88,4.06,1330407.0
2024-01-22,SUPV,4.07,4.36,4.07,4.18,1292568.0
2024-01-23,SUPV,4.24,4.24,4.02,4.12,1206972.0
2024-01-24,SUPV,4.18,4.335,4.128,4.18,1015702.0
2024-01-25,SUPV,4.27,4.575,4.2088,4.56,1452188.0
2024-01-26,SUPV,4.49,4.65,4.3701,4.53,1582390.0
2024-01-29,SUPV,4.44,4.44,4.07,4.37,1618349.0
2024-01-30,SUPV,4.35,4.57,4.35,4.4,606004.0
2024-01-31,SUPV,4.39,4.58,4.34,4.37,866578.0
2024-02-01,SUPV,4.38,4.595,4.38,4.57,1081654.0
2024-02-02,SUPV,4.56,4.74,4.5,4.72,1092675.0
2024-02-05,SUPV,4.64,4.9,4.312,4.55,1395123.0
2024-02-06,SUPV,4.53,4.63,4.435,4.46,882071.0
2024-02-07,SUPV,4.11,4.28,3.92,4.01,1484540.0
2024-02-08,SUPV,3.9,3.98,3.705,3.73,1497294.0
2024-02-09,SUPV,3.73,3.99,3.73,3.94,1309850.0
2024-02-12,SUPV,3.92,4.0176,3.9001,3.96,501579.0
2024-02-13,SUPV,3.84,3.9599,3.83,3.91,544727.0
2024-02-14,SUPV,3.94,4.165,3.94,4.08,715871.0
2024-02-15,SUPV,4.1,4.2008,4.02,4.13,788571.0
2024-02-16,SUPV,4.12,4.25,4.105,4.25,816109.0
2024-02-20,SUPV,4.25,4.4401,4.19,4.31,758794.0
2024-02-21,SUPV,4.27,4.3699,4.175,4.28,673046.0
2024-02-22,SUPV,4.37,4.55,4.28,4.28,1264995.0
2024-02-23,SUPV,4.34,4.41,4.185,4.37,963797.0
2024-02-26,SUPV,4.38,4.655,4.36,4.41,1409923.0
2024-02-27,SUPV,4.42,4.545,4.19,4.19,1664051.0
2024-02-28,SUPV,4.15,4.355,4.07,4.08,984870.0
2024-02-29,SUPV,4.08,4.3593,4.08,4.35,1428080.0
2024-03-01,SUPV,4.29,4.47,4.21,4.31,1005176.0
2024-03-04,SUPV,4.5,4.67,4.32,4.37,1680969.0
2024-03-05,SUPV,4.34,4.5,4.2,4.22,783735.0
2024-03-06,SUPV,4.34,4.67,4.28,4.57,2230093.0
2024-03-07,SUPV,4.67,4.815,4.45,4.8,1705475.0
2024-03-08,SUPV,4.81,4.81,4.475,4.58,1135236.0
2024-03-11,SUPV,4.59,4.6,4.355,4.39,850962.0
2024-03-12,SUPV,4.45,4.6686,4.38,4.5,2125200.0
2024-03-13,SUPV,4.5,5.275,4.5,5.2,3563398.0
2024-03-14,SUPV,5.17,5.24,4.885,4.96,2056454.0
2024-03-15,SUPV,4.92,5.3,4.87,5.29,1698587.0
2024-03-18,SUPV,5.31,5.42,5.11,5.4,1544244.0
2024-03-19,SUPV,5.35,5.81,5.25,5.52,1747141.0
2024-03-20,SUPV,5.51,5.695,5.3801,5.67,2072742.0
2024-03-21,SUPV,5.7,5.915,5.485,5.88,1624310.0
2024-03-22,SUPV,5.96,6.2,5.78,5.9,1967400.0
2024-03-25,SUPV,5.94,6.21,5.815,5.98,1893005.0
2024-03-26,SUPV,5.98,5.98,5.64,5.64,1460919.0
2024-03-27,SUPV,5.69,5.85,5.54,5.83,1005502.0
2024-03-28,SUPV,5.86,5.975,5.59,5.71,990901.0
2024-04-01,SUPV,5.68,5.789,5.603,5.66,650966.0
2024-04-02,SUPV,5.69,5.69,5.4342,5.46,669298.0
2024-04-03,SUPV,5.47,5.86,5.44,5.75,1198019.0
2024-04-04,SUPV,5.82,6.0,5.64,5.7,1436869.0
2024-04-05,SUPV,5.7,6.03,5.64,5.95,1842631.0
2024-04-08,SUPV,6.08,6.2,5.935,6.11,1126581.0
2024-04-09,SUPV,6.15,6.3795,5.88,6.03,1563449.0
2024-04-10,SUPV,5.92,6.17,5.73,5.9,1987982.0
2024-04-11,SUPV,6.02,6.0642,5.678,6.01,1562933.0
2024-04-12,SUPV,5.95,6.0,5.728,5.83,1679366.0
2024-04-15,SUPV,5.87,5.96,5.34,5.35,1683081.0
2024-04-16,SUPV,5.21,5.495,5.14,5.39,1344637.0
2024-04-17,SUPV,5.42,5.435,5.17,5.34,1136409.0
2024-04-18,SUPV,5.35,5.4799,5.27,5.3,983753.0
2024-04-19,SUPV,5.19,5.58,5.19,5.5,1168748.0
2024-04-22,SUPV,5.51,6.2,5.4799,6.2,2629333.0
2024-04-23,SUPV,6.2,6.39,6.01,6.08,2886825.0
2024-04-24,SUPV,6.17,6.19,5.655,5.72,1836302.0
2024-04-25,SUPV,5.63,5.83,5.565,5.75,1254561.0
2024-04-26,SUPV,5.79,6.03,5.7,6.03,1413276.0
2024-04-29,SUPV,6.08,6.2883,5.96,6.24,1140972.0
2024-04-30,SUPV,6.21,6.6794,6.21,6.33,2018421.0
2024-05-01,SUPV,6.3,6.57,6.15,6.43,1068338.0
2024-05-02,SUPV,6.42,6.61,6.28,6.51,1298982.0
2024-05-03,SUPV,6.75,6.9,6.44,6.87,2134044.0
2024-05-06,SUPV,6.91,7.51,6.9,7.47,2677916.0
2024-05-07,SUPV,7.6,7.6,7.065,7.19,2777353.0
2024-05-08,SUPV,7.27,7.582,7.17,7.29,2394414.0
2024-05-09,SUPV,7.23,7.27,6.95,7.22,1312572.0
2024-05-10,SUPV,7.3,7.43,7.03,7.1,1505215.0
2024-05-13,SUPV,7.17,7.21,6.85,7.0,1319227.0
2024-05-14,SUPV,7.01,7.425,6.925,7.41,1381281.0
2024-05-15,SUPV,7.6,7.82,7.45,7.72,2199097.0
2024-05-16,SUPV,7.74,7.75,7.475,7.61,1304224.0
2024-05-17,SUPV,7.64,7.7587,7.52,7.59,1263063.0
2024-05-20,SUPV,7.57,7.84,7.49,7.67,935971.0
2024-05-21,SUPV,7.65,7.7606,7.37,7.51,1323045.0
2024-05-22,SUPV,7.47,7.5,6.81,7.01,1658005.0
2024-05-23,SUPV,6.94,6.971,6.375,6.4,2140338.0
2024-05-24,SUPV,6.49,6.7292,6.225,6.48,1653300.0
2024-05-28,SUPV,6.61,6.82,6.46,6.55,1462390.0
2024-05-29,SUPV,6.4,6.77,6.4,6.77,1156530.0
2024-05-30,SUPV,6.94,7.54,6.87,7.49,2669222.0
2024-05-31,SUPV,7.51,7.5299,6.965,7.24,1235750.0
2024-06-03,SUPV,7.3,7.41,6.89,6.96,1315883.0
2024-06-04,SUPV,6.85,6.86,6.25,6.4,1739574.0
2024-06-05,SUPV,6.45,6.52,6.12,6.4,2038951.0
2024-06-06,SUPV,6.48,6.48,6.11,6.16,1138698.0
2024-06-07,SUPV,6.08,6.35,6.0,6.2,817554.0
2024-06-10,SUPV,6.15,6.5,6.0103,6.45,1134527.0
2024-06-11,SUPV,6.44,6.48,6.19,6.19,804849.0
2024-06-12,SUPV,6.39,6.8105,6.175,6.56,1693771.0
2024-06-13,SUPV,7.16,7.49,6.91,7.21,3319345.0
2024-06-14,SUPV,7.23,7.23,7.02,7.17,739404.0
2024-06-17,SUPV,7.15,7.22,6.825,6.85,542963.0
2024-06-18,SUPV,6.75,7.125,6.75,6.99,673573.0
2024-06-20,SUPV,7.03,7.03,6.58,6.69,734838.0
2024-06-21,SUPV,6.62,6.63,6.41,6.58,620470.0
2024-06-24,SUPV,6.69,6.74,6.46,6.71,607178.0
2024-06-25,SUPV,6.75,6.84,6.67,6.73,523214.0
2024-06-26,SUPV,6.69,6.84,6.495,6.52,568962.0
2024-06-27,SUPV,6.55,6.9,6.5,6.85,643532.0
2024-06-28,SUPV,6.9,6.93,6.61,6.78,809571.0
2024-07-01,SUPV,6.82,6.82,6.035,6.13,2083680.0
2024-07-02,SUPV,6.0,6.27,5.95,6.24,914345.0
2024-07-03,SUPV,6.2,6.5,6.2,6.46,647487.0
2024-07-05,SUPV,6.41,6.45,6.252,6.3,552947.0
2024-07-08,SUPV,6.32,6.475,6.24,6.36,453550.0
2024-07-09,SUPV,6.38,6.655,6.33,6.39,354309.0
2024-07-10,SUPV,6.38,6.675,6.372,6.54,557677.0
