Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,HIHO,2.23,2.32,2.2,2.2,24779.0
2022-12-27,HIHO,2.21,2.28,2.21,2.22,3163.0
2022-12-28,HIHO,2.3,2.3,2.1501,2.1501,727.0
2022-12-29,HIHO,2.17,2.17,2.01,2.1,19333.0
2022-12-30,HIHO,2.02,2.1799,2.02,2.1014,19965.0
2023-01-03,HIHO,2.16,2.2,2.1,2.13,3407.0
2023-01-04,HIHO,2.23,2.29,2.23,2.27,6066.0
2023-01-05,HIHO,2.2708,2.29,2.1633,2.27,2006.0
2023-01-06,HIHO,2.29,2.35,2.2595,2.32,3269.0
2023-01-09,HIHO,2.35,2.37,2.34,2.37,11249.0
2023-01-10,HIHO,2.39,2.3995,2.39,2.3995,564.0
2023-01-11,HIHO,2.24,2.4,2.24,2.39,4251.0
2023-01-12,HIHO,2.3999,2.4,2.27,2.38,2791.0
2023-01-13,HIHO,2.38,2.39,2.3331,2.39,2770.0
2023-01-17,HIHO,2.38,2.45,2.2169,2.3897,42585.0
2023-01-18,HIHO,2.44,2.44,2.21,2.22,23137.0
2023-01-19,HIHO,2.28,2.28,2.28,2.28,1018.0
2023-01-20,HIHO,2.3,2.3756,2.3,2.3756,1871.0
2023-01-23,HIHO,2.37,2.37,2.2601,2.31,2911.0
2023-01-24,HIHO,2.27,2.27,2.27,2.27,1066.0
2023-01-25,HIHO,2.28,2.2801,2.27,2.275,4401.0
2023-01-26,HIHO,2.2701,2.3,2.27,2.3,13964.0
2023-01-27,HIHO,2.2726,2.37,2.2595,2.36,2705.0
2023-01-30,HIHO,2.35,2.3599,2.275,2.3309,3269.0
2023-01-31,HIHO,2.35,2.3501,2.35,2.35,2047.0
2023-02-01,HIHO,2.26,2.3965,2.26,2.37,6427.0
2023-02-02,HIHO,2.39,2.44,2.39,2.3906,4045.0
2023-02-03,HIHO,2.3577,2.3999,2.3577,2.38,2767.0
2023-02-06,HIHO,2.37,2.37,2.31,2.35,3677.0
2023-02-07,HIHO,2.3707,2.3707,2.3125,2.34,7201.0
2023-02-08,HIHO,2.3902,2.3902,2.32,2.34,7557.0
2023-02-09,HIHO,2.358,2.43,2.358,2.3999,2081.0
2023-02-10,HIHO,2.3635,2.3635,2.3,2.325,5123.0
2023-02-13,HIHO,2.3912,2.3912,2.3201,2.33,1182.0
2023-02-14,HIHO,2.3944,2.4,2.3944,2.3999,2028.0
2023-02-15,HIHO,2.33,2.3841,2.3,2.35,10007.0
2023-02-16,HIHO,2.31,2.34,2.31,2.33,5151.0
2023-02-17,HIHO,2.37,2.37,2.27,2.27,7577.0
2023-02-21,HIHO,2.38,2.38,2.2,2.2,7722.0
2023-02-22,HIHO,2.19,2.23,2.09,2.11,21264.0
2023-02-23,HIHO,2.1496,2.1496,2.1,2.1,8486.0
2023-02-24,HIHO,2.1,2.1433,1.95,2.0,25310.0
2023-02-27,HIHO,2.0,2.1299,2.0,2.06,4386.0
2023-02-28,HIHO,2.06,2.08,2.05,2.07,2341.0
2023-03-01,HIHO,2.08,2.0894,2.03,2.03,1208.0
2023-03-02,HIHO,2.12,2.12,2.03,2.03,3403.0
2023-03-03,HIHO,2.03,2.07,2.03,2.0361,2355.0
2023-03-06,HIHO,2.06,2.14,2.052,2.14,3863.0
2023-03-07,HIHO,2.13,2.1458,2.1,2.13,2768.0
2023-03-08,HIHO,2.11,2.14,2.11,2.14,1385.0
2023-03-09,HIHO,2.1035,2.1499,2.1035,2.1499,2396.0
2023-03-10,HIHO,2.15,2.15,2.1,2.1,974.0
2023-03-13,HIHO,2.1424,2.1424,2.1,2.1199,1842.0
2023-03-14,HIHO,2.1,2.1,2.1,2.1,2071.0
2023-03-15,HIHO,2.1,2.2,2.1,2.1162,43176.0
2023-03-16,HIHO,2.17,2.17,2.1,2.1,11042.0
2023-03-17,HIHO,2.17,2.2,2.1,2.1,27657.0
2023-03-20,HIHO,2.17,2.18,2.1,2.1268,3710.0
2023-03-21,HIHO,2.1,2.1861,2.03,2.155,3103.0
2023-03-22,HIHO,2.11,2.2,2.1,2.1,16231.0
2023-03-23,HIHO,2.1427,2.1427,2.1427,2.1427,659.0
2023-03-24,HIHO,2.1101,2.169,2.1101,2.169,3338.0
2023-03-27,HIHO,2.21,2.21,2.1,2.1,1217.0
2023-03-28,HIHO,2.11,2.17,2.0201,2.09,8571.0
2023-03-29,HIHO,2.05,2.17,2.05,2.095,883.0
2023-03-30,HIHO,2.05,2.14,2.02,2.0479,3494.0
2023-03-31,HIHO,2.0399,2.04,2.036,2.04,1190.0
2023-04-03,HIHO,2.02,2.11,2.02,2.11,5551.0
2023-04-04,HIHO,2.055,2.055,2.02,2.02,654.0
2023-04-05,HIHO,2.01,2.02,1.91,1.97,5078.0
2023-04-06,HIHO,1.93,1.9452,1.93,1.9326,1035.0
2023-04-10,HIHO,1.93,2.0622,1.9199,1.958,4079.0
2023-04-11,HIHO,2.02,2.03,2.02,2.03,712.0
2023-04-12,HIHO,1.92,2.02,1.88,1.88,4609.0
2023-04-13,HIHO,1.83,2.0,1.83,1.87,10428.0
2023-04-14,HIHO,1.83,1.88,1.83,1.88,3783.0
2023-04-17,HIHO,1.83,1.9999,1.83,1.94,4308.0
2023-04-18,HIHO,1.95,2.0899,1.95,1.9999,4394.0
2023-04-19,HIHO,1.95,2.0399,1.95,1.995,3594.0
2023-04-20,HIHO,1.95,1.97,1.95,1.97,927.0
2023-04-21,HIHO,1.95,2.0,1.95,2.0,1925.0
2023-04-24,HIHO,1.9999,1.9999,1.9999,1.9999,917.0
2023-04-25,HIHO,1.95,1.95,1.9,1.9,763.0
2023-04-26,HIHO,1.91,1.9809,1.91,1.9809,600.0
2023-04-27,HIHO,1.9799,1.98,1.89,1.89,4897.0
2023-04-28,HIHO,1.8501,2.0,1.799,2.0,30230.0
2023-05-01,HIHO,2.0291,2.69,2.0,2.41,344863.0
2023-05-02,HIHO,2.22,2.275,1.92,2.144,46919.0
2023-05-03,HIHO,2.08,2.164,2.001,2.001,12786.0
2023-05-04,HIHO,2.0,2.1564,1.9,1.95,33606.0
2023-05-05,HIHO,2.07,2.08,1.97,1.97,4908.0
2023-05-08,HIHO,1.99,2.13,1.95,1.95,19577.0
2023-05-09,HIHO,2.02,2.02,1.92,1.98,6745.0
2023-05-10,HIHO,1.96,2.0,1.96,1.99,1836.0
2023-05-11,HIHO,1.955,1.995,1.955,1.995,1115.0
2023-05-12,HIHO,1.95,2.0256,1.94,1.94,2124.0
2023-05-15,HIHO,1.9,1.9945,1.9,1.9945,1481.0
2023-05-16,HIHO,1.93,2.07,1.9258,1.9557,20514.0
2023-05-17,HIHO,1.9876,1.9981,1.9,1.9885,6999.0
2023-05-18,HIHO,1.92,1.98,1.92,1.95,4057.0
2023-05-19,HIHO,1.95,1.9999,1.91,1.91,5195.0
2023-05-22,HIHO,2.02,2.09,1.98,2.05,27413.0
2023-05-23,HIHO,2.08,2.09,2.0019,2.07,5327.0
2023-05-24,HIHO,2.1,2.1099,2.06,2.06,2398.0
2023-05-25,HIHO,2.079,2.09,2.03,2.03,8286.0
2023-05-26,HIHO,2.0701,2.0701,2.03,2.03,7152.0
2023-05-30,HIHO,2.1,2.1,2.0999,2.0999,630.0
2023-05-31,HIHO,2.05,2.09,2.025,2.0496,14144.0
2023-06-01,HIHO,2.06,2.1802,2.04,2.08,21884.0
2023-06-02,HIHO,2.08,2.18,2.08,2.17,27647.0
2023-06-05,HIHO,2.2,2.24,2.1701,2.2242,15246.0
2023-06-06,HIHO,2.24,2.29,2.18,2.25,9237.0
2023-06-07,HIHO,2.28,2.31,2.27,2.2963,4659.0
2023-06-08,HIHO,2.31,2.32,2.2622,2.29,5888.0
2023-06-09,HIHO,2.32,2.33,2.23,2.3101,12664.0
2023-06-12,HIHO,2.3,2.412,2.3,2.412,15462.0
2023-06-13,HIHO,2.35,2.54,2.35,2.48,26690.0
2023-06-14,HIHO,2.515,2.53,2.43,2.5003,19739.0
2023-06-15,HIHO,2.5,2.61,2.5,2.5999,11348.0
2023-06-16,HIHO,2.63,2.775,2.59,2.6383,37825.0
2023-06-20,HIHO,2.7,2.92,2.68,2.92,68213.0
2023-06-21,HIHO,2.95,3.08,2.8203,2.91,57488.0
2023-06-22,HIHO,2.91,3.03,2.82,3.03,46980.0
2023-06-23,HIHO,2.8,2.8487,2.6,2.6767,52233.0
2023-06-26,HIHO,2.65,2.77,2.63,2.63,11040.0
2023-06-27,HIHO,2.6011,2.6699,2.5501,2.56,23907.0
2023-06-28,HIHO,2.5538,2.567,2.49,2.49,12566.0
2023-06-29,HIHO,2.5138,2.59,2.5,2.51,7683.0
2023-06-30,HIHO,2.52,2.55,2.52,2.52,3367.0
2023-07-03,HIHO,2.58,2.58,2.4,2.445,20653.0
2023-07-05,HIHO,2.5,2.5,2.45,2.45,5652.0
2023-07-06,HIHO,2.5,2.5,2.41,2.42,4974.0
2023-07-07,HIHO,2.48,2.48,2.39,2.41,6557.0
2023-07-10,HIHO,2.42,2.42,2.36,2.39,5120.0
2023-07-11,HIHO,2.33,2.4,2.32,2.36,14037.0
2023-07-12,HIHO,2.36,2.365,2.33,2.365,2328.0
2023-07-13,HIHO,2.39,2.52,2.39,2.45,19293.0
2023-07-14,HIHO,2.2,2.25,2.17,2.24,28223.0
2023-07-17,HIHO,2.23,2.25,2.0,2.01,57920.0
2023-07-18,HIHO,2.01,2.14,2.0,2.05,38664.0
2023-07-19,HIHO,2.05,2.05,1.95,1.97,20800.0
2023-07-20,HIHO,2.07,2.07,1.915,1.93,46937.0
2023-07-21,HIHO,2.01,2.01,1.85,1.89,27175.0
2023-07-24,HIHO,1.91,1.97,1.91,1.969,21211.0
2023-07-25,HIHO,1.97,2.0197,1.94,2.01,15104.0
2023-07-26,HIHO,2.01,2.11,2.01,2.03,19018.0
2023-07-27,HIHO,2.1,2.17,2.02,2.06,36599.0
2023-07-28,HIHO,2.06,2.11,2.05,2.0548,11354.0
2023-07-31,HIHO,2.06,2.11,2.05,2.11,10444.0
2023-08-01,HIHO,2.1,2.1,2.0,2.01,10673.0
2023-08-02,HIHO,2.05,2.05,1.9812,1.994,4593.0
2023-08-03,HIHO,2.01,2.1,1.97,2.01,32500.0
2023-08-04,HIHO,2.0101,2.04,1.9773,2.04,7280.0
2023-08-07,HIHO,2.08,2.08,1.92,1.95,27541.0
2023-08-08,HIHO,2.0,2.0,1.94,1.944,8732.0
2023-08-09,HIHO,1.9796,2.02,1.95,1.9501,7857.0
2023-08-10,HIHO,2.01,2.02,1.98,2.02,2452.0
2023-08-11,HIHO,1.96,2.02,1.96,1.96,5922.0
2023-08-14,HIHO,1.98,2.05,1.98,2.05,13412.0
2023-08-15,HIHO,2.13,2.14,2.04,2.1,11006.0
2023-08-16,HIHO,2.09,2.1037,2.032,2.1,5063.0
2023-08-17,HIHO,2.06,2.075,1.99,1.99,13554.0
2023-08-18,HIHO,1.98,2.0,1.95,1.95,9906.0
2023-08-21,HIHO,1.96,2.0499,1.96,1.97,1130.0
2023-08-22,HIHO,1.9799,2.06,1.97,1.98,3854.0
2023-08-23,HIHO,1.99,2.05,1.96,2.05,5837.0
2023-08-24,HIHO,2.01,2.045,2.0072,2.045,1472.0
2023-08-25,HIHO,1.98,2.3,1.98,2.3,22970.0
2023-08-28,HIHO,2.25,2.25,2.12,2.2,8368.0
2023-08-29,HIHO,2.145,2.25,2.145,2.18,5888.0
2023-08-30,HIHO,2.18,2.18,2.11,2.15,5882.0
2023-08-31,HIHO,2.18,2.18,2.1,2.1,3775.0
2023-09-01,HIHO,2.075,2.075,2.06,2.06,894.0
2023-09-05,HIHO,2.04,2.13,2.04,2.04,1027.0
2023-09-06,HIHO,2.07,2.1189,2.02,2.02,1919.0
2023-09-07,HIHO,2.06,2.06,2.02,2.02,509.0
2023-09-08,HIHO,2.03,2.3,2.03,2.08,11019.0
2023-09-11,HIHO,2.2,2.2,2.1,2.1,1712.0
2023-09-12,HIHO,2.19,2.19,2.0801,2.0801,1154.0
2023-09-13,HIHO,2.1,2.15,2.08,2.15,13360.0
2023-09-14,HIHO,2.12,2.1506,2.08,2.15,2401.0
2023-09-15,HIHO,2.0701,2.15,2.0701,2.15,2559.0
2023-09-18,HIHO,2.1699,2.1699,2.08,2.1,3915.0
2023-09-19,HIHO,2.2,2.2,2.11,2.11,1788.0
2023-09-20,HIHO,2.11,2.11,2.0701,2.09,5237.0
2023-09-21,HIHO,2.08,2.14,2.08,2.14,2296.0
2023-09-22,HIHO,2.1408,2.1723,2.14,2.15,4911.0
2023-09-25,HIHO,2.1,2.1,2.05,2.0701,13346.0
2023-09-26,HIHO,2.1,2.1,2.0,2.0,11257.0
2023-09-27,HIHO,2.002,2.0799,2.0,2.0,6315.0
2023-09-28,HIHO,2.038,2.038,1.97,1.98,4155.0
2023-09-29,HIHO,1.99,2.06,1.98,1.98,1190.0
2023-10-02,HIHO,2.0381,2.05,1.97,1.97,5544.0
2023-10-03,HIHO,2.0,2.03,1.95,2.0299,8503.0
2023-10-04,HIHO,2.06,2.06,1.955,1.96,6448.0
2023-10-05,HIHO,1.9999,2.03,1.91,2.02,13284.0
2023-10-06,HIHO,1.93,2.01,1.93,2.01,1935.0
2023-10-09,HIHO,2.04,2.04,1.97,2.01,4890.0
2023-10-10,HIHO,2.04,2.04,1.98,1.98,486.0
2023-10-11,HIHO,1.98,1.99,1.98,1.98,840.0
2023-10-12,HIHO,2.0,2.02,1.97,1.97,1157.0
2023-10-13,HIHO,2.0199,2.0199,1.97,2.0199,1585.0
2023-10-16,HIHO,2.04,2.04,2.01,2.02,1152.0
2023-10-17,HIHO,2.02,2.02,2.0,2.0,932.0
2023-10-18,HIHO,1.97,2.02,1.97,2.0122,1709.0
2023-10-19,HIHO,1.99,2.01,1.99,2.01,740.0
2023-10-20,HIHO,2.02,2.02,1.98,1.98,9497.0
2023-10-23,HIHO,1.91,2.0,1.91,1.975,13497.0
2023-10-24,HIHO,1.96,1.96,1.9502,1.9502,1543.0
2023-10-25,HIHO,1.95,1.95,1.93,1.93,2683.0
2023-10-26,HIHO,1.96,1.96,1.9203,1.9203,415.0
2023-10-27,HIHO,1.97,1.97,1.92,1.95,1567.0
2023-10-30,HIHO,1.93,2.03,1.92,1.99,12243.0
2023-10-31,HIHO,2.03,2.03,1.9701,2.03,3855.0
2023-11-01,HIHO,2.02,2.03,1.97,2.02,4545.0
2023-11-02,HIHO,2.0093,2.03,1.98,2.02,3572.0
2023-11-03,HIHO,2.0027,2.04,2.0027,2.02,2611.0
2023-11-06,HIHO,2.01,2.02,2.0003,2.02,1013.0
2023-11-07,HIHO,2.02,2.0298,2.02,2.0298,953.0
2023-11-08,HIHO,2.02,2.02,2.0177,2.02,775.0
2023-11-09,HIHO,2.02,2.02,2.0,2.0,4121.0
2023-11-10,HIHO,2.0,2.02,2.0,2.01,1083.0
2023-11-13,HIHO,2.0016,2.018,2.0,2.0,2356.0
2023-11-14,HIHO,1.9947,1.9998,1.9501,1.9998,1279.0
2023-11-15,HIHO,1.95,2.0,1.95,1.98,630.0
2023-11-16,HIHO,1.96,2.0201,1.96,1.96,13827.0
2023-11-17,HIHO,1.98,1.98,1.95,1.9501,2356.0
2023-11-20,HIHO,1.9595,1.96,1.95,1.96,6420.0
2023-11-21,HIHO,1.96,1.96,1.96,1.96,1662.0
2023-11-22,HIHO,1.96,1.96,1.95,1.96,7290.0
2023-11-24,HIHO,1.965,1.9704,1.96,1.9704,2731.0
2023-11-27,HIHO,1.97,2.05,1.97,2.03,17770.0
2023-11-28,HIHO,2.05,2.068,1.93,2.058,16646.0
2023-11-29,HIHO,1.94,2.1,1.94,2.0315,15736.0
2023-11-30,HIHO,2.0209,2.04,2.0,2.0,6390.0
2023-12-01,HIHO,2.015,2.015,1.985,1.985,3433.0
2023-12-04,HIHO,2.02,2.02,1.91,1.9601,13185.0
2023-12-05,HIHO,1.99,1.99,1.95,1.95,8175.0
2023-12-06,HIHO,1.95,1.9813,1.94,1.96,12175.0
2023-12-07,HIHO,1.96,1.974,1.95,1.9652,5828.0
2023-12-08,HIHO,1.95,1.96,1.95,1.95,3325.0
2023-12-11,HIHO,1.96,1.969,1.95,1.96,173036.0
2023-12-12,HIHO,2.05,2.12,1.97,2.0,55143.0
2023-12-13,HIHO,2.04,2.11,1.88,1.9802,38972.0
2023-12-14,HIHO,2.05,2.15,1.9739,2.04,19105.0
2023-12-15,HIHO,2.03,2.05,1.996,2.0,10115.0
2023-12-18,HIHO,2.04,2.082,1.964,2.0539,23532.0
2023-12-19,HIHO,2.03,2.03,2.023,2.03,3165.0
2023-12-20,HIHO,2.045,2.045,1.98,1.98,11216.0
2023-12-21,HIHO,2.068,2.068,2.0,2.01,4479.0
2023-12-22,HIHO,2.01,2.05,2.01,2.01,7805.0
2023-12-26,HIHO,2.05,2.05,1.98,2.025,17103.0
2023-12-27,HIHO,2.01,2.05,1.99,2.05,26614.0
2023-12-28,HIHO,2.08,2.08,2.01,2.01,4250.0
2023-12-29,HIHO,2.08,2.08,1.97,2.0024,13081.0
2024-01-02,HIHO,2.01,2.0385,2.0,2.0,2462.0
2024-01-03,HIHO,2.0,2.0,2.0,2.0,573.0
2024-01-04,HIHO,2.01,2.01,2.01,2.01,976.0
2024-01-05,HIHO,2.04,2.0419,2.01,2.01,5171.0
2024-01-08,HIHO,2.0,2.025,2.0,2.025,1623.0
2024-01-09,HIHO,2.0,2.03,2.0,2.03,1156.0
2024-01-10,HIHO,2.02,2.03,2.0173,2.0201,25123.0
2024-01-11,HIHO,2.05,2.0501,2.0236,2.0236,1476.0
2024-01-12,HIHO,2.008,2.01,2.008,2.01,690.0
2024-01-16,HIHO,2.045,2.045,2.045,2.045,490.0
2024-01-17,HIHO,2.02,2.0485,2.0169,2.0169,2478.0
2024-01-18,HIHO,2.0001,2.048,2.0,2.04,12272.0
2024-01-19,HIHO,2.0405,2.05,2.0,2.0214,15381.0
2024-01-22,HIHO,2.0,2.05,2.0,2.0,1525.0
2024-01-23,HIHO,2.05,2.05,2.01,2.04,2673.0
2024-01-24,HIHO,2.01,2.0351,2.01,2.0257,2189.0
2024-01-25,HIHO,2.015,2.03,2.0,2.0,1456.0
2024-01-26,HIHO,2.01,2.04,2.0,2.01,2640.0
2024-01-29,HIHO,2.0001,2.02,1.98,1.996,3829.0
2024-01-30,HIHO,1.98,2.02,1.96,1.96,21303.0
2024-01-31,HIHO,1.96,1.96,1.96,1.96,348.0
2024-02-01,HIHO,2.03,2.14,1.96,2.04,56804.0
2024-02-02,HIHO,2.05,2.11,2.04,2.1,12044.0
2024-02-05,HIHO,2.11,2.1254,2.0549,2.0549,10661.0
2024-02-06,HIHO,2.13,2.13,2.05,2.05,5796.0
2024-02-07,HIHO,2.0879,2.09,2.02,2.02,6806.0
2024-02-12,HIHO,2.05,2.1399,2.04,2.04,18827.0
2024-02-13,HIHO,2.03,2.055,1.96,2.03,22296.0
2024-02-14,HIHO,2.0258,2.1,2.02,2.05,3827.0
2024-02-15,HIHO,2.075,2.25,2.075,2.12,30113.0
2024-02-16,HIHO,2.19,2.2516,2.05,2.0699,47153.0
2024-02-20,HIHO,2.07,2.11,2.07,2.09,7576.0
2024-02-21,HIHO,2.06,2.1,2.06,2.07,4856.0
2024-02-22,HIHO,2.07,2.14,2.05,2.06,4107.0
2024-02-23,HIHO,2.1,2.115,2.08,2.1,9635.0
2024-02-26,HIHO,2.082,2.1235,2.06,2.06,2405.0
2024-02-27,HIHO,2.06,2.06,2.05,2.05,4946.0
2024-02-28,HIHO,2.06,2.08,2.06,2.08,1460.0
2024-02-29,HIHO,2.125,2.1407,2.06,2.06,1771.0
2024-03-01,HIHO,2.07,2.1,2.06,2.06,4621.0
2024-03-04,HIHO,2.1176,2.1176,2.05,2.06,4163.0
2024-03-05,HIHO,2.05,2.12,2.05,2.05,8712.0
2024-03-06,HIHO,2.05,2.07,2.05,2.05,5801.0
2024-03-07,HIHO,2.05,2.0645,2.05,2.05,3216.0
2024-03-08,HIHO,2.05,2.09,2.05,2.09,3064.0
2024-03-11,HIHO,2.075,2.075,2.04,2.04,1013.0
2024-03-12,HIHO,2.02,2.09,2.02,2.09,2099.0
2024-03-13,HIHO,2.085,2.14,2.085,2.11,8487.0
2024-03-14,HIHO,2.079,2.0953,2.07,2.0953,5565.0
2024-03-15,HIHO,2.08,2.1,2.06,2.06,5036.0
2024-03-18,HIHO,2.07,2.11,2.05,2.05,3468.0
2024-03-19,HIHO,2.05,2.05,2.0491,2.05,2742.0
2024-03-20,HIHO,2.04,2.069,2.04,2.069,822.0
2024-03-21,HIHO,2.065,2.065,2.04,2.04,2112.0
2024-03-22,HIHO,2.04,2.05,2.0,2.0399,2363.0
2024-03-25,HIHO,2.0,2.045,2.0,2.04,3107.0
2024-03-26,HIHO,2.02,2.0492,2.01,2.0492,3691.0
2024-03-27,HIHO,2.04,2.05,2.04,2.05,1365.0
2024-03-28,HIHO,2.04,2.14,2.04,2.1,17025.0
2024-04-01,HIHO,2.1,2.14,2.06,2.085,4454.0
2024-04-02,HIHO,2.13,2.1301,2.11,2.12,4255.0
2024-04-04,HIHO,2.12,2.15,2.12,2.15,1484.0
2024-04-05,HIHO,2.22,2.23,2.1301,2.17,9284.0
2024-04-08,HIHO,2.21,2.21,2.13,2.15,2603.0
2024-04-09,HIHO,2.15,2.169,2.15,2.15,3395.0
2024-04-10,HIHO,2.2078,2.36,2.13,2.2077,15246.0
2024-04-11,HIHO,2.14,2.205,2.14,2.15,2851.0
2024-04-12,HIHO,2.19,2.19,2.19,2.19,1774.0
2024-04-15,HIHO,2.22,2.2399,2.19,2.19,5883.0
2024-04-16,HIHO,2.1935,2.1935,2.13,2.15,13222.0
2024-04-17,HIHO,2.15,2.15,2.14,2.146,1868.0
2024-04-18,HIHO,2.15,2.25,2.135,2.25,2340.0
2024-04-19,HIHO,2.11,2.1476,2.09,2.09,8664.0
2024-04-22,HIHO,2.0844,2.119,2.08,2.08,1114.0
2024-04-23,HIHO,2.18,2.18,2.1,2.1264,3573.0
2024-04-24,HIHO,2.11,2.11,2.1,2.1,1318.0
2024-04-25,HIHO,2.1,2.1006,2.1,2.1006,894.0
2024-04-26,HIHO,2.03,2.17,2.03,2.11,9692.0
2024-04-29,HIHO,2.06,2.13,2.06,2.12,2659.0
2024-04-30,HIHO,2.15,2.15,2.101,2.101,1005.0
2024-05-02,HIHO,2.072,2.115,2.0,2.05,17665.0
2024-05-03,HIHO,2.04,2.05,2.04,2.05,2673.0
2024-05-06,HIHO,2.07,2.08,2.0403,2.08,2672.0
2024-05-07,HIHO,2.0201,2.08,2.0201,2.05,5132.0
2024-05-08,HIHO,2.05,2.07,2.0499,2.065,5317.0
2024-05-13,HIHO,2.15,2.15,2.08,2.08,1715.0
2024-05-14,HIHO,2.12,2.12,2.12,2.12,1115.0
2024-05-15,HIHO,2.15,2.19,2.135,2.15,11151.0
2024-05-16,HIHO,2.15,2.18,2.0813,2.09,3422.0
2024-05-17,HIHO,2.135,2.14,2.135,2.14,600.0
2024-05-20,HIHO,2.1,2.15,2.1,2.1288,2621.0
2024-05-21,HIHO,2.15,2.15,2.1,2.12,1650.0
2024-05-22,HIHO,2.11,2.16,2.11,2.16,1675.0
2024-05-23,HIHO,2.12,2.13,2.12,2.13,573.0
2024-05-24,HIHO,2.1663,2.1663,2.11,2.11,1921.0
2024-05-28,HIHO,2.15,2.16,2.15,2.1567,3696.0
2024-05-29,HIHO,2.17,2.19,2.08,2.09,1795.0
2024-05-30,HIHO,2.09,2.15,2.09,2.15,2579.0
2024-05-31,HIHO,2.1258,2.1759,2.12,2.12,4400.0
2024-06-03,HIHO,2.192,2.192,2.12,2.1201,1261.0
2024-06-04,HIHO,2.13,2.13,2.129,2.129,885.0
2024-06-05,HIHO,2.2,2.34,2.1623,2.19,9971.0
2024-06-06,HIHO,2.24,2.28,2.12,2.1401,5282.0
2024-06-07,HIHO,2.27,2.29,2.08,2.1629,4730.0
2024-06-10,HIHO,2.21,2.21,2.11,2.14,5201.0
2024-06-12,HIHO,2.14,2.2,2.1,2.12,2733.0
2024-06-13,HIHO,2.12,2.13,2.11,2.11,3699.0
2024-06-17,HIHO,2.1157,2.1157,2.1157,2.1157,1317.0
2024-06-18,HIHO,2.1,2.1,2.06,2.06,4118.0
2024-06-20,HIHO,2.13,2.13,2.08,2.08,1693.0
2024-06-21,HIHO,2.06,2.06,2.06,2.06,486.0
2024-06-24,HIHO,2.095,2.095,2.095,2.095,829.0
2024-06-25,HIHO,2.07,2.1,2.07,2.0999,11277.0
2024-06-26,HIHO,2.1,2.1,2.07,2.07,789.0
2024-06-27,HIHO,2.0702,2.0779,2.07,2.0779,1306.0
2024-06-28,HIHO,2.07,2.07,2.06,2.0699,4179.0
2024-07-01,HIHO,2.07,2.07,2.06,2.0607,2510.0
2024-07-02,HIHO,2.06,2.08,2.06,2.08,2781.0
2024-07-03,HIHO,2.0712,2.0712,2.0712,2.0712,643.0
2024-07-05,HIHO,2.0944,2.1,2.0701,2.0701,2325.0
2024-07-08,HIHO,2.1,2.1,2.069,2.073,4205.0
2024-07-09,HIHO,2.08,2.08,2.08,2.08,1107.0
2024-07-10,HIHO,2.1,2.101,2.0826,2.1,9126.0
2024-07-11,HIHO,2.1398,2.1398,2.09,2.0987,4302.0
2024-07-12,HIHO,2.09,2.132,2.09,2.1309,3237.0
2024-07-15,HIHO,2.09,2.1438,2.09,2.1438,2658.0
2024-07-16,HIHO,2.125,2.1276,2.1056,2.1199,7196.0
2024-07-17,HIHO,2.12,2.13,2.07,2.09,15457.0
2024-07-18,HIHO,2.0955,2.25,2.0955,2.18,58342.0
2024-07-19,HIHO,2.18,2.18,2.05,2.06,38397.0
