Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,UGI,34.16,34.8,34.16,34.75,1807546.0
2023-04-06,UGI,34.75,34.8774,34.47,34.72,1416629.0
2023-04-10,UGI,34.67,35.065,34.45,35.0,1234338.0
2023-04-11,UGI,35.0,35.47,34.92,35.34,1348806.0
2023-04-12,UGI,35.37,35.37,34.69,35.03,1421411.0
2023-04-13,UGI,34.93,35.055,34.37,34.83,816790.0
2023-04-14,UGI,34.78,34.9,34.355,34.55,961013.0
2023-04-17,UGI,34.57,35.01,34.46,34.89,930589.0
2023-04-18,UGI,34.7,34.7,34.23,34.59,1088740.0
2023-04-19,UGI,34.24,34.96,34.22,34.92,973101.0
2023-04-20,UGI,34.81,35.05,34.62,34.97,1121953.0
2023-04-21,UGI,35.18,35.18,34.78,34.99,938229.0
2023-04-24,UGI,35.02,35.14,34.265,34.43,1169744.0
2023-04-25,UGI,34.2,34.275,33.874,33.9,787801.0
2023-04-26,UGI,33.57,33.83,33.125,33.16,930309.0
2023-04-27,UGI,33.25,34.085,33.2348,34.02,1168073.0
2023-04-28,UGI,33.83,34.11,33.66,33.88,2767300.0
2023-05-01,UGI,34.0,34.255,33.75,33.82,951992.0
2023-05-02,UGI,33.72,33.735,32.32,32.67,1421169.0
2023-05-03,UGI,32.55,33.14,32.23,32.25,1782301.0
2023-05-04,UGI,32.04,32.5,29.61,29.69,2948167.0
2023-05-05,UGI,29.97,30.94,29.97,30.5,2111969.0
2023-05-08,UGI,30.5,30.67,30.01,30.1,1615584.0
2023-05-09,UGI,29.88,30.04,29.295,29.59,2724696.0
2023-05-10,UGI,30.0,30.1,29.3,29.65,1922428.0
2023-05-11,UGI,29.4,29.53,28.705,28.77,1676212.0
2023-05-12,UGI,28.91,29.15,28.49,28.72,1159795.0
2023-05-15,UGI,28.73,28.84,28.14,28.27,1471517.0
2023-05-16,UGI,28.17,28.29,27.23,27.27,1637624.0
2023-05-17,UGI,27.4,28.235,27.27,28.22,2068950.0
2023-05-18,UGI,27.95,28.155,27.63,28.02,1678232.0
2023-05-19,UGI,28.31,28.355,27.73,28.03,1384295.0
2023-05-22,UGI,28.19,28.6,27.945,28.36,1974251.0
2023-05-23,UGI,28.39,28.55,28.06,28.23,2977565.0
2023-05-24,UGI,28.16,28.29,27.6625,27.82,4522357.0
2023-05-25,UGI,27.85,27.9,27.005,27.55,2616142.0
2023-05-26,UGI,27.96,28.38,27.8,28.3,2029993.0
2023-05-30,UGI,28.51,28.6,28.07,28.25,2023719.0
2023-05-31,UGI,28.07,28.235,27.52,27.97,10141729.0
2023-06-01,UGI,28.2,28.325,27.68,27.78,1657434.0
2023-06-02,UGI,27.89,28.33,27.69,28.06,3128661.0
2023-06-05,UGI,28.0,28.035,27.39,27.58,2094971.0
2023-06-06,UGI,27.61,28.42,27.5,28.41,1742235.0
2023-06-07,UGI,28.48,29.76,28.18,29.65,1933315.0
2023-06-08,UGI,29.54,29.74,29.32,29.56,2253408.0
2023-06-09,UGI,29.56,29.645,29.27,29.38,1418964.0
2023-06-12,UGI,29.34,29.72,28.97,29.12,2119193.0
2023-06-13,UGI,29.09,29.415,28.64,28.76,2451241.0
2023-06-14,UGI,28.42,28.71,27.605,27.7,2500808.0
2023-06-15,UGI,27.54,28.0,27.38,27.97,2127127.0
2023-06-16,UGI,28.11,28.15,27.66,27.8,3195217.0
2023-06-20,UGI,27.61,27.63,27.14,27.34,1840653.0
2023-06-21,UGI,27.12,27.24,26.53,26.78,1675818.0
2023-06-22,UGI,26.82,26.95,26.5,26.93,1850912.0
2023-06-23,UGI,26.88,27.0,26.44,26.45,2489937.0
2023-06-26,UGI,26.65,27.33,26.64,27.06,1670891.0
2023-06-27,UGI,27.19,27.565,27.09,27.18,1776028.0
2023-06-28,UGI,27.25,27.36,26.61,26.67,1757969.0
2023-06-29,UGI,26.66,27.05,26.55,26.85,1791858.0
2023-06-30,UGI,27.0,27.16,26.765,26.97,1974302.0
2023-07-03,UGI,27.06,27.51,27.0,27.26,881413.0
2023-07-05,UGI,27.1,27.565,26.78,26.78,2072961.0
2023-07-06,UGI,26.5,26.72,26.26,26.51,1996074.0
2023-07-07,UGI,26.29,26.395,25.575,25.95,4186181.0
2023-07-10,UGI,25.98,26.39,25.65,25.85,1896915.0
2023-07-11,UGI,25.9,26.415,25.6399,26.37,2002556.0
2023-07-12,UGI,26.91,27.06,26.55,26.9,2155143.0
2023-07-13,UGI,26.82,27.09,26.56,27.08,1934146.0
2023-07-14,UGI,26.98,26.98,26.205,26.24,2295202.0
2023-07-17,UGI,26.21,26.265,25.82,25.92,2382592.0
2023-07-18,UGI,26.0,26.375,25.875,26.17,1891816.0
2023-07-19,UGI,26.41,26.77,26.33,26.6,1823123.0
2023-07-20,UGI,26.64,26.64,26.15,26.41,1550671.0
2023-07-21,UGI,26.53,26.87,26.12,26.5,1373400.0
2023-07-24,UGI,26.5,26.71,26.255,26.45,1378406.0
2023-07-25,UGI,26.51,26.98,26.4365,26.94,2225359.0
2023-07-26,UGI,26.92,27.78,26.88,27.6,2944289.0
2023-07-27,UGI,27.74,27.77,26.315,26.35,2483529.0
2023-07-28,UGI,26.64,26.92,26.52,26.69,1780644.0
2023-07-31,UGI,26.89,27.23,26.85,26.99,10172158.0
2023-08-01,UGI,26.94,27.1,26.37,26.48,1871728.0
2023-08-02,UGI,26.11,26.8656,26.1,26.75,1846724.0
2023-08-03,UGI,26.075,26.26,25.2,25.33,4249876.0
2023-08-04,UGI,25.49,25.512,24.35,24.43,2745401.0
2023-08-07,UGI,24.43,24.72,24.2594,24.35,2186314.0
2023-08-08,UGI,24.22,24.23,23.555,23.94,2402290.0
2023-08-09,UGI,23.89,25.16,23.77,24.52,3863976.0
2023-08-10,UGI,24.57,24.73,23.81,23.84,2117812.0
2023-08-11,UGI,23.72,24.2,23.51,24.18,2824848.0
2023-08-14,UGI,24.125,24.125,23.26,23.71,2739061.0
2023-08-15,UGI,23.6,23.6,22.99,22.99,2872108.0
2023-08-16,UGI,22.96,23.375,22.91,22.98,2019678.0
2023-08-17,UGI,22.95,23.545,22.93,23.21,2117747.0
2023-08-18,UGI,23.15,23.489,23.01,23.22,2378578.0
2023-08-21,UGI,23.15,23.15,22.76,23.08,2381041.0
2023-08-22,UGI,22.98,23.08,22.62,22.83,1858690.0
2023-08-23,UGI,23.0,23.0,22.63,22.86,2001939.0
2023-08-24,UGI,22.79,23.31,22.66,22.67,2102647.0
2023-08-25,UGI,22.76,22.845,22.445,22.71,1689207.0
2023-08-28,UGI,23.24,23.595,23.04,23.12,2249268.0
2023-08-29,UGI,23.12,23.37,22.945,23.34,2468917.0
2023-08-30,UGI,23.25,23.4,23.0,23.12,2626892.0
2023-08-31,UGI,24.975,25.575,24.69,25.18,22973654.0
2023-09-01,UGI,25.41,25.7,25.045,25.27,3051616.0
2023-09-05,UGI,25.15,25.365,24.95,25.12,3034065.0
2023-09-06,UGI,24.96,25.26,24.83,24.99,2648559.0
2023-09-07,UGI,25.06,25.34,23.99,24.0,4733935.0
2023-09-08,UGI,24.18,24.25,23.905,24.05,2156252.0
2023-09-11,UGI,24.0,24.02,23.68,23.79,2961169.0
2023-09-12,UGI,23.69,23.895,23.505,23.84,2299823.0
2023-09-13,UGI,23.8,24.005,23.45,23.66,2147521.0
2023-09-14,UGI,23.65,24.17,23.57,24.09,1805703.0
2023-09-15,UGI,24.0,24.645,23.94,24.43,3736992.0
2023-09-18,UGI,24.41,24.42,23.8,24.38,1792474.0
2023-09-19,UGI,24.38,24.585,24.26,24.27,3219715.0
2023-09-20,UGI,24.46,24.92,24.4,24.74,2152160.0
2023-09-21,UGI,24.65,24.815,24.28,24.28,2323603.0
2023-09-22,UGI,24.35,24.49,24.14,24.15,2481405.0
2023-09-25,UGI,24.15,24.495,24.055,24.38,1677059.0
2023-09-26,UGI,24.17,24.27,23.55,23.58,1819157.0
2023-09-27,UGI,23.59,23.695,23.405,23.45,1780529.0
2023-09-28,UGI,23.47,23.705,23.21,23.42,1908223.0
2023-09-29,UGI,23.74,23.85,22.955,23.0,2462308.0
2023-10-02,UGI,22.97,23.0,21.9,21.96,2697994.0
2023-10-03,UGI,21.71,21.84,21.4189,21.45,2595965.0
2023-10-04,UGI,21.51,21.68,21.105,21.48,1999931.0
2023-10-05,UGI,21.38,21.57,21.08,21.21,2161369.0
2023-10-06,UGI,20.87,21.31,20.219,21.01,2933166.0
2023-10-09,UGI,21.02,21.51,21.0,21.5,1334009.0
2023-10-10,UGI,21.6,21.82,21.4099,21.75,1211769.0
2023-10-11,UGI,21.83,22.009,21.55,21.62,1222690.0
2023-10-12,UGI,21.53,21.6,20.915,21.27,1503132.0
2023-10-13,UGI,21.56,21.67,21.1705,21.38,1188876.0
2023-10-16,UGI,21.69,21.96,21.39,21.75,1561264.0
2023-10-17,UGI,21.47,22.18,21.47,22.12,2371487.0
2023-10-18,UGI,22.03,22.06,21.7,21.73,1384133.0
2023-10-19,UGI,21.61,21.87,20.895,20.92,3528748.0
2023-10-20,UGI,20.97,21.225,20.745,20.79,1586948.0
2023-10-23,UGI,20.53,20.64,20.19,20.26,2137091.0
2023-10-24,UGI,20.48,20.79,20.385,20.74,1886022.0
2023-10-25,UGI,20.78,21.445,20.66,21.23,2088585.0
2023-10-26,UGI,21.14,21.32,20.71,21.0,1761165.0
2023-10-27,UGI,21.06,21.25,20.62,20.7,1362617.0
2023-10-30,UGI,20.85,21.09,20.37,20.5,1587408.0
2023-10-31,UGI,20.54,20.8,20.39,20.8,2058084.0
2023-11-01,UGI,20.87,21.04,20.59,20.87,1845647.0
2023-11-02,UGI,21.16,21.9,21.1,21.89,1694611.0
2023-11-03,UGI,22.23,22.6793,22.18,22.36,1944137.0
2023-11-06,UGI,22.28,22.34,21.77,21.9,1502021.0
2023-11-07,UGI,21.75,22.01,21.68,21.81,1276138.0
2023-11-08,UGI,21.74,21.81,21.055,21.23,1747828.0
2023-11-09,UGI,21.35,21.49,20.79,20.9,1253590.0
2023-11-10,UGI,21.0,21.0,20.3188,20.62,1668780.0
2023-11-13,UGI,20.53,20.847,20.42,20.64,1530247.0
2023-11-14,UGI,21.28,22.03,21.25,21.89,1902406.0
2023-11-15,UGI,21.88,22.26,21.88,22.01,2210896.0
2023-11-16,UGI,22.12,22.19,21.47,21.68,2092377.0
2023-11-17,UGI,22.25,22.9788,22.25,22.51,3086589.0
2023-11-20,UGI,22.23,22.4168,21.955,22.25,1787776.0
2023-11-21,UGI,21.97,22.05,21.54,21.99,1615329.0
2023-11-22,UGI,22.11,22.2,21.73,22.06,938233.0
2023-11-24,UGI,22.08,22.135,21.82,21.93,443208.0
2023-11-27,UGI,21.93,22.05,21.63,21.94,2073339.0
2023-11-28,UGI,21.93,22.14,21.66,22.04,1405311.0
2023-11-29,UGI,22.19,22.54,21.75,21.84,1486767.0
2023-11-30,UGI,21.92,22.07,21.58,21.99,2503141.0
2023-12-01,UGI,21.97,22.55,21.74,22.44,1511874.0
2023-12-04,UGI,22.23,22.85,22.11,22.8,2326471.0
2023-12-05,UGI,22.69,22.75,22.39,22.6,1306626.0
2023-12-06,UGI,22.71,23.01,22.53,22.61,1604709.0
2023-12-07,UGI,22.71,22.92,22.44,22.84,2170835.0
2023-12-08,UGI,22.93,23.0499,22.55,22.94,1726893.0
2023-12-11,UGI,22.79,23.015,22.63,22.71,1801006.0
2023-12-12,UGI,22.6,22.65,21.905,22.1,2222172.0
2023-12-13,UGI,22.0,23.04,21.51,23.01,2611401.0
2023-12-14,UGI,23.0,23.69,23.0,23.27,2946817.0
2023-12-15,UGI,23.3,23.35,22.38,22.78,5356129.0
2023-12-18,UGI,23.04,23.16,22.805,22.97,1807586.0
2023-12-19,UGI,23.11,23.45,23.085,23.35,1800250.0
2023-12-20,UGI,23.33,23.46,22.7,22.76,2157792.0
2023-12-21,UGI,22.81,23.79,22.78,23.75,2970360.0
2023-12-22,UGI,23.92,24.66,23.9,24.51,3096004.0
2023-12-26,UGI,24.49,25.05,24.2801,24.86,2148849.0
2023-12-27,UGI,24.87,25.075,24.67,24.87,1674503.0
2023-12-28,UGI,24.73,25.03,24.58,24.74,1363119.0
2023-12-29,UGI,24.64,24.7405,24.39,24.6,1291047.0
2024-01-02,UGI,24.6,25.35,24.57,24.91,2585853.0
2024-01-03,UGI,24.62,25.02,24.38,24.77,1935313.0
2024-01-04,UGI,24.86,25.0,24.575,24.84,1680972.0
2024-01-05,UGI,24.66,25.33,24.6291,24.95,3345624.0
2024-01-08,UGI,24.82,25.08,24.725,24.82,1553120.0
2024-01-09,UGI,24.59,24.6,24.275,24.43,2040205.0
2024-01-10,UGI,24.4,24.63,24.375,24.45,1066950.0
2024-01-11,UGI,24.36,24.39,23.71,23.72,1197620.0
2024-01-12,UGI,24.08,24.23,23.64,23.7,1148968.0
2024-01-16,UGI,23.67,23.67,22.95,22.95,1426058.0
2024-01-17,UGI,22.62,22.79,22.0114,22.37,1841132.0
2024-01-18,UGI,22.2,22.275,21.675,21.92,2170669.0
2024-01-19,UGI,22.02,22.18,21.765,22.1,1528083.0
2024-01-22,UGI,22.25,22.805,22.13,22.69,2326637.0
2024-01-23,UGI,22.95,23.34,22.57,22.92,1873494.0
2024-01-24,UGI,23.29,23.37,22.55,22.61,1313046.0
2024-01-25,UGI,22.98,23.14,22.69,22.94,1176197.0
2024-01-26,UGI,23.11,23.3926,22.975,23.17,1425200.0
2024-01-29,UGI,23.23,23.265,22.82,22.97,2143216.0
2024-01-30,UGI,22.79,22.9,22.42,22.47,2638375.0
2024-01-31,UGI,22.7,22.85,22.08,22.14,3704325.0
2024-02-01,UGI,22.74,25.13,22.41,25.1,7123242.0
2024-02-02,UGI,24.68,25.0,24.0,24.54,2648236.0
2024-02-05,UGI,24.1,24.17,23.47,23.85,2301058.0
2024-02-06,UGI,23.81,23.97,23.56,23.75,2573247.0
2024-02-07,UGI,23.82,23.82,23.28,23.33,1956776.0
2024-02-08,UGI,23.24,23.5844,23.05,23.42,1794185.0
2024-02-09,UGI,23.36,23.6057,23.2,23.56,1303743.0
2024-02-12,UGI,23.66,24.095,23.6,24.0,1422462.0
2024-02-13,UGI,23.45,23.535,22.66,22.96,1863470.0
2024-02-14,UGI,23.2,23.705,22.9,23.68,2066622.0
2024-02-15,UGI,23.92,24.6,23.88,24.29,2131212.0
2024-02-16,UGI,24.02,24.54,23.775,24.34,1338949.0
2024-02-20,UGI,24.18,24.53,24.05,24.49,1734670.0
2024-02-21,UGI,24.34,24.64,24.2,24.52,1593436.0
2024-02-22,UGI,24.5,24.5,24.0,24.33,1431471.0
2024-02-23,UGI,24.27,24.38,24.045,24.16,961388.0
2024-02-26,UGI,24.0,24.13,23.325,23.58,1244267.0
2024-02-27,UGI,23.78,24.21,23.69,24.2,1264412.0
2024-02-28,UGI,23.97,24.59,23.87,24.46,1658282.0
2024-02-29,UGI,24.65,24.79,24.275,24.48,2250923.0
2024-03-01,UGI,24.59,24.825,24.16,24.6,1275023.0
2024-03-04,UGI,24.49,24.96,24.44,24.91,1451135.0
2024-03-05,UGI,24.9,25.575,24.89,25.1,1900568.0
2024-03-06,UGI,25.44,25.47,24.505,24.54,3174080.0
2024-03-07,UGI,24.77,25.025,24.67,24.9,2373821.0
2024-03-08,UGI,25.08,25.4,24.9,25.06,1909032.0
2024-03-11,UGI,25.0,25.64,25.0,25.56,1436422.0
2024-03-12,UGI,25.35,25.64,25.2,25.53,1288913.0
2024-03-13,UGI,25.52,25.84,25.385,25.45,1427030.0
2024-03-14,UGI,24.71,24.96,24.155,24.25,1616799.0
2024-03-15,UGI,24.12,24.6005,23.99,24.07,4697935.0
2024-03-18,UGI,24.08,24.2,23.86,24.12,1733675.0
2024-03-19,UGI,24.16,24.5,24.1,24.37,2976244.0
2024-03-20,UGI,24.355,24.78,24.2,24.77,1031186.0
2024-03-21,UGI,24.96,25.075,24.4,24.48,1513469.0
2024-03-22,UGI,24.66,24.66,23.94,24.02,1392548.0
2024-03-25,UGI,24.13,24.38,23.76,23.97,1634569.0
2024-03-26,UGI,24.12,24.12,23.635,23.73,1658187.0
2024-03-27,UGI,23.88,24.16,23.83,24.16,2065706.0
2024-03-28,UGI,24.16,24.6,24.07,24.54,2567762.0
2024-04-01,UGI,24.52,24.67,23.935,24.01,2217802.0
2024-04-02,UGI,23.75,24.26,23.59,24.25,2161013.0
2024-04-03,UGI,24.23,24.845,24.23,24.74,2475507.0
2024-04-04,UGI,25.01,25.07,24.765,25.0,1881817.0
2024-04-05,UGI,24.78,25.15,24.56,25.1,1608370.0
2024-04-08,UGI,25.32,25.71,24.745,24.79,2100878.0
2024-04-09,UGI,24.92,25.06,24.65,24.99,1945896.0
2024-04-10,UGI,24.27,24.455,24.01,24.24,1620855.0
2024-04-11,UGI,24.52,24.54,23.685,24.01,1629272.0
2024-04-12,UGI,24.05,24.205,23.355,23.46,1446810.0
2024-04-15,UGI,23.58,23.81,23.1,23.52,2124077.0
2024-04-16,UGI,23.38,23.52,22.855,23.11,1420232.0
2024-04-17,UGI,23.36,24.04,23.36,23.7,2242279.0
2024-04-18,UGI,23.72,23.96,23.62,23.79,1995935.0
2024-04-19,UGI,23.73,25.93,23.73,25.74,7997103.0
2024-04-22,UGI,25.77,25.875,25.305,25.48,2729664.0
2024-04-23,UGI,25.27,25.75,25.225,25.53,1780594.0
2024-04-24,UGI,25.3,26.0482,25.14,26.0,2291634.0
2024-04-25,UGI,25.86,25.98,25.605,25.73,1656665.0
2024-04-26,UGI,25.75,25.915,25.35,25.38,1086401.0
2024-04-29,UGI,25.62,25.8091,25.51,25.72,1442850.0
2024-04-30,UGI,25.45,25.69,25.33,25.56,3245976.0
2024-05-01,UGI,25.67,26.15,25.26,25.89,1769964.0
2024-05-02,UGI,24.85,25.49,23.585,24.23,5343108.0
2024-05-03,UGI,24.525,24.73,23.67,24.3,4494601.0
2024-05-06,UGI,24.54,24.8,24.2,24.35,2701143.0
2024-05-07,UGI,24.55,24.93,24.45,24.55,2753856.0
2024-05-08,UGI,24.36,24.845,24.22,24.78,1761096.0
2024-05-09,UGI,24.6,24.94,24.425,24.92,2166375.0
2024-05-10,UGI,24.98,24.98,24.58,24.91,1159550.0
2024-05-13,UGI,25.0,25.09,24.56,24.66,1531838.0
2024-05-14,UGI,25.0,25.0,24.505,24.73,1350532.0
2024-05-15,UGI,25.09,25.09,24.665,24.86,1295083.0
2024-05-16,UGI,24.76,25.2,24.64,25.01,1721511.0
2024-05-17,UGI,24.99,25.145,24.645,24.77,1223682.0
2024-05-20,UGI,24.73,24.8,24.53,24.54,1060646.0
2024-05-21,UGI,24.51,24.83,24.51,24.69,1633572.0
2024-05-22,UGI,24.55,24.64,24.365,24.62,2200377.0
2024-05-23,UGI,24.75,24.75,24.25,24.44,2023814.0
2024-05-24,UGI,24.55,24.575,23.68,24.06,2470486.0
2024-05-28,UGI,24.19,24.51,24.1,24.26,2249049.0
2024-05-29,UGI,24.2,24.35,23.96,24.25,2616073.0
2024-05-30,UGI,24.26,25.0,24.26,24.97,2787018.0
2024-05-31,UGI,25.0,25.469,24.9813,25.46,2962348.0
2024-06-03,UGI,25.67,25.73,25.28,25.3,1795828.0
2024-06-04,UGI,25.12,25.28,24.69,24.72,1685372.0
2024-06-05,UGI,24.66,25.005,24.55,24.56,1591402.0
2024-06-06,UGI,23.24,23.58,22.63,23.0,15358784.0
2024-06-07,UGI,22.82,23.46,22.82,23.25,9575689.0
2024-06-10,UGI,23.12,23.55,23.12,23.25,3385540.0
2024-06-11,UGI,23.04,23.21,22.82,22.85,3890428.0
2024-06-12,UGI,23.44,23.44,22.64,22.73,3372634.0
2024-06-13,UGI,22.73,22.9125,22.46,22.49,2079498.0
2024-06-14,UGI,22.03,22.71,22.022,22.63,2641252.0
2024-06-17,UGI,22.45,22.61,22.3,22.47,1830140.0
2024-06-18,UGI,22.4,22.525,22.07,22.08,2200532.0
2024-06-20,UGI,22.14,23.04,22.13,22.85,2518694.0
2024-06-21,UGI,22.99,23.15,22.615,22.76,2855152.0
2024-06-24,UGI,22.81,23.3,22.73,23.07,1971905.0
2024-06-25,UGI,23.1,23.16,22.7,22.7,1432704.0
2024-06-26,UGI,22.55,22.97,22.445,22.93,2313101.0
2024-06-27,UGI,22.84,23.1,22.62,22.69,2670654.0
2024-06-28,UGI,22.84,23.105,22.665,22.9,3470316.0
2024-07-01,UGI,23.01,23.21,22.62,22.73,1921448.0
2024-07-02,UGI,22.82,22.903,22.55,22.56,1653596.0
2024-07-03,UGI,22.71,22.91,22.55,22.55,1041017.0
2024-07-05,UGI,22.55,22.77,22.32,22.38,2897540.0
2024-07-08,UGI,22.45,22.52,22.21,22.23,1487167.0
2024-07-09,UGI,22.15,22.415,22.01,22.31,1706450.0
2024-07-10,UGI,22.65,22.7,22.315,22.57,2841452.0
2024-07-11,UGI,22.95,23.09,22.71,23.06,1997143.0
2024-07-12,UGI,23.2,23.63,23.1,23.42,1922194.0
2024-07-15,UGI,23.39,23.5,23.3,23.44,993574.0
2024-07-16,UGI,23.59,24.145,23.58,24.08,2345639.0
2024-07-17,UGI,24.11,24.65,24.02,24.58,3193405.0
2024-07-18,UGI,24.48,25.0599,24.48,24.58,1795745.0
2024-07-19,UGI,24.52,24.54,24.17,24.37,798891.0
2024-07-22,UGI,24.4,24.46,24.035,24.23,1016735.0
