Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,MITP,24.95,24.99,24.85,24.92,220033
2024-05-21,MITP,24.95,25.02,24.92,24.95,103681
2024-05-22,MITP,24.95,24.99,24.93,24.96,43003
2024-05-23,MITP,24.97,25.0,24.93,24.97,36536
2024-05-24,MITP,24.97,24.98,24.96,24.97,16279
2024-05-28,MITP,24.989,25.01,24.865,24.88,80538
2024-05-29,MITP,24.9,24.94,24.85,24.92,30432
2024-05-30,MITP,24.91,24.99,24.9,24.95,21491
2024-05-31,MITP,24.99,25.1,24.96,24.96,21458
2024-06-03,MITP,24.98,25.081,24.98,25.0452,19572
2024-06-04,MITP,25.05,25.08,25.03,25.07,15982
2024-06-05,MITP,25.1,25.1,25.05,25.0678,14659
2024-06-06,MITP,25.165,25.165,25.02,25.0301,8136
2024-06-07,MITP,25.0,25.06,25.0,25.05,25865
2024-06-10,MITP,25.1999,25.1999,25.05,25.075,8539
2024-06-11,MITP,25.0746,25.1399,25.05,25.1399,6529
2024-06-12,MITP,25.14,25.1635,25.05,25.09,16546
2024-06-13,MITP,25.17,25.17,25.05,25.0999,13578
2024-06-14,MITP,25.13,25.1301,25.0,25.0,15590
2024-06-17,MITP,25.0475,25.06,25.02,25.05,3990
2024-06-18,MITP,25.04,25.11,25.04,25.055,8442
2024-06-20,MITP,25.075,25.1,25.0497,25.09,5992
2024-06-21,MITP,25.1,25.14,25.08,25.1,9481
2024-06-24,MITP,25.1,25.12,25.08,25.1,10773
2024-06-25,MITP,25.0,25.1,25.0,25.02,13631
2024-06-26,MITP,25.02,25.06,25.02,25.0387,6379
2024-06-27,MITP,25.04,25.05,25.02,25.04,9377
2024-06-28,MITP,25.05,25.1,25.05,25.08,6874
2024-07-01,MITP,25.1199,25.1199,25.0,25.05,18004
2024-07-02,MITP,25.0,25.085,25.0,25.04,23549
2024-07-03,MITP,25.08,25.1,25.05,25.08,7352
2024-07-05,MITP,25.0764,25.11,25.05,25.08,9389
2024-07-08,MITP,25.08,25.12,25.07,25.11,9422
2024-07-09,MITP,25.11,25.13,25.1,25.1,12335
2024-07-10,MITP,25.15,25.15,25.082,25.1,8235
2024-07-11,MITP,25.15,25.17,25.11,25.17,7285
2024-07-12,MITP,25.17,25.25,25.17,25.25,16700
2024-07-15,MITP,25.28,25.29,25.2,25.21,9872
