Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,TALK,0.9699,1.0,0.95,0.97,219958.0
2023-02-16,TALK,0.97,0.99,0.95725,0.983,426953.0
2023-02-17,TALK,0.96,0.9899,0.9344,0.968,144107.0
2023-02-21,TALK,0.9403,0.9733,0.89,0.9548,435293.0
2023-02-22,TALK,0.91,0.97,0.8632,0.8953,409557.0
2023-02-23,TALK,0.9046,0.9458,0.8673,0.9297,260842.0
2023-02-24,TALK,0.94,0.9524,0.884,0.9151,168811.0
2023-02-27,TALK,0.95,0.98,0.8539,0.9204,839978.0
2023-02-28,TALK,0.9,0.9279,0.8803,0.91,83986.0
2023-03-01,TALK,0.92,0.92,0.86297,0.8771,103404.0
2023-03-02,TALK,0.87,0.9017,0.8464,0.8827,330107.0
2023-03-03,TALK,0.87,0.9087,0.855,0.9024,71602.0
2023-03-06,TALK,0.915,0.956,0.915,0.94,249287.0
2023-03-07,TALK,0.92,0.9367,0.865,0.9285,90379.0
2023-03-08,TALK,0.88,0.9133,0.8466,0.8757,269913.0
2023-03-09,TALK,0.9,0.927,0.79,0.8345,138932.0
2023-03-10,TALK,0.8132,0.858593,0.6703,0.7187,704674.0
2023-03-13,TALK,0.7543,0.7581,0.69,0.7491,190833.0
2023-03-14,TALK,0.75,0.8,0.725,0.74,188120.0
2023-03-15,TALK,0.71,0.76,0.7083,0.7197,152704.0
2023-03-16,TALK,0.73,0.7346,0.69,0.71,123765.0
2023-03-17,TALK,0.73,0.76,0.6227,0.6227,338115.0
2023-03-20,TALK,0.65,0.6998,0.58,0.625,620649.0
2023-03-21,TALK,0.6377,0.7181,0.625101,0.687,158831.0
2023-03-22,TALK,0.6957,0.7233,0.685,0.7167,82939.0
2023-03-23,TALK,0.72,0.765,0.71,0.72,50823.0
2023-03-24,TALK,0.73,0.73,0.7051,0.7163,64299.0
2023-03-27,TALK,0.7,0.72,0.6601,0.7053,253305.0
2023-03-28,TALK,0.6841,0.72,0.6683,0.7,83632.0
2023-03-29,TALK,0.6839,0.7341,0.676,0.6835,83769.0
2023-03-30,TALK,0.6862,0.701951,0.6625,0.7009,120761.0
2023-03-31,TALK,0.69,0.7238,0.665,0.6951,259065.0
2023-04-03,TALK,0.68,0.72,0.68,0.71,127680.0
2023-04-04,TALK,0.7056,0.73,0.692,0.699,87281.0
2023-04-05,TALK,0.682,0.7199,0.682,0.6936,49884.0
2023-04-06,TALK,0.69,0.717501,0.69,0.7094,72375.0
2023-04-10,TALK,0.69,0.73,0.69,0.7195,108420.0
2023-04-11,TALK,0.7208,0.7208,0.7018,0.7151,106532.0
2023-04-12,TALK,0.71,0.7399,0.7,0.7166,331436.0
2023-04-13,TALK,0.72,0.78,0.72,0.7796,558239.0
2023-04-14,TALK,0.7629,0.83,0.7629,0.7997,396096.0
2023-04-17,TALK,0.799,0.826,0.748,0.7882,132531.0
2023-04-18,TALK,0.8,0.8247,0.768,0.8029,1031667.0
2023-04-19,TALK,0.81,0.8496,0.7945,0.82,156695.0
2023-04-20,TALK,0.7954,0.824,0.7923,0.8112,50114.0
2023-04-21,TALK,0.81,0.82,0.761,0.8,341232.0
2023-04-24,TALK,0.79,0.82,0.788,0.808,295144.0
2023-04-25,TALK,0.79,0.8349,0.7837,0.8023,279429.0
2023-04-26,TALK,0.8,0.823,0.77,0.7998,124474.0
2023-04-27,TALK,0.79,0.8239,0.7888,0.8099,291455.0
2023-04-28,TALK,0.8,0.83,0.75545,0.8,400484.0
2023-05-01,TALK,0.8,0.8211,0.766,0.7822,133847.0
2023-05-02,TALK,0.76,0.83,0.76,0.7932,392549.0
2023-05-03,TALK,0.88,0.9066,0.825,0.848,1909050.0
2023-05-04,TALK,0.848,0.9,0.7575,0.8451,471393.0
2023-05-05,TALK,0.84,0.88,0.74,0.8412,825344.0
2023-05-08,TALK,0.832,0.8945,0.81,0.878,167235.0
2023-05-09,TALK,0.86,0.86,0.8202,0.85,200263.0
2023-05-10,TALK,0.84,0.89,0.82,0.8266,262051.0
2023-05-11,TALK,0.828,0.8695,0.8,0.86,260960.0
2023-05-12,TALK,0.85,0.88,0.82,0.84,250898.0
2023-05-15,TALK,0.83,0.92,0.8111,0.865,671138.0
2023-05-16,TALK,0.89,0.89,0.8381,0.8852,348432.0
2023-05-17,TALK,0.88,0.9098,0.86,0.9,242943.0
2023-05-18,TALK,0.873,1.04,0.86,0.9997,1027037.0
2023-05-19,TALK,1.0,1.07,0.97,1.04,940860.0
2023-05-22,TALK,1.0,1.08,0.98,1.07,1080874.0
2023-05-23,TALK,1.08,1.1,1.04,1.08,831518.0
2023-05-24,TALK,1.07,1.11,1.0627,1.09,464623.0
2023-05-25,TALK,1.08,1.08,1.0,1.05,454816.0
2023-05-26,TALK,1.07,1.09,1.01,1.08,519359.0
2023-05-30,TALK,1.1,1.1,1.01,1.07,508150.0
2023-05-31,TALK,1.0799,1.1,1.0,1.07,1055805.0
2023-06-01,TALK,1.14,1.15,1.02,1.04,892825.0
2023-06-02,TALK,1.09,1.09,1.02,1.03,734125.0
2023-06-05,TALK,1.03,1.08,1.02,1.08,585051.0
2023-06-06,TALK,1.08,1.09,1.0,1.07,955864.0
2023-06-07,TALK,1.09,1.09,1.025,1.06,916429.0
2023-06-08,TALK,1.05,1.15,1.045,1.13,1276369.0
2023-06-09,TALK,1.15,1.23,1.13,1.21,1743600.0
2023-06-12,TALK,1.25,1.285,1.22,1.26,967102.0
2023-06-13,TALK,1.3,1.3,1.175,1.24,1073621.0
2023-06-14,TALK,1.22,1.269,1.18,1.19,598655.0
2023-06-15,TALK,1.2,1.25,1.2,1.22,496131.0
2023-06-16,TALK,1.23,1.26,1.205,1.25,483455.0
2023-06-20,TALK,1.24,1.26,1.17,1.22,523291.0
2023-06-21,TALK,1.21,1.24,1.17,1.2,208410.0
2023-06-22,TALK,1.2,1.26,1.2,1.24,343042.0
2023-06-23,TALK,1.24,1.31,1.21,1.22,1124074.0
2023-06-26,TALK,1.24,1.29,1.23,1.26,348651.0
2023-06-27,TALK,1.26,1.29,1.17,1.26,1063847.0
2023-06-28,TALK,1.25,1.3,1.24,1.29,667277.0
2023-06-29,TALK,1.29,1.32,1.27,1.28,337630.0
2023-06-30,TALK,1.28,1.3,1.25,1.27,274690.0
2023-07-03,TALK,1.28,1.31,1.28,1.28,362667.0
2023-07-05,TALK,1.29,1.31,1.25,1.3,431885.0
2023-07-06,TALK,1.27,1.29,1.19,1.23,551904.0
2023-07-07,TALK,1.21,1.305,1.16,1.29,467031.0
2023-07-10,TALK,1.29,1.38,1.28,1.37,472975.0
2023-07-11,TALK,1.38,1.39,1.32,1.35,284244.0
2023-07-12,TALK,1.35,1.4,1.35,1.38,315982.0
2023-07-13,TALK,1.38,1.4,1.35,1.37,276205.0
2023-07-14,TALK,1.37,1.39,1.33,1.37,364727.0
2023-07-17,TALK,1.37,1.44,1.37,1.4,453329.0
2023-07-18,TALK,1.41,1.44,1.36,1.39,281642.0
2023-07-19,TALK,1.4,1.4,1.3125,1.33,311560.0
2023-07-20,TALK,1.35,1.36,1.28,1.31,311467.0
2023-07-21,TALK,1.3,1.35,1.27,1.3,223092.0
2023-07-24,TALK,1.31,1.32,1.25,1.28,282942.0
2023-07-25,TALK,1.31,1.31,1.21,1.29,426624.0
2023-07-26,TALK,1.27,1.43,1.27,1.42,342416.0
2023-07-27,TALK,1.59,1.81,1.48,1.7,6107228.0
2023-07-28,TALK,1.7,1.81,1.59,1.75,2294765.0
2023-07-31,TALK,1.75,1.75,1.6599,1.73,459129.0
2023-08-01,TALK,1.7,1.73,1.65,1.73,320971.0
2023-08-02,TALK,1.71,1.735,1.65,1.67,329904.0
2023-08-03,TALK,1.66,1.68,1.62,1.66,438433.0
2023-08-04,TALK,1.67,1.74,1.6656,1.7,315285.0
2023-08-07,TALK,1.68,1.73,1.67,1.68,337504.0
2023-08-08,TALK,1.68,1.7,1.62,1.69,136750.0
2023-08-09,TALK,1.7,1.7,1.64,1.65,125817.0
2023-08-10,TALK,1.67,1.69,1.61,1.69,264934.0
2023-08-11,TALK,1.68,1.71,1.6435,1.68,321467.0
2023-08-14,TALK,1.67,1.71,1.62,1.62,427871.0
2023-08-15,TALK,1.61,1.64,1.57,1.6,324383.0
2023-08-16,TALK,1.61,1.66,1.53,1.61,511648.0
2023-08-17,TALK,1.62,1.64,1.55,1.57,137383.0
2023-08-18,TALK,1.55,1.62,1.54,1.58,148828.0
2023-08-21,TALK,1.59,1.6,1.55,1.55,227360.0
2023-08-22,TALK,1.57,1.58,1.525,1.56,246794.0
2023-08-23,TALK,1.56,1.63,1.54,1.6,194868.0
2023-08-24,TALK,1.6,1.63,1.56,1.57,140748.0
2023-08-25,TALK,1.5813,1.595,1.5105,1.59,364794.0
2023-08-28,TALK,1.57,1.575,1.55,1.55,163594.0
2023-08-29,TALK,1.56,1.58,1.54,1.56,192583.0
2023-08-30,TALK,1.56,1.59,1.54,1.56,157886.0
2023-08-31,TALK,1.56,1.6399,1.5401,1.62,288437.0
2023-09-01,TALK,1.64,1.68,1.62,1.64,248647.0
2023-09-05,TALK,1.64,1.66,1.58,1.62,367103.0
2023-09-06,TALK,1.6,1.63,1.59,1.61,256497.0
2023-09-07,TALK,1.6,1.63,1.57,1.62,153384.0
2023-09-08,TALK,1.6,1.63,1.57,1.59,107639.0
2023-09-11,TALK,1.6,1.62,1.59,1.6,251366.0
2023-09-12,TALK,1.58,1.74,1.58,1.72,1023064.0
2023-09-13,TALK,1.76,1.77,1.67,1.67,537204.0
2023-09-14,TALK,1.72,1.7362,1.66,1.69,404664.0
2023-09-15,TALK,1.7,1.76,1.67,1.75,1811709.0
2023-09-18,TALK,1.79,1.82,1.76,1.76,911592.0
2023-09-19,TALK,1.9,2.1,1.9,2.01,7552793.0
2023-09-20,TALK,2.05,2.13,2.0,2.04,1326965.0
2023-09-21,TALK,2.07,2.13,2.04,2.06,793648.0
2023-09-22,TALK,2.04,2.09,1.94,1.97,1255427.0
2023-09-25,TALK,1.98,1.99,1.85,1.92,967082.0
2023-09-26,TALK,1.94,1.97,1.87,1.9,438581.0
2023-09-27,TALK,1.92,2.0099,1.91,1.94,1111454.0
2023-09-28,TALK,1.93,1.96,1.9,1.91,539546.0
2023-09-29,TALK,1.91,1.975,1.91,1.95,1093335.0
2023-10-02,TALK,1.93,2.0,1.93,1.97,615127.0
2023-10-03,TALK,1.95,2.07,1.95,2.01,1071424.0
2023-10-04,TALK,2.02,2.1,2.02,2.06,1116186.0
2023-10-05,TALK,2.06,2.098,2.03,2.05,531063.0
2023-10-06,TALK,2.02,2.04,1.95,2.01,813795.0
2023-10-09,TALK,1.98,2.015,1.93,2.01,601548.0
2023-10-10,TALK,1.98,2.03,1.97,1.99,574359.0
2023-10-11,TALK,2.0,2.06,2.0,2.03,544173.0
2023-10-12,TALK,2.03,2.03,1.9,1.92,535175.0
2023-10-13,TALK,1.9,1.97,1.87,1.93,305750.0
2023-10-16,TALK,2.01,2.01,1.925,1.97,543874.0
2023-10-17,TALK,2.0,2.09,1.99,2.04,748878.0
2023-10-18,TALK,2.06,2.09,2.01,2.03,353598.0
2023-10-19,TALK,2.03,2.03,1.94,1.94,538123.0
2023-10-20,TALK,1.93,1.96,1.885,1.93,478662.0
2023-10-23,TALK,1.93,1.942,1.88,1.9,452923.0
2023-10-24,TALK,1.97,1.97,1.9201,1.93,801745.0
2023-10-25,TALK,1.93,1.9313,1.82,1.86,1063789.0
2023-10-26,TALK,2.01,2.01,1.675,1.71,2820780.0
2023-10-27,TALK,1.7,1.815,1.66,1.77,930365.0
2023-10-30,TALK,1.77,1.82,1.74,1.75,431175.0
2023-10-31,TALK,1.75,1.81,1.745,1.78,683639.0
2023-11-01,TALK,1.76,1.81,1.76,1.8,836979.0
2023-11-02,TALK,1.94,1.99,1.71,1.72,2871731.0
2023-11-03,TALK,1.76,1.76,1.6,1.62,1468241.0
2023-11-06,TALK,1.6,1.63,1.54,1.55,1168237.0
2023-11-07,TALK,1.55,1.6899,1.53,1.6,3123197.0
2023-11-08,TALK,1.61,1.64,1.56,1.6,631852.0
2023-11-09,TALK,1.61,1.61,1.41,1.5,1850192.0
2023-11-10,TALK,1.43,1.6,1.42,1.57,1423267.0
2023-11-13,TALK,1.54,1.58,1.5,1.57,951266.0
2023-11-14,TALK,1.58,1.75,1.58,1.72,3296674.0
2023-11-15,TALK,1.68,1.8,1.6799,1.76,1073721.0
2023-11-16,TALK,1.77,1.81,1.74,1.76,705460.0
2023-11-17,TALK,1.77,1.87,1.76,1.84,755661.0
2023-11-20,TALK,1.86,1.92,1.84,1.9,909848.0
2023-11-21,TALK,1.9,1.9,1.83,1.87,806808.0
2023-11-22,TALK,1.87,1.94,1.86,1.94,627966.0
2023-11-24,TALK,1.98,2.01,1.93,2.0,640853.0
2023-11-27,TALK,2.0,2.0,1.93,1.94,429179.0
2023-11-28,TALK,1.93,1.95,1.91,1.94,364665.0
2023-11-29,TALK,1.95,2.02,1.915,2.02,1346749.0
2023-11-30,TALK,2.0,2.04,1.97,2.04,1187566.0
2023-12-01,TALK,2.04,2.32,2.005,2.27,3493235.0
2023-12-04,TALK,2.28,2.369,2.21,2.26,1306272.0
2023-12-05,TALK,2.23,2.27,2.155,2.18,834490.0
2023-12-06,TALK,2.11,2.265,2.1,2.12,1093912.0
2023-12-07,TALK,2.13,2.31,2.13,2.29,1164331.0
2023-12-08,TALK,2.31,2.38,2.2,2.34,1059741.0
2023-12-11,TALK,2.39,2.4,2.32,2.38,1163147.0
2023-12-12,TALK,2.37,2.39,2.29,2.35,1242195.0
2023-12-13,TALK,2.34,2.39,2.27,2.35,850138.0
2023-12-14,TALK,2.39,2.42,2.23,2.28,1484684.0
2023-12-15,TALK,2.29,2.345,2.26,2.29,690989.0
2023-12-18,TALK,2.34,2.35,2.265,2.34,727028.0
2023-12-19,TALK,2.35,2.44,2.345,2.43,1617034.0
2023-12-20,TALK,2.43,2.51,2.39,2.4,1401022.0
2023-12-21,TALK,2.42,2.488,2.41,2.47,788478.0
2023-12-22,TALK,2.52,2.54,2.47,2.53,746368.0
2023-12-26,TALK,2.56,2.59,2.505,2.55,588867.0
2023-12-27,TALK,2.6,2.61,2.54,2.58,409345.0
2023-12-28,TALK,2.58,2.61,2.52,2.56,601548.0
2023-12-29,TALK,2.56,2.58,2.47,2.54,536515.0
2024-01-02,TALK,2.51,2.52,2.35,2.38,590095.0
2024-01-03,TALK,2.31,2.34,2.26,2.28,832371.0
2024-01-04,TALK,2.29,2.405,2.25,2.34,558965.0
2024-01-05,TALK,2.33,2.43,2.305,2.35,558848.0
2024-01-08,TALK,2.35,2.49,2.35,2.46,699621.0
2024-01-09,TALK,2.45,2.5,2.42,2.48,505011.0
2024-01-10,TALK,2.49,2.63,2.48,2.61,1120783.0
2024-01-11,TALK,2.65,2.65,2.4,2.46,1903165.0
2024-01-12,TALK,2.54,2.58,2.36,2.48,861929.0
2024-01-16,TALK,2.5,2.52,2.38,2.41,741790.0
2024-01-17,TALK,2.38,2.42,2.35,2.41,498334.0
2024-01-18,TALK,2.45,2.45,2.34,2.45,525989.0
2024-01-19,TALK,2.47,2.47,2.37,2.38,594665.0
2024-01-22,TALK,2.38,2.41,2.26,2.35,852843.0
2024-01-23,TALK,2.35,2.37,2.25,2.26,422971.0
2024-01-24,TALK,2.26,2.29,2.17,2.17,617762.0
2024-01-25,TALK,2.18,2.25,2.16,2.21,477888.0
2024-01-26,TALK,2.21,2.27,2.21,2.22,450275.0
2024-01-29,TALK,2.28,2.41,2.25,2.4,725500.0
2024-01-30,TALK,2.4,2.46,2.385,2.4,783645.0
2024-01-31,TALK,2.41,2.46,2.37,2.41,582525.0
2024-02-01,TALK,2.43,2.47,2.4,2.44,515112.0
2024-02-02,TALK,2.44,2.465,2.39,2.45,387994.0
2024-02-05,TALK,2.45,2.47,2.38,2.38,398752.0
2024-02-06,TALK,2.36,2.425,2.34,2.4,507736.0
2024-02-07,TALK,2.4,2.44,2.395,2.4,725979.0
2024-02-08,TALK,2.4,2.47,2.39,2.45,737330.0
2024-02-09,TALK,2.45,2.47,2.42,2.45,502950.0
2024-02-12,TALK,2.45,2.46,2.35,2.37,731570.0
2024-02-13,TALK,2.3,2.32,2.16,2.22,587746.0
2024-02-14,TALK,2.28,2.39,2.22,2.36,1322958.0
2024-02-15,TALK,2.37,2.48,2.345,2.45,822898.0
2024-02-16,TALK,2.47,2.49,2.39,2.43,802333.0
2024-02-20,TALK,2.4,2.51,2.36,2.47,1595813.0
2024-02-21,TALK,2.48,2.525,2.29,2.34,1007154.0
2024-02-22,TALK,2.66,2.85,2.62,2.76,8566596.0
2024-02-23,TALK,2.8,2.8898,2.7,2.76,1925640.0
2024-02-26,TALK,2.79,2.925,2.78,2.86,1711182.0
2024-02-27,TALK,2.82,2.9,2.78,2.88,1683653.0
2024-02-28,TALK,2.88,2.9,2.82,2.88,862422.0
2024-02-29,TALK,2.88,2.97,2.88,2.94,1814059.0
2024-03-01,TALK,2.95,2.99,2.92,2.99,1278287.0
2024-03-04,TALK,3.0,3.0,2.84,2.92,789336.0
2024-03-05,TALK,2.93,2.965,2.84,2.95,836623.0
2024-03-06,TALK,3.0,3.09,2.97,2.98,1642075.0
2024-03-07,TALK,3.0,3.11,2.99,3.08,798275.0
2024-03-08,TALK,3.1,3.1,2.95,3.0,698666.0
2024-03-11,TALK,3.0,3.0,2.8812,2.92,962062.0
2024-03-12,TALK,3.01,3.3297,3.01,3.28,4491847.0
2024-03-13,TALK,3.31,3.445,3.22,3.24,1568088.0
2024-03-14,TALK,3.2,3.325,3.18,3.23,846238.0
2024-03-15,TALK,3.23,3.24,3.1012,3.21,1233846.0
2024-03-18,TALK,3.21,3.31,3.17,3.3,987610.0
2024-03-19,TALK,3.31,3.3175,3.205,3.29,962976.0
2024-03-20,TALK,3.3,3.42,3.25,3.42,1439435.0
2024-03-21,TALK,3.43,3.51,3.315,3.48,1718345.0
2024-03-22,TALK,3.5,3.62,3.45,3.57,3040735.0
2024-03-25,TALK,3.57,3.765,3.53,3.63,2187077.0
2024-03-26,TALK,3.63,3.65,3.49,3.6,1767716.0
2024-03-27,TALK,3.65,3.73,3.55,3.57,1385496.0
2024-03-28,TALK,3.55,3.66,3.48,3.57,1282049.0
2024-04-01,TALK,3.62,3.64,3.52,3.54,696037.0
2024-04-02,TALK,3.47,3.5,3.33,3.46,1211550.0
2024-04-03,TALK,3.46,3.655,3.445,3.64,1341019.0
2024-04-04,TALK,3.7,3.7699,3.56,3.63,1196487.0
2024-04-05,TALK,3.63,3.665,3.55,3.65,1007675.0
2024-04-08,TALK,3.65,3.78,3.63,3.73,2321266.0
2024-04-09,TALK,3.74,3.92,3.715,3.78,3441784.0
2024-04-10,TALK,3.8,3.86,3.63,3.66,2405651.0
2024-04-11,TALK,3.63,3.71,3.55,3.64,913889.0
2024-04-12,TALK,3.61,3.66,3.26,3.48,1899566.0
2024-04-15,TALK,3.48,3.53,3.18,3.2,1827294.0
2024-04-16,TALK,3.14,3.19,3.005,3.03,1956950.0
2024-04-17,TALK,3.1,3.14,2.92,2.94,917991.0
2024-04-18,TALK,2.94,3.055,2.92,2.97,1039449.0
2024-04-19,TALK,2.95,3.14,2.9401,3.14,1308790.0
2024-04-22,TALK,3.16,3.175,2.995,3.07,1088067.0
2024-04-23,TALK,3.09,3.265,3.09,3.14,1431749.0
2024-04-24,TALK,3.11,3.16,3.0,3.07,660338.0
2024-04-25,TALK,3.03,3.12,2.97,3.08,912119.0
2024-04-26,TALK,3.1,3.17,3.06,3.12,335835.0
2024-04-29,TALK,3.15,3.21,3.08,3.09,599924.0
2024-04-30,TALK,3.06,3.15,3.03,3.06,447082.0
2024-05-01,TALK,3.04,3.26,3.032,3.16,892643.0
2024-05-02,TALK,3.18,3.18,3.095,3.13,506269.0
2024-05-03,TALK,3.18,3.21,3.14,3.17,530543.0
2024-05-06,TALK,3.19,3.31,3.16,3.18,1226308.0
2024-05-07,TALK,3.05,3.139,2.55,2.69,5101842.0
2024-05-08,TALK,2.62,2.8,2.57,2.66,2229219.0
2024-05-09,TALK,2.66,2.9,2.64,2.85,1589305.0
2024-05-10,TALK,2.91,3.03,2.74,2.81,1146796.0
2024-05-13,TALK,2.82,2.95,2.8,2.85,1002426.0
2024-05-14,TALK,3.02,3.08,2.85,2.85,887822.0
2024-05-15,TALK,2.9,3.01,2.865,2.88,762404.0
2024-05-16,TALK,2.89,2.92,2.79,2.8,729584.0
2024-05-17,TALK,2.79,2.81,2.68,2.75,717869.0
2024-05-20,TALK,2.74,2.84,2.73,2.8,596294.0
2024-05-21,TALK,2.73,2.77,2.64,2.75,1641505.0
2024-05-22,TALK,2.75,2.845,2.74,2.76,1111761.0
2024-05-23,TALK,2.8,2.835,2.745,2.77,1138012.0
2024-05-24,TALK,2.76,2.94,2.76,2.86,1467033.0
2024-05-28,TALK,2.88,2.93,2.77,2.83,1597999.0
2024-05-29,TALK,2.74,2.76,2.65,2.67,1281053.0
2024-05-30,TALK,2.66,2.745,2.655,2.68,1122536.0
2024-05-31,TALK,2.69,2.71,2.55,2.62,1855196.0
2024-06-03,TALK,2.63,2.695,2.58,2.63,1294696.0
2024-06-04,TALK,2.675,2.675,2.57,2.58,901535.0
2024-06-05,TALK,2.6,2.665,2.58,2.66,751412.0
2024-06-06,TALK,2.64,2.705,2.605,2.64,832814.0
2024-06-07,TALK,2.63,2.72,2.62,2.63,789267.0
2024-06-10,TALK,2.61,2.69,2.6,2.61,682483.0
2024-06-11,TALK,2.61,2.625,2.57,2.61,635240.0
2024-06-12,TALK,2.65,2.67,2.36,2.38,1839208.0
2024-06-13,TALK,2.39,2.465,2.33,2.37,1733079.0
2024-06-14,TALK,2.35,2.35,2.22,2.3,1196420.0
2024-06-17,TALK,2.3,2.32,2.2,2.28,1329628.0
2024-06-18,TALK,2.27,2.305,2.21,2.24,828265.0
2024-06-20,TALK,2.23,2.27,2.08,2.09,1175750.0
2024-06-21,TALK,2.08,2.13,2.06,2.13,1369667.0
2024-06-24,TALK,2.11,2.21,2.08,2.15,877162.0
2024-06-25,TALK,2.14,2.256,2.14,2.24,1550605.0
2024-06-26,TALK,2.23,2.34,2.19,2.33,1672848.0
2024-06-27,TALK,2.33,2.41,2.255,2.32,3076426.0
2024-06-28,TALK,2.31,2.38,2.235,2.3,19618478.0
2024-07-01,TALK,2.26,2.28,2.01,2.1,2808089.0
2024-07-02,TALK,2.08,2.2,2.04,2.18,784369.0
2024-07-03,TALK,2.19,2.225,2.13,2.15,643475.0
2024-07-05,TALK,2.14,2.16,2.085,2.13,875701.0
2024-07-08,TALK,2.14,2.23,2.115,2.21,920079.0
2024-07-09,TALK,2.2,2.25,2.14,2.15,656505.0
2024-07-10,TALK,2.21,2.21,2.0,2.01,1603109.0
2024-07-11,TALK,2.06,2.14,2.01,2.12,1023308.0
2024-07-12,TALK,2.15,2.155,2.1,2.14,948664.0
2024-07-15,TALK,2.12,2.2,2.08,2.16,1223086.0
2024-07-16,TALK,2.2,2.325,2.18,2.3,1430867.0
2024-07-17,TALK,2.29,2.315,2.165,2.19,1409489.0
2024-07-18,TALK,2.16,2.21,2.1,2.11,960454.0
2024-07-19,TALK,2.11,2.15,2.09,2.11,742243.0
2024-07-22,TALK,2.15,2.22,2.075,2.14,654333.0
2024-07-23,TALK,2.12,2.24,2.08,2.2,877681.0
