Date,Ticker,Open,High,Low,Close,Volume
2024-02-23,LOT,17.99,17.99,10.12,13.8,192934.0
2024-02-26,LOT,13.17,15.8,12.2,14.25,133168.0
2024-02-27,LOT,13.67,13.99,10.51,11.3,166349.0
2024-02-28,LOT,11.31,11.8737,9.5,9.87,75422.0
2024-02-29,LOT,9.6,9.6,7.1003,7.44,149797.0
2024-03-01,LOT,7.44,8.3,7.4093,7.96,44167.0
2024-03-04,LOT,8.1,8.6297,6.42,6.7,113095.0
2024-03-05,LOT,6.77,6.9594,5.52,5.78,104857.0
2024-03-06,LOT,5.8,6.34,5.5,5.75,84945.0
2024-03-07,LOT,5.78,6.7,5.5996,6.29,105936.0
2024-03-08,LOT,6.5,7.95,6.3,7.42,179518.0
2024-03-11,LOT,7.53,8.9225,7.53,8.37,155392.0
2024-03-12,LOT,8.4,8.85,6.5401,7.84,319920.0
2024-03-13,LOT,7.51,8.19,7.37,7.37,77820.0
2024-03-14,LOT,7.52,7.8999,7.08,7.08,49325.0
2024-03-15,LOT,7.1,7.4999,7.0,7.22,38826.0
2024-03-18,LOT,7.33,7.96,7.2201,7.3,68794.0
2024-03-19,LOT,7.2,7.8999,7.2,7.22,54508.0
2024-03-20,LOT,7.21,7.8,7.21,7.44,89360.0
2024-03-21,LOT,7.46,7.7999,7.01,7.1,93058.0
2024-03-22,LOT,7.1,7.35,6.69,6.69,44700.0
2024-03-25,LOT,6.9,6.94,6.675,6.71,41659.0
2024-03-26,LOT,6.96,7.2316,6.0,6.13,70171.0
2024-03-27,LOT,6.32,6.68,6.1571,6.35,47964.0
2024-03-28,LOT,6.55,6.83,6.41,6.82,42105.0
2024-04-01,LOT,6.88,6.93,6.3799,6.86,37558.0
2024-04-02,LOT,6.51,7.15,6.51,7.02,43869.0
2024-04-03,LOT,6.67,7.1999,6.67,6.85,35654.0
2024-04-04,LOT,6.85,6.9899,6.74,6.8,24551.0
2024-04-05,LOT,6.9,6.9999,6.75,6.76,24237.0
2024-04-08,LOT,6.6,6.9999,6.6,6.92,33776.0
2024-04-09,LOT,6.9,7.05,6.75,6.7512,18884.0
2024-04-10,LOT,6.7,6.93,6.3,6.54,48101.0
2024-04-11,LOT,6.63,6.86,6.6001,6.72,9472.0
2024-04-12,LOT,6.95,6.95,6.6,6.715,16162.0
2024-04-15,LOT,6.8,6.95,6.2502,6.36,16181.0
2024-04-16,LOT,6.74,6.74,6.2,6.25,17789.0
2024-04-17,LOT,6.4,6.4023,6.25,6.25,9502.0
2024-04-18,LOT,6.19,6.3623,6.06,6.06,14902.0
2024-04-19,LOT,6.06,6.257,5.5,5.67,54762.0
2024-04-22,LOT,5.67,5.98,5.532,5.88,13982.0
2024-04-23,LOT,5.95,6.1799,5.835,5.835,11171.0
2024-04-24,LOT,5.85,6.1899,5.85,5.892,9324.0
2024-04-25,LOT,5.6001,6.15,5.6001,5.9,10364.0
2024-04-26,LOT,6.17,6.17,5.64,5.64,9451.0
2024-04-29,LOT,5.67,6.19,5.67,6.04,21576.0
2024-04-30,LOT,5.94,6.2,5.83,5.83,11372.0
2024-05-01,LOT,6.07,6.5093,6.0,6.38,32864.0
2024-05-02,LOT,6.45,7.975,6.45,7.08,82901.0
2024-05-03,LOT,7.3,7.62,7.03,7.095,47222.0
2024-05-06,LOT,7.03,8.0,7.03,7.31,75800.0
2024-05-07,LOT,7.44,7.89,7.26,7.8,64468.0
2024-05-08,LOT,7.98,8.82,7.86,8.65,231297.0
2024-05-09,LOT,8.68,8.7,7.9,8.01,93909.0
2024-05-10,LOT,8.37,8.48,7.5,7.5,84578.0
2024-05-13,LOT,7.46,8.0018,7.3,7.82,83059.0
2024-05-14,LOT,7.8665,8.25,7.73,7.91,86912.0
2024-05-15,LOT,7.985,8.4758,7.689,7.86,333837.0
2024-05-16,LOT,7.78,8.3838,7.78,8.33,181078.0
2024-05-17,LOT,8.21,9.68,8.06,8.4,221788.0
2024-05-20,LOT,8.68,8.98,8.1,8.54,322838.0
2024-05-21,LOT,8.53,9.3,8.37,9.2,339813.0
2024-05-22,LOT,9.0,9.362,9.0,9.11,173476.0
2024-05-23,LOT,9.3,10.0,8.818,9.99,410202.0
2024-05-24,LOT,9.96,10.0,7.98,10.0,703564.0
2024-05-28,LOT,9.39,10.9,9.39,10.9,339759.0
2024-05-29,LOT,11.3,13.85,10.9,13.68,1789319.0
2024-05-30,LOT,13.01,13.5,12.37,13.04,1266441.0
2024-05-31,LOT,12.87,12.87,9.4501,9.81,832274.0
2024-06-03,LOT,9.85,10.44,9.48,10.31,388795.0
2024-06-04,LOT,10.02,10.0799,9.15,9.28,222411.0
2024-06-05,LOT,9.2,9.42,8.46,8.83,286741.0
2024-06-06,LOT,8.9,8.99,7.61,7.65,310427.0
2024-06-07,LOT,7.9,8.08,7.76,7.82,109760.0
2024-06-10,LOT,7.63,7.85,7.5,7.6,169129.0
2024-06-11,LOT,7.59,7.8087,6.635,6.73,454246.0
2024-06-12,LOT,6.81,7.0756,6.2,6.6,137716.0
2024-06-13,LOT,6.54,6.9,6.51,6.8,61682.0
2024-06-14,LOT,6.8,7.05,6.8,6.96,40119.0
2024-06-17,LOT,6.84,7.03,6.51,6.8,108573.0
2024-06-18,LOT,6.8,6.8,6.35,6.5,76612.0
2024-06-20,LOT,6.36,6.62,6.15,6.62,69931.0
2024-06-21,LOT,6.49,6.83,6.41,6.82,86046.0
2024-06-24,LOT,6.72,7.17,6.55,6.79,49494.0
2024-06-25,LOT,6.62,7.15,6.615,6.97,135737.0
2024-06-26,LOT,6.87,7.0018,6.87,6.94,82396.0
2024-06-27,LOT,6.88,7.0,6.6101,6.99,94459.0
2024-06-28,LOT,6.89,6.99,6.55,6.62,107543.0
2024-07-01,LOT,6.53,6.68,6.406,6.68,18025.0
2024-07-02,LOT,6.52,6.66,6.15,6.23,72613.0
2024-07-03,LOT,6.23,6.63,6.1,6.63,95524.0
2024-07-05,LOT,6.5,6.71,6.36,6.7,31999.0
2024-07-08,LOT,6.98,6.98,6.7001,6.94,38470.0
2024-07-09,LOT,6.86,7.1199,6.85,7.1,49330.0
2024-07-10,LOT,7.07,7.0973,6.67,6.84,37806.0
2024-07-11,LOT,6.79,6.9828,6.525,6.78,52949.0
2024-07-12,LOT,6.69,7.02,6.61,6.69,81490.0
2024-07-15,LOT,6.74,6.79,6.66,6.74,25086.0
2024-07-16,LOT,6.725,6.93,6.6301,6.915,26302.0
2024-07-17,LOT,6.7,7.16,6.69,7.11,24581.0
2024-07-18,LOT,7.05,7.42,6.7,6.795,43500.0
2024-07-19,LOT,6.8,6.8,6.51,6.52,10795.0
2024-07-22,LOT,6.28,6.83,6.28,6.31,39474.0
2024-07-23,LOT,6.32,6.522,6.12,6.3,32790.0
2024-07-24,LOT,6.35,6.35,6.1501,6.28,16702.0
2024-07-25,LOT,6.335,6.335,5.9,6.04,21325.0
2024-07-26,LOT,6.07,6.23,5.94,6.01,12226.0
2024-07-29,LOT,5.85,6.04,5.85,5.88,18788.0
2024-07-30,LOT,6.0606,6.0606,5.59,5.61,30229.0
2024-07-31,LOT,5.8,5.8799,5.57,5.65,24082.0
2024-08-01,LOT,5.67,5.8537,5.56,5.6,17540.0
2024-08-02,LOT,5.55,5.74,5.55,5.6,11330.0
2024-08-05,LOT,5.5,5.8499,5.2,5.8,44683.0
2024-08-06,LOT,5.85,6.04,5.85,5.9,11879.0
2024-08-07,LOT,5.96,6.0382,5.51,5.65,26327.0
2024-08-08,LOT,5.65,5.7,5.0,5.51,45344.0
2024-08-09,LOT,5.4,5.58,5.4,5.51,12692.0
2024-08-12,LOT,5.5,5.71,5.06,5.17,83664.0
2024-08-13,LOT,5.19,5.45,5.1,5.32,54839.0
2024-08-14,LOT,5.45,5.45,4.5,5.39,126769.0
2024-08-15,LOT,5.43,5.5999,5.29,5.4,33190.0
2024-08-16,LOT,5.52,6.2,5.4,6.06,118902.0
2024-08-19,LOT,6.14,6.4866,5.79,6.0,127916.0
2024-08-20,LOT,5.88,6.0,5.42,5.52,31619.0
2024-08-21,LOT,5.86,6.03,5.37,5.52,66316.0
2024-08-22,LOT,5.49,5.64,5.24,5.36,48535.0
2024-08-23,LOT,5.24,5.59,4.88,5.17,118363.0
2024-08-26,LOT,5.23,5.66,5.025,5.62,103315.0
2024-08-27,LOT,5.76,5.76,5.294,5.63,103740.0
2024-08-28,LOT,5.39,5.72,5.38,5.61,63687.0
2024-08-29,LOT,5.49,5.7499,5.4001,5.56,52101.0
2024-08-30,LOT,5.56,5.59,5.45,5.52,19541.0
2024-09-03,LOT,5.6,5.72,5.1,5.5,100836.0
2024-09-04,LOT,5.39,5.39,5.05,5.18,64023.0
2024-09-05,LOT,5.1,5.149,4.77,4.89,76488.0
2024-09-06,LOT,4.85,5.22,4.77,5.18,59196.0
2024-09-09,LOT,4.97,5.21,4.909,5.01,29576.0
2024-09-10,LOT,5.06,5.09,4.89,4.97,18221.0
2024-09-11,LOT,4.94,5.1,4.91,5.03,39931.0
2024-09-12,LOT,4.93,5.12,4.8,5.04,93056.0
2024-09-13,LOT,5.2,5.2,4.9,5.0,201028.0
2024-09-16,LOT,5.0,5.07,4.84,5.04,168841.0
2024-09-17,LOT,5.04,5.3,4.9,5.0,162927.0
2024-09-18,LOT,5.0,5.13,4.97,5.0,137297.0
2024-09-19,LOT,5.03,5.2,4.965,5.13,205041.0
2024-09-20,LOT,5.03,5.29,5.03,5.19,225250.0
2024-09-23,LOT,5.24,5.2484,4.9,5.02,167805.0
2024-09-24,LOT,5.08,5.155,4.935,5.01,192892.0
2024-09-25,LOT,5.05,5.18,5.0,5.03,256971.0
2024-09-26,LOT,5.2,5.22,4.84,4.86,157988.0
2024-09-27,LOT,4.95,5.06,4.9017,4.95,34924.0
2024-09-30,LOT,5.11,5.11,4.9,5.07,231733.0
2024-10-01,LOT,5.07,5.09,4.925,4.99,182660.0
2024-10-02,LOT,4.99,5.03,4.92,4.97,47198.0
2024-10-03,LOT,4.97,5.143,4.95,4.98,32474.0
2024-10-04,LOT,4.99,5.0698,4.95,4.99,72383.0
2024-10-07,LOT,5.09,5.09,4.7498,4.86,132877.0
2024-10-08,LOT,4.92,4.95,4.62,4.75,107308.0
2024-10-09,LOT,4.7001,4.736,4.51,4.58,127896.0
2024-10-10,LOT,4.65325,4.655,4.415,4.47,127596.0
2024-10-11,LOT,4.41,4.64,4.36,4.52,100337.0
2024-10-14,LOT,4.5,4.57,4.47,4.555,87936.0
2024-10-15,LOT,4.55,4.57,4.26,4.36,137484.0
2024-10-16,LOT,4.36,4.558,4.3,4.34,109455.0
