Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MTC,1.16,1.28,1.12,1.21,30234.0
2022-11-14,MTC,1.12,1.21,1.105,1.172,61604.0
2022-11-15,MTC,1.18,1.25,1.1473,1.1901,48222.0
2022-11-16,MTC,1.22,1.24,1.12,1.17,28839.0
2022-11-17,MTC,1.1,1.16,1.03,1.06,52207.0
2022-11-18,MTC,1.14,1.14,1.08,1.0993,7484.0
2022-11-21,MTC,1.12,1.12,1.0,1.01,9621.0
2022-11-22,MTC,1.025,1.06,1.0,1.03,26569.0
2022-11-23,MTC,1.07,1.0987,1.0112,1.03,9113.0
2022-11-25,MTC,1.03,1.08,1.0101,1.04,5052.0
2022-11-28,MTC,1.09,1.12,1.0309,1.07,12553.0
2022-11-29,MTC,1.01,1.13,1.0,1.02,32725.0
2022-11-30,MTC,1.0516,1.12,1.0365,1.09,15257.0
2022-12-01,MTC,1.1154,1.2999,1.07,1.1504,49131.0
2022-12-02,MTC,1.12,1.13,0.8601,1.0,460507.0
2022-12-05,MTC,0.9867,1.68,0.9867,1.5,3176028.0
2022-12-06,MTC,1.43,1.43,1.07,1.13,1772932.0
2022-12-07,MTC,1.04,1.13,0.98,1.04,399062.0
2022-12-08,MTC,1.0249,1.04,0.9,0.9023,193348.0
2022-12-09,MTC,0.9,1.04,0.8701,0.955,234887.0
2022-12-12,MTC,0.95,0.95,0.8214,0.9296,129293.0
2022-12-13,MTC,0.92,1.02,0.92,0.98,142908.0
2022-12-14,MTC,0.9898,0.995,0.921,0.995,39664.0
2022-12-15,MTC,0.95,0.97,0.8811,0.8976,31974.0
2022-12-16,MTC,0.87,0.9199,0.83,0.88,51299.0
2022-12-19,MTC,0.899999,0.9,0.85,0.88,6346.0
2022-12-20,MTC,0.87,0.8999,0.6453,0.65,200722.0
2022-12-21,MTC,0.7,0.74,0.68,0.693,97057.0
2022-12-22,MTC,0.706,0.72,0.6161,0.66,73742.0
2022-12-23,MTC,0.67,0.67,0.635,0.66,6661.0
2022-12-27,MTC,0.66,0.749,0.66,0.710001,30171.0
2022-12-28,MTC,0.74,0.83,0.72,0.7729,82137.0
2022-12-29,MTC,0.75,0.7757,0.6102,0.7699,40831.0
2022-12-30,MTC,0.73,0.8288,0.7115,0.774999,16308.0
2023-01-03,MTC,0.75,0.789799,0.7101,0.7324,13567.0
2023-01-04,MTC,0.749999,0.7899,0.7092,0.7684,30753.0
2023-01-05,MTC,0.740101,0.87,0.74,0.81,85801.0
2023-01-06,MTC,0.8275,0.8549,0.7955,0.8339,30470.0
2023-01-09,MTC,0.838299,0.89,0.769151,0.8845,28919.0
2023-01-10,MTC,0.84,0.94,0.84,0.94,27158.0
2023-01-11,MTC,0.9,0.94,0.880101,0.92,17526.0
2023-01-12,MTC,0.9016,0.94,0.8722,0.9377,12401.0
2023-01-13,MTC,0.94,0.976899,0.924,0.937,42328.0
2023-01-17,MTC,0.9079,0.93,0.8999,0.926427,9611.0
2023-01-18,MTC,0.9479,0.96,0.9,0.94,13808.0
2023-01-19,MTC,0.93,0.9499,0.880001,0.92,16692.0
2023-01-20,MTC,0.86,0.9896,0.86,0.9524,84485.0
2023-01-23,MTC,0.9333,1.3001,0.933299,1.1,879711.0
2023-01-24,MTC,1.04,1.13,0.9024,0.945,130802.0
2023-01-25,MTC,0.9401,1.0399,0.92,0.9668,24650.0
2023-01-26,MTC,1.0,1.0,0.8497,0.9201,72828.0
2023-01-27,MTC,0.93,0.949,0.883296,0.9251,27260.0
2023-01-30,MTC,0.94,1.05,0.92,0.99,77169.0
2023-01-31,MTC,1.1,1.1,0.69,0.78,787121.0
2023-02-01,MTC,0.8195,0.8195,0.62,0.7062,1154796.0
2023-02-02,MTC,0.7,0.7698,0.68,0.725,207715.0
2023-02-03,MTC,0.7395,0.78,0.6996,0.7501,107655.0
2023-02-06,MTC,0.7784,0.7784,0.701101,0.75,71955.0
2023-02-07,MTC,0.742501,0.79,0.685,0.715,151266.0
2023-02-08,MTC,0.72,0.739899,0.71,0.7199,42975.0
2023-02-09,MTC,0.72,0.78,0.7,0.7247,171374.0
2023-02-10,MTC,0.72,0.7398,0.7,0.70885,46629.0
2023-02-13,MTC,0.808,1.27,0.7125,0.785,13341332.0
2023-02-14,MTC,0.71,0.85,0.71,0.8,790842.0
2023-02-15,MTC,0.82,0.93,0.7952,0.8611,702040.0
2023-02-16,MTC,0.84,0.844199,0.7659,0.795,138234.0
2023-02-17,MTC,0.7936,0.83,0.76,0.79,116292.0
2023-02-21,MTC,0.76,0.7658,0.7,0.750201,146625.0
2023-02-22,MTC,0.76,0.7777,0.71,0.736051,47795.0
2023-02-23,MTC,0.748,0.83,0.6974,0.783,137701.0
2023-02-24,MTC,0.74,0.87,0.74,0.825,215615.0
2023-02-27,MTC,0.7502,1.19,0.7502,0.82,2159484.0
2023-02-28,MTC,0.8002,1.43,0.8002,1.15,6621018.0
2023-03-01,MTC,1.1,1.58,1.061,1.58,3120514.0
2023-03-02,MTC,2.0,2.46,1.5,2.09,15435980.0
2023-03-03,MTC,1.86,1.915,1.58,1.81,1159256.0
2023-03-06,MTC,1.68,1.98,1.68,1.85,514182.0
2023-03-07,MTC,1.82,1.98,1.69,1.9,361873.0
2023-03-08,MTC,1.93,2.3384,1.8215,2.21,991965.0
2023-03-09,MTC,2.17,2.395,1.93,2.0,1081697.0
2023-03-10,MTC,1.92,2.0,1.83,1.88,432835.0
2023-03-13,MTC,1.7,1.7,1.23,1.49,402342.0
2023-03-14,MTC,1.4,2.5299,1.4,2.07,2968227.0
2023-03-15,MTC,2.05,2.9,1.91,2.81,1649823.0
2023-03-16,MTC,2.73,3.09,2.39,2.6,851401.0
2023-03-17,MTC,2.44,2.66,2.14,2.66,417952.0
2023-03-20,MTC,2.46,2.6,2.12,2.17,1917155.0
2023-03-21,MTC,2.14,2.8,2.14,2.55,1654384.0
2023-03-22,MTC,2.525,2.55,2.0301,2.38,4937326.0
2023-03-23,MTC,2.3,2.49,2.07,2.27,5098183.0
2023-03-24,MTC,2.18,2.3991,2.11,2.2,631737.0
2023-03-27,MTC,2.21,2.35,2.11,2.17,1059367.0
2023-03-28,MTC,2.18,2.2,1.11,1.17,1932244.0
2023-03-29,MTC,1.22,1.4773,1.12,1.16,1213737.0
2023-03-30,MTC,1.15,1.16,1.11,1.12,132682.0
2023-03-31,MTC,1.09,1.26,1.09,1.2,334827.0
2023-04-03,MTC,1.2,1.22,1.12,1.15,163022.0
2023-04-04,MTC,1.2,1.21,1.15,1.18,61503.0
2023-04-05,MTC,1.14,1.2,1.09,1.09,93393.0
2023-04-06,MTC,1.08,1.16,1.05,1.1,76050.0
2023-04-10,MTC,1.09,1.12,1.06,1.1,34509.0
2023-04-11,MTC,1.1,1.15,1.1,1.11,55451.0
2023-04-12,MTC,1.12,1.13,0.8106,0.8275,505327.0
2023-04-13,MTC,0.8212,0.927,0.7971,0.82,271818.0
2023-04-14,MTC,0.7954,0.898,0.7954,0.823,96175.0
2023-04-17,MTC,0.843,0.9172,0.843,0.9,90157.0
2023-04-18,MTC,0.9,1.07,0.9,0.9113,273062.0
2023-04-19,MTC,0.884,0.984,0.835,0.8834,108219.0
2023-04-20,MTC,0.89,0.905,0.8001,0.843,63758.0
2023-04-21,MTC,0.839,0.9013,0.839,0.886,15096.0
2023-04-24,MTC,0.8861,0.906,0.86,0.86,19543.0
2023-04-25,MTC,0.899899,0.9,0.84,0.84,37718.0
2023-04-26,MTC,0.84,0.89,0.81,0.8281,87274.0
2023-04-27,MTC,0.82,0.84,0.7601,0.7752,48151.0
2023-04-28,MTC,0.92,0.9424,0.7923,0.8039,983541.0
2023-05-01,MTC,0.9706,1.35,0.9217,1.04,9134671.0
2023-05-02,MTC,1.01,2.17,0.9115,1.39,4645353.0
2023-05-03,MTC,1.44,1.68,1.2,1.35,2376674.0
2023-05-04,MTC,1.25,1.39,1.0,1.01,730546.0
2023-05-05,MTC,1.0,1.08,0.93,0.9776,808604.0
2023-05-08,MTC,0.96,0.99,0.93,0.94,157863.0
2023-05-09,MTC,0.9193,0.9989,0.9,0.9423,253318.0
2023-05-10,MTC,0.935,1.14,0.935,1.04,1370134.0
