Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SWK,81.49,85.65,81.325,84.2,2743850.0
2022-11-14,SWK,84.09,84.15,81.02,81.17,1787714.0
2022-11-15,SWK,83.25,86.19,83.21,85.34,2364714.0
2022-11-16,SWK,84.94,85.31,80.97,81.7,1924846.0
2022-11-17,SWK,80.01,80.9,79.02,80.5,1948090.0
2022-11-18,SWK,81.8,82.68,78.88,80.2,1332977.0
2022-11-21,SWK,79.46,80.89,79.33,80.76,1039950.0
2022-11-22,SWK,81.15,82.32,80.78,82.27,1313156.0
2022-11-23,SWK,82.18,82.39,80.99,82.28,1129262.0
2022-11-25,SWK,82.54,83.24,82.415,83.08,496647.0
2022-11-28,SWK,82.0,82.97,79.67,79.85,1777655.0
2022-11-29,SWK,79.92,80.9685,79.59,80.51,1544558.0
2022-11-30,SWK,79.98,81.72,77.96,81.72,2373297.0
2022-12-01,SWK,82.8,84.38,82.124,82.32,1950336.0
2022-12-02,SWK,80.69,82.5,80.01,81.94,1620170.0
2022-12-05,SWK,81.07,81.6,78.2813,78.62,1504292.0
2022-12-06,SWK,78.39,79.08,76.58,77.73,3175408.0
2022-12-07,SWK,77.17,78.5416,76.8609,77.25,1517971.0
2022-12-08,SWK,77.13,78.36,76.64,78.27,1192836.0
2022-12-09,SWK,77.87,80.47,77.71,79.23,1816243.0
2022-12-12,SWK,79.51,80.32,78.33,80.27,1158290.0
2022-12-13,SWK,84.32,85.65,81.755,82.79,2155476.0
2022-12-14,SWK,82.38,83.197,80.65,81.28,1492962.0
2022-12-15,SWK,79.8,80.29,77.94,78.07,1928560.0
2022-12-16,SWK,77.39,78.095,75.51,76.31,3442144.0
2022-12-19,SWK,76.11,76.98,74.13,74.79,1429110.0
2022-12-20,SWK,74.25,75.34,73.95,74.63,1311047.0
2022-12-21,SWK,74.9,75.43,73.2,73.27,2032529.0
2022-12-22,SWK,72.3,73.35,71.27,73.29,1928770.0
2022-12-23,SWK,73.29,74.14,72.6,73.94,891184.0
2022-12-27,SWK,73.94,74.6482,73.25,74.41,1128148.0
2022-12-28,SWK,74.46,75.11,72.16,72.18,1225618.0
2022-12-29,SWK,72.88,76.4,72.77,75.91,1517069.0
2022-12-30,SWK,75.0,75.7,74.33,75.12,1479124.0
2023-01-03,SWK,76.32,77.0,74.4,76.19,1574662.0
2023-01-04,SWK,77.51,79.6,77.152,78.6,1980019.0
2023-01-05,SWK,77.97,79.1,76.71,78.64,1752980.0
2023-01-06,SWK,79.46,81.59,77.85,81.07,2619658.0
2023-01-09,SWK,81.57,83.87,80.84,82.16,2577166.0
2023-01-10,SWK,81.73,84.06,81.43,84.03,1462526.0
2023-01-11,SWK,84.94,85.86,84.09,85.82,1599232.0
2023-01-12,SWK,87.0,87.0,84.55,86.27,1636513.0
2023-01-13,SWK,85.52,89.3,85.27,88.91,1918471.0
2023-01-17,SWK,88.77,89.82,88.4017,88.7,2794282.0
2023-01-18,SWK,89.29,90.64,87.39,87.8,2244212.0
2023-01-19,SWK,86.95,87.0567,82.82,83.4,1937657.0
2023-01-20,SWK,84.09,85.87,82.89,85.83,1378018.0
2023-01-23,SWK,86.75,89.01,85.5701,88.47,1800263.0
2023-01-24,SWK,87.5,89.84,86.93,87.63,1247700.0
2023-01-25,SWK,86.71,87.0,85.17,85.8,1611682.0
2023-01-26,SWK,86.83,87.01,83.865,84.42,1832486.0
2023-01-27,SWK,84.42,86.71,83.85,86.16,1435145.0
2023-01-30,SWK,84.81,86.64,84.62,84.77,1713032.0
2023-01-31,SWK,85.62,89.31,85.16,89.31,3522196.0
2023-02-01,SWK,88.92,91.86,87.97,91.16,2328173.0
2023-02-02,SWK,92.35,96.89,90.1,95.89,4116328.0
2023-02-03,SWK,93.21,94.7699,92.07,93.82,1962784.0
2023-02-06,SWK,92.61,92.62,90.81,92.17,1929538.0
2023-02-07,SWK,91.27,91.72,88.85,90.41,2140656.0
2023-02-08,SWK,89.61,90.21,87.32,87.77,1699196.0
2023-02-09,SWK,88.61,89.14,84.11,84.75,2359158.0
2023-02-10,SWK,84.2,86.35,83.74,85.83,1459085.0
2023-02-13,SWK,85.97,89.355,85.95,89.26,1599985.0
2023-02-14,SWK,88.24,89.42,86.54,89.16,1403764.0
2023-02-15,SWK,89.0,91.99,88.65,91.94,1996717.0
2023-02-16,SWK,90.13,91.05,88.94,90.2,1820145.0
2023-02-17,SWK,89.99,89.99,87.08,89.18,1626514.0
2023-02-21,SWK,87.43,87.91,83.7,83.74,2359511.0
2023-02-22,SWK,83.9,85.5,83.82,84.78,1637640.0
2023-02-23,SWK,85.25,87.17,84.5,86.84,2629588.0
2023-02-24,SWK,85.49,85.76,83.39,84.8,1603552.0
2023-02-27,SWK,86.25,86.75,84.16,84.59,1186649.0
2023-02-28,SWK,84.49,86.28,84.3137,85.61,1527551.0
2023-03-01,SWK,85.87,86.4,83.52,83.73,1602949.0
2023-03-02,SWK,83.33,85.61,82.04,85.48,1721539.0
2023-03-03,SWK,86.19,87.76,86.045,87.26,1804140.0
2023-03-06,SWK,86.65,87.115,84.66,85.07,1795414.0
2023-03-07,SWK,85.1,85.67,83.89,84.06,1297140.0
2023-03-08,SWK,83.85,84.31,82.68,84.05,1675287.0
2023-03-09,SWK,84.07,85.05,82.36,82.5,1795098.0
2023-03-10,SWK,82.48,83.24,79.47,80.72,2227306.0
2023-03-13,SWK,79.95,81.93,79.03,80.27,2050768.0
2023-03-14,SWK,82.24,82.44,79.33,80.38,1650967.0
2023-03-15,SWK,78.44,80.33,77.975,79.8,2300171.0
2023-03-16,SWK,78.64,80.76,78.4001,80.22,2163009.0
2023-03-17,SWK,80.41,80.42,77.67,77.69,3643672.0
2023-03-20,SWK,77.69,78.76,77.59,78.64,2200191.0
2023-03-21,SWK,79.65,81.77,79.15,79.67,1919048.0
2023-03-22,SWK,79.39,79.79,76.48,76.55,2140341.0
2023-03-23,SWK,76.9,77.7,74.79,75.47,1766397.0
2023-03-24,SWK,74.33,75.18,73.12,74.25,2241044.0
2023-03-27,SWK,75.51,76.92,74.99,76.42,1916364.0
2023-03-28,SWK,76.53,77.51,76.26,76.76,1044136.0
2023-03-29,SWK,77.92,78.4,77.54,77.91,1316779.0
2023-03-30,SWK,79.05,79.34,77.41,77.76,1178875.0
2023-03-31,SWK,78.45,80.73,78.19,80.58,1427717.0
2023-04-03,SWK,80.29,80.61,78.6532,79.44,1470380.0
2023-04-04,SWK,79.92,79.93,76.38,77.13,1297755.0
2023-04-05,SWK,76.46,76.59,73.91,74.47,1840620.0
2023-04-06,SWK,74.47,74.55,73.27,74.29,1404231.0
2023-04-10,SWK,74.0,77.48,73.88,77.47,1703904.0
2023-04-11,SWK,78.04,79.21,77.935,78.7,1349652.0
2023-04-12,SWK,79.79,80.0,77.93,78.11,1587380.0
2023-04-13,SWK,78.36,79.632,77.65,79.28,1474374.0
2023-04-14,SWK,79.5,81.29,78.4,79.42,1360533.0
2023-04-17,SWK,79.26,80.0,78.735,79.65,922130.0
2023-04-18,SWK,80.12,81.37,79.86,80.94,1325890.0
2023-04-19,SWK,80.0,80.41,79.41,80.3,1076688.0
2023-04-20,SWK,79.64,80.45,78.66,79.83,1237224.0
2023-04-21,SWK,80.31,80.43,79.06,80.0,1059086.0
2023-04-24,SWK,80.58,80.7702,79.06,79.85,793607.0
2023-04-25,SWK,79.25,79.74,77.61,77.66,930106.0
2023-04-26,SWK,77.47,78.95,76.875,77.26,1080778.0
2023-04-27,SWK,78.56,82.36,78.45,82.35,2220595.0
2023-04-28,SWK,82.69,86.57,82.45,86.34,3090797.0
2023-05-01,SWK,86.44,87.75,86.3825,86.78,1840858.0
2023-05-02,SWK,86.75,86.81,84.4365,85.49,1885431.0
2023-05-03,SWK,85.98,88.5475,85.645,86.54,2005550.0
2023-05-04,SWK,88.25,88.88,84.63,86.18,2673548.0
2023-05-05,SWK,87.36,88.0077,84.555,85.47,1874345.0
2023-05-08,SWK,85.47,85.96,83.11,84.21,1566299.0
2023-05-09,SWK,83.26,83.26,81.42,81.71,1700075.0
2023-05-10,SWK,83.11,83.37,79.59,81.15,1618732.0
2023-05-11,SWK,80.65,80.835,79.4,80.45,1269596.0
2023-05-12,SWK,80.87,80.91,77.19,78.79,1797033.0
2023-05-15,SWK,78.91,79.51,78.46,79.09,1429103.0
