Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,CNMD,96.32,96.69,94.67,94.99,368556.0
2023-01-12,CNMD,95.25,95.72,91.575,95.68,651907.0
2023-01-13,CNMD,95.31,96.9,94.39,95.99,301379.0
2023-01-17,CNMD,95.8,96.119,94.135,96.01,289631.0
2023-01-18,CNMD,96.65,99.33,95.01,95.73,435794.0
2023-01-19,CNMD,95.11,97.22,94.48,95.83,509929.0
2023-01-20,CNMD,96.3,96.64,94.14,96.63,328924.0
2023-01-23,CNMD,96.96,99.48,95.92,98.97,542777.0
2023-01-24,CNMD,99.15,99.15,97.095,97.66,232589.0
2023-01-25,CNMD,96.16,96.5,94.47,95.73,294415.0
2023-01-26,CNMD,96.19,96.58,94.76,96.14,216508.0
2023-01-27,CNMD,95.6,96.66,94.805,95.93,248853.0
2023-01-30,CNMD,94.99,96.31,93.84,93.91,273805.0
2023-01-31,CNMD,94.47,95.99,93.5057,95.76,470090.0
2023-02-01,CNMD,95.91,100.31,95.735,99.29,515635.0
2023-02-02,CNMD,100.51,108.375,100.275,107.27,1264352.0
2023-02-03,CNMD,106.94,111.16,101.5,102.61,1208685.0
2023-02-06,CNMD,101.12,101.97,98.86,99.87,480620.0
2023-02-07,CNMD,99.01,105.68,98.07,105.64,484536.0
2023-02-08,CNMD,104.82,105.79,102.975,104.12,290524.0
2023-02-09,CNMD,104.63,104.78,99.67,100.53,312104.0
2023-02-10,CNMD,99.92,100.51,97.56,97.91,377408.0
2023-02-13,CNMD,98.4,99.06,97.555,98.77,296974.0
2023-02-14,CNMD,97.56,99.815,96.14,97.48,420560.0
2023-02-15,CNMD,96.37,99.25,96.34,99.16,206274.0
2023-02-16,CNMD,97.2,99.51,97.0,98.83,305007.0
2023-02-17,CNMD,98.81,98.94,97.37,98.48,168090.0
2023-02-21,CNMD,96.84,97.475,93.855,94.28,358179.0
2023-02-22,CNMD,94.65,96.46,94.425,95.18,269485.0
2023-02-23,CNMD,95.69,96.48,94.211,96.23,155679.0
2023-02-24,CNMD,94.54,94.75,92.94,93.95,313484.0
2023-02-27,CNMD,95.17,95.29,93.845,94.61,213276.0
2023-02-28,CNMD,94.6,97.475,94.6,96.19,293641.0
2023-03-01,CNMD,96.29,96.29,93.52,96.16,235105.0
2023-03-02,CNMD,95.32,98.04,94.73,97.44,392191.0
2023-03-03,CNMD,98.19,100.125,97.615,99.73,247851.0
2023-03-06,CNMD,99.35,99.85,96.315,97.68,302656.0
2023-03-07,CNMD,97.9,98.14,95.09,95.32,301376.0
2023-03-08,CNMD,95.24,96.845,93.92,96.16,245606.0
2023-03-09,CNMD,96.52,98.04,95.94,96.13,244825.0
2023-03-10,CNMD,95.64,95.675,89.08,90.36,430996.0
2023-03-13,CNMD,88.94,92.64,88.01,90.33,484661.0
2023-03-14,CNMD,92.99,94.76,91.095,93.12,659982.0
2023-03-15,CNMD,90.88,91.5,89.88,90.36,560383.0
2023-03-16,CNMD,89.07,92.485,88.48,91.65,487220.0
2023-03-17,CNMD,91.5,91.87,89.94,90.22,724066.0
2023-03-20,CNMD,90.77,93.57,90.535,93.31,291507.0
2023-03-21,CNMD,93.74,95.27,93.24,94.38,285753.0
2023-03-22,CNMD,94.33,99.22,94.05,96.84,590900.0
2023-03-23,CNMD,97.82,99.505,95.755,96.38,394797.0
2023-03-24,CNMD,96.02,97.11,94.04,97.0,344889.0
2023-03-27,CNMD,99.85,101.88,99.13,101.02,715321.0
2023-03-28,CNMD,100.38,101.45,96.73,98.42,680838.0
2023-03-29,CNMD,99.0,101.31,98.8,100.09,324742.0
2023-03-30,CNMD,101.18,103.58,100.1701,103.08,365676.0
2023-03-31,CNMD,103.46,104.57,102.59,103.86,268056.0
2023-04-03,CNMD,103.15,103.425,101.39,102.55,199166.0
2023-04-04,CNMD,102.95,104.02,101.82,104.0,270226.0
2023-04-05,CNMD,104.11,105.65,103.47,105.59,279155.0
2023-04-06,CNMD,106.07,106.62,104.5,106.24,328098.0
2023-04-10,CNMD,105.1,107.29,104.32,106.98,480781.0
2023-04-11,CNMD,107.37,109.065,107.02,108.65,378848.0
2023-04-12,CNMD,109.84,110.17,107.69,108.17,272777.0
2023-04-13,CNMD,108.98,110.23,108.35,109.69,285632.0
2023-04-14,CNMD,109.36,110.655,108.7653,110.52,280393.0
2023-04-17,CNMD,110.36,112.23,109.55,111.99,288147.0
2023-04-18,CNMD,112.84,112.84,109.655,111.1,376482.0
2023-04-19,CNMD,111.2,115.12,111.2,114.61,322638.0
2023-04-20,CNMD,113.85,115.19,113.53,115.02,330165.0
2023-04-21,CNMD,115.98,116.63,115.0,116.2,284999.0
2023-04-24,CNMD,116.55,117.41,115.6477,117.33,325600.0
2023-04-25,CNMD,116.45,117.13,114.71,115.23,377850.0
2023-04-26,CNMD,114.57,115.61,113.78,114.11,542297.0
2023-04-27,CNMD,117.99,129.65,117.0,128.18,1130910.0
2023-04-28,CNMD,127.0,128.0,123.41,125.57,703981.0
2023-05-01,CNMD,125.71,129.07,123.9,125.85,465271.0
2023-05-02,CNMD,125.78,125.96,122.59,124.88,350770.0
2023-05-03,CNMD,125.07,128.1,123.96,126.51,302824.0
2023-05-04,CNMD,124.36,125.31,122.49,122.97,282609.0
2023-05-05,CNMD,124.26,125.765,122.675,125.36,362960.0
2023-05-08,CNMD,124.61,125.24,121.79,122.73,287571.0
2023-05-09,CNMD,121.93,122.5,120.85,121.63,353612.0
2023-05-10,CNMD,123.0,125.57,122.11,124.72,327063.0
2023-05-11,CNMD,123.73,125.19,121.615,122.2,272056.0
2023-05-12,CNMD,122.45,122.45,119.525,120.44,295999.0
2023-05-15,CNMD,120.4,122.11,120.4,121.4,256395.0
2023-05-16,CNMD,120.56,120.56,118.97,119.26,299602.0
2023-05-17,CNMD,119.78,119.78,118.05,118.8,352673.0
2023-05-18,CNMD,118.08,119.43,116.7,119.0,288371.0
2023-05-19,CNMD,119.82,119.82,117.46,118.96,323515.0
2023-05-22,CNMD,119.08,121.419,118.89,120.5,501842.0
2023-05-23,CNMD,119.2,121.69,117.705,118.73,429583.0
2023-05-24,CNMD,116.5,118.27,115.38,115.75,322095.0
2023-05-25,CNMD,115.87,117.66,113.6,117.39,341480.0
2023-05-26,CNMD,117.39,119.5,117.17,118.33,186876.0
2023-05-30,CNMD,117.63,119.12,117.63,118.99,7645.0
2023-05-31,CNMD,118.42,122.04,117.705,121.3,322071.0
2023-06-01,CNMD,121.46,124.25,120.06,123.79,343101.0
2023-06-02,CNMD,125.16,126.89,123.2417,126.81,446474.0
2023-06-05,CNMD,125.69,125.99,123.35,125.62,341430.0
2023-06-06,CNMD,125.49,127.165,125.015,126.95,231618.0
2023-06-07,CNMD,127.16,130.2,127.16,128.09,312744.0
2023-06-08,CNMD,127.99,133.13,127.2965,131.68,603859.0
2023-06-09,CNMD,130.92,132.6,128.96,132.44,323862.0
2023-06-12,CNMD,132.22,132.69,129.98,130.23,463063.0
2023-06-13,CNMD,130.31,133.34,129.7,132.53,416054.0
2023-06-14,CNMD,133.98,138.47,133.98,135.02,670430.0
2023-06-15,CNMD,134.43,137.12,133.22,136.38,334924.0
2023-06-16,CNMD,137.67,137.67,134.28,135.64,756046.0
2023-06-20,CNMD,134.48,136.23,133.05,135.3,463734.0
2023-06-21,CNMD,134.17,135.545,132.09,133.39,294742.0
2023-06-22,CNMD,133.86,135.45,132.22,134.51,361990.0
2023-06-23,CNMD,133.25,135.01,131.8,132.0,622282.0
2023-06-26,CNMD,131.44,133.0,130.23,131.47,303175.0
2023-06-27,CNMD,131.59,134.02,129.99,133.21,325074.0
2023-06-28,CNMD,133.04,135.21,132.04,134.7,262880.0
2023-06-29,CNMD,134.54,137.29,133.78,136.33,259678.0
2023-06-30,CNMD,138.01,138.2899,135.79,135.89,215880.0
2023-07-03,CNMD,134.86,135.89,132.61,134.15,160858.0
2023-07-05,CNMD,133.49,133.49,130.62,131.22,318743.0
2023-07-06,CNMD,130.51,130.78,127.575,129.51,233997.0
2023-07-07,CNMD,129.56,132.29,129.56,131.65,222138.0
2023-07-10,CNMD,131.62,133.81,131.62,133.68,469582.0
2023-07-11,CNMD,134.06,136.57,133.76,135.91,467161.0
2023-07-12,CNMD,137.86,137.86,133.92,134.0,501003.0
2023-07-13,CNMD,134.26,136.85,133.59,134.43,343317.0
2023-07-14,CNMD,134.0,135.2,133.08,134.68,340426.0
2023-07-17,CNMD,133.29,135.35,132.38,133.42,312994.0
2023-07-18,CNMD,133.08,134.91,132.62,134.33,266582.0
2023-07-19,CNMD,133.83,134.84,131.48,132.97,254350.0
2023-07-20,CNMD,133.09,133.385,131.605,132.13,323227.0
2023-07-21,CNMD,132.63,132.77,121.23,122.19,995288.0
2023-07-24,CNMD,122.01,123.89,121.08,121.6,578638.0
2023-07-25,CNMD,121.25,122.31,119.59,120.13,438256.0
2023-07-26,CNMD,119.37,123.03,118.72,122.63,1070047.0
2023-07-27,CNMD,133.57,133.57,117.5,118.22,793170.0
2023-07-28,CNMD,118.3,120.05,118.11,118.75,264506.0
2023-07-31,CNMD,118.89,121.11,117.43,121.05,414179.0
2023-08-01,CNMD,119.9,119.95,117.21,118.2,331599.0
2023-08-02,CNMD,116.44,116.96,114.1,115.29,385445.0
2023-08-03,CNMD,115.11,116.0,112.47,113.0,524016.0
2023-08-04,CNMD,113.07,115.26,112.1,114.86,306027.0
2023-08-07,CNMD,114.95,115.46,113.53,114.0,236130.0
2023-08-08,CNMD,111.77,114.05,111.17,113.59,254143.0
2023-08-09,CNMD,113.6,114.43,112.29,112.83,165209.0
2023-08-10,CNMD,113.51,114.75,112.28,112.71,171502.0
2023-08-11,CNMD,112.71,113.64,112.48,112.92,195048.0
2023-08-14,CNMD,112.41,114.805,111.95,114.4,254393.0
2023-08-15,CNMD,114.29,114.43,111.42,111.9,632681.0
2023-08-16,CNMD,111.44,112.3668,109.785,110.03,230210.0
2023-08-17,CNMD,110.09,111.01,109.21,109.9,341558.0
2023-08-18,CNMD,109.22,109.925,104.61,104.95,542440.0
2023-08-21,CNMD,105.33,106.7116,104.93,106.18,258505.0
2023-08-22,CNMD,106.81,106.81,104.455,106.0,181714.0
2023-08-23,CNMD,107.01,108.03,106.265,107.2,248654.0
2023-08-24,CNMD,106.48,107.22,105.67,106.23,264954.0
2023-08-25,CNMD,106.46,108.88,106.17,107.96,220873.0
2023-08-28,CNMD,109.07,110.055,107.05,108.17,208172.0
2023-08-29,CNMD,108.26,110.675,107.27,110.26,171886.0
2023-08-30,CNMD,109.8,114.0,109.8,113.37,249827.0
2023-08-31,CNMD,113.6,114.275,110.82,111.46,206074.0
2023-09-01,CNMD,112.2,113.2799,110.3,110.48,207672.0
2023-09-05,CNMD,108.5,109.22,106.23,107.39,364415.0
2023-09-06,CNMD,108.15,109.61,107.31,108.89,337039.0
2023-09-07,CNMD,109.41,109.41,106.115,106.93,274480.0
2023-09-08,CNMD,106.5,109.08,106.5,107.93,439799.0
2023-09-11,CNMD,108.8,110.305,108.09,108.96,211817.0
2023-09-12,CNMD,108.24,109.06,107.04,107.73,398670.0
2023-09-13,CNMD,107.62,108.1833,106.86,107.48,279602.0
2023-09-14,CNMD,108.05,109.29,107.11,107.81,140532.0
2023-09-15,CNMD,108.0,109.87,107.18,107.68,657734.0
2023-09-18,CNMD,106.7,108.9362,106.7,107.97,247173.0
2023-09-19,CNMD,108.19,108.555,106.9,107.25,265693.0
2023-09-20,CNMD,108.16,108.21,105.84,106.11,195846.0
2023-09-21,CNMD,105.19,105.58,101.3,101.42,344966.0
2023-09-22,CNMD,101.84,101.965,99.95,101.15,364884.0
2023-09-25,CNMD,100.64,102.15,100.465,101.98,245130.0
2023-09-26,CNMD,101.5,102.04,99.575,99.64,349782.0
2023-09-27,CNMD,100.07,100.45,97.065,97.55,513840.0
2023-09-28,CNMD,98.16,101.99,97.52,101.49,430275.0
2023-09-29,CNMD,102.32,102.76,100.69,100.85,190658.0
2023-10-02,CNMD,100.29,101.065,98.73,99.32,278674.0
2023-10-03,CNMD,98.93,100.5,98.46,100.01,444706.0
2023-10-04,CNMD,100.11,101.34,96.38,97.16,317946.0
2023-10-05,CNMD,97.11,98.0655,95.44,96.67,303755.0
2023-10-06,CNMD,95.81,98.02,95.165,97.93,262533.0
2023-10-09,CNMD,97.09,98.2725,96.376,97.49,228316.0
2023-10-10,CNMD,97.26,101.66,97.26,101.5,269850.0
2023-10-11,CNMD,101.03,101.62,95.57,97.1,466019.0
2023-10-12,CNMD,97.08,97.54,90.75,91.3,418730.0
2023-10-13,CNMD,90.79,93.885,90.79,93.38,373376.0
2023-10-16,CNMD,94.64,95.88,92.345,95.16,657152.0
2023-10-17,CNMD,94.01,97.78,94.01,96.94,378235.0
2023-10-18,CNMD,95.93,96.925,94.595,94.8,292704.0
2023-10-19,CNMD,94.28,95.5343,92.63,93.1,273661.0
2023-10-20,CNMD,92.64,94.16,91.62,92.47,342720.0
2023-10-23,CNMD,92.63,95.49,91.83,94.21,425502.0
2023-10-24,CNMD,94.87,96.32,93.855,94.63,505670.0
2023-10-25,CNMD,92.93,93.87,91.31,91.68,628897.0
2023-10-26,CNMD,94.66,97.79,93.41,94.38,1206253.0
2023-10-27,CNMD,94.38,95.77,93.015,94.96,522124.0
2023-10-30,CNMD,96.31,98.5,94.68,97.57,644462.0
2023-10-31,CNMD,98.29,99.66,96.79,97.46,355312.0
2023-11-01,CNMD,97.04,98.75,94.61,98.72,532570.0
2023-11-02,CNMD,100.12,101.18,98.14,100.25,343503.0
2023-11-03,CNMD,102.82,103.25,100.8,102.21,593886.0
2023-11-06,CNMD,102.0,102.78,101.62,102.53,423812.0
2023-11-07,CNMD,101.83,102.75,100.47,100.53,320468.0
2023-11-08,CNMD,101.25,101.75,97.95,100.32,400750.0
2023-11-09,CNMD,100.66,101.22,96.67,96.72,366733.0
2023-11-10,CNMD,96.92,98.77,95.91,98.52,254938.0
2023-11-13,CNMD,100.37,102.12,98.78,101.14,412402.0
2023-11-14,CNMD,104.5,106.045,103.505,105.72,452748.0
2023-11-15,CNMD,105.68,109.1,105.6775,107.86,558499.0
2023-11-16,CNMD,107.9,108.4,105.95,107.36,231260.0
2023-11-17,CNMD,108.49,108.53,106.91,107.6,277839.0
2023-11-20,CNMD,107.93,109.14,106.755,108.79,320001.0
2023-11-21,CNMD,108.09,109.03,107.455,108.24,182853.0
2023-11-22,CNMD,109.32,109.84,107.84,107.89,207086.0
2023-11-24,CNMD,108.31,109.985,107.83,108.82,105768.0
2023-11-27,CNMD,108.07,108.25,107.16,107.93,281761.0
2023-11-28,CNMD,107.51,109.18,106.96,107.31,231971.0
2023-11-29,CNMD,107.82,109.2413,106.03,106.26,243146.0
2023-11-30,CNMD,106.52,107.82,104.765,107.27,206785.0
2023-12-01,CNMD,107.27,109.92,106.93,109.62,225600.0
2023-12-04,CNMD,108.75,111.7,108.75,111.51,386942.0
2023-12-05,CNMD,111.05,111.4,107.2112,108.45,331132.0
2023-12-06,CNMD,109.29,109.65,108.09,108.35,204907.0
2023-12-07,CNMD,108.37,109.78,107.53,109.58,250362.0
2023-12-08,CNMD,109.56,110.775,108.715,109.37,213190.0
2023-12-11,CNMD,109.26,109.9,108.01,108.42,341803.0
2023-12-12,CNMD,108.12,110.03,107.335,108.82,231808.0
2023-12-13,CNMD,108.86,111.62,106.64,111.31,338074.0
2023-12-14,CNMD,115.55,117.27,113.79,115.05,571852.0
2023-12-15,CNMD,115.12,115.82,111.82,113.18,989447.0
2023-12-18,CNMD,113.22,113.25,108.93,108.96,549728.0
2023-12-19,CNMD,109.79,112.23,109.39,110.54,351242.0
2023-12-20,CNMD,110.34,111.06,108.2,108.41,389590.0
2023-12-21,CNMD,109.54,111.73,109.0,111.18,320741.0
2023-12-22,CNMD,112.28,113.31,111.37,112.88,272380.0
2023-12-26,CNMD,113.26,114.11,112.42,113.62,179501.0
2023-12-27,CNMD,113.71,114.8,111.515,112.25,278783.0
2023-12-28,CNMD,111.78,113.31,111.3,111.78,180132.0
2023-12-29,CNMD,111.19,111.88,109.35,109.51,247580.0
2024-01-02,CNMD,108.71,111.43,108.67,110.13,417120.0
2024-01-03,CNMD,108.86,109.195,106.98,108.36,552011.0
2024-01-04,CNMD,108.61,109.58,107.8,109.12,362717.0
2024-01-05,CNMD,108.02,109.53,106.87,106.88,262240.0
2024-01-08,CNMD,106.74,111.69,106.3,111.56,355452.0
2024-01-09,CNMD,110.43,113.0,110.43,112.25,406314.0
2024-01-10,CNMD,112.39,113.05,111.46,112.51,355846.0
2024-01-11,CNMD,112.18,112.68,110.28,111.92,245696.0
2024-01-12,CNMD,113.23,113.675,110.49,111.54,232745.0
2024-01-16,CNMD,110.1,111.095,109.57,110.48,287845.0
2024-01-17,CNMD,109.05,110.75,108.375,109.53,260299.0
2024-01-18,CNMD,110.18,110.4,97.96,103.6,1045146.0
2024-01-19,CNMD,104.01,104.07,100.58,101.79,671684.0
2024-01-22,CNMD,102.82,103.805,99.72,99.88,724710.0
2024-01-23,CNMD,101.07,101.71,98.18,98.3,747198.0
2024-01-24,CNMD,94.52,96.42,91.05,91.08,1598449.0
2024-01-25,CNMD,92.59,94.1267,91.115,93.78,690363.0
2024-01-26,CNMD,93.99,95.055,91.25,92.04,321490.0
2024-01-29,CNMD,91.9,95.06,91.295,94.97,406365.0
2024-01-30,CNMD,94.53,95.74,92.87,94.82,636141.0
2024-01-31,CNMD,95.73,97.08,94.67,95.6,845940.0
2024-02-01,CNMD,83.75,86.6999,82.29,83.76,2904011.0
2024-02-02,CNMD,83.92,84.28,80.01,80.91,1472869.0
2024-02-05,CNMD,80.42,84.17,80.2678,82.48,906694.0
2024-02-06,CNMD,82.52,83.83,82.12,83.4,711348.0
2024-02-07,CNMD,83.53,83.83,82.36,83.41,549092.0
2024-02-08,CNMD,82.79,84.57,80.75,84.47,891515.0
2024-02-09,CNMD,84.21,87.03,84.21,86.92,571798.0
2024-02-12,CNMD,87.01,88.595,86.74,87.66,488381.0
2024-02-13,CNMD,85.18,86.72,84.47,84.51,775627.0
2024-02-14,CNMD,84.96,85.475,82.75,82.98,337936.0
2024-02-15,CNMD,83.34,84.91,83.25,83.85,447541.0
2024-02-16,CNMD,83.28,83.7,80.515,81.02,549394.0
2024-02-20,CNMD,80.97,81.64,80.26,81.28,531131.0
2024-02-21,CNMD,81.18,81.8,80.53,81.49,452868.0
2024-02-22,CNMD,81.12,81.59,80.485,81.36,402125.0
2024-02-23,CNMD,80.78,81.33,80.17,80.8,324445.0
2024-02-26,CNMD,80.29,81.05,79.15,80.08,421002.0
2024-02-27,CNMD,80.52,80.705,79.22,80.48,297742.0
2024-02-28,CNMD,80.22,81.06,79.105,79.6,404092.0
2024-02-29,CNMD,80.64,80.64,78.95,80.32,760320.0
2024-03-01,CNMD,80.24,80.2675,79.11,79.95,374134.0
2024-03-04,CNMD,79.69,82.9,79.56,82.83,387391.0
2024-03-05,CNMD,83.13,83.54,82.22,83.31,390870.0
2024-03-06,CNMD,83.88,85.83,83.5333,84.59,412110.0
2024-03-07,CNMD,85.04,86.385,84.67,85.0,216304.0
2024-03-08,CNMD,85.32,86.11,84.95,85.03,196702.0
2024-03-11,CNMD,84.92,85.46,83.66,84.9,404790.0
2024-03-12,CNMD,84.34,85.12,82.94,84.95,246257.0
2024-03-13,CNMD,84.99,86.96,84.99,85.79,432508.0
2024-03-14,CNMD,84.96,85.28,78.46,78.71,630290.0
2024-03-15,CNMD,78.32,78.91,76.68,77.44,835557.0
2024-03-18,CNMD,77.83,77.83,75.16,76.41,825795.0
2024-03-19,CNMD,76.21,76.73,75.73,76.21,537920.0
2024-03-20,CNMD,75.7,76.29,75.44,76.09,752627.0
2024-03-21,CNMD,76.39,76.575,74.7988,75.36,736635.0
2024-03-22,CNMD,75.75,75.8,74.665,75.69,501930.0
2024-03-25,CNMD,75.8,77.915,75.09,76.66,561428.0
2024-03-26,CNMD,77.13,77.815,76.72,77.09,340959.0
2024-03-27,CNMD,77.81,80.2,77.27,80.14,528085.0
2024-03-28,CNMD,80.23,81.22,79.54,80.08,407825.0
2024-04-01,CNMD,80.08,80.08,78.43,78.97,385707.0
2024-04-02,CNMD,78.34,78.34,76.82,77.5,424424.0
2024-04-03,CNMD,77.49,78.81,77.19,78.0,276546.0
2024-04-04,CNMD,78.81,79.38,77.73,77.88,365735.0
2024-04-05,CNMD,77.51,78.075,77.37,77.9,281929.0
2024-04-08,CNMD,78.18,78.66,77.75,78.45,255019.0
2024-04-09,CNMD,78.63,80.65,78.63,80.36,236719.0
2024-04-10,CNMD,78.47,79.81,77.87,79.69,337812.0
2024-04-11,CNMD,80.31,80.54,75.96,76.07,515721.0
2024-04-12,CNMD,76.07,76.3,73.875,74.58,398686.0
2024-04-15,CNMD,75.03,76.34,74.32,75.23,521105.0
2024-04-16,CNMD,74.7,77.5,74.66,77.46,634592.0
2024-04-17,CNMD,77.57,77.73,72.66,72.76,924252.0
2024-04-18,CNMD,72.79,72.79,70.57,71.08,579039.0
2024-04-19,CNMD,71.15,73.035,71.15,72.64,475214.0
2024-04-22,CNMD,73.04,73.08,71.55,72.61,330493.0
2024-04-23,CNMD,72.63,73.26,71.16,71.31,521104.0
2024-04-24,CNMD,71.77,71.77,69.78,70.01,1178756.0
2024-04-25,CNMD,63.37,65.9364,61.05,61.9,2611493.0
2024-04-26,CNMD,62.28,66.25,62.0,65.78,1135843.0
2024-04-29,CNMD,66.1,67.25,65.48,67.22,582707.0
2024-04-30,CNMD,66.57,68.81,66.57,67.98,604392.0
2024-05-01,CNMD,67.77,69.18,66.19,68.34,451854.0
2024-05-02,CNMD,68.75,70.43,67.33,70.12,624455.0
2024-05-03,CNMD,70.65,71.855,70.01,71.76,459787.0
2024-05-06,CNMD,72.08,72.17,70.71,70.75,377310.0
2024-05-07,CNMD,71.04,72.21,70.86,71.65,225526.0
2024-05-08,CNMD,71.05,71.22,69.065,69.4,335573.0
2024-05-09,CNMD,70.18,70.49,68.52,70.34,350986.0
2024-05-10,CNMD,70.46,71.5,70.01,71.16,318879.0
2024-05-13,CNMD,71.83,73.745,71.41,72.8,499423.0
2024-05-14,CNMD,73.51,75.25,71.35,72.47,479313.0
2024-05-15,CNMD,73.85,74.83,72.66,74.54,563421.0
2024-05-16,CNMD,74.5,76.41,74.5,75.5,713148.0
2024-05-17,CNMD,75.73,76.16,74.67,74.72,408800.0
2024-05-20,CNMD,74.62,75.74,73.91,75.31,309674.0
2024-05-21,CNMD,75.04,75.56,74.29,74.86,378355.0
2024-05-22,CNMD,74.59,75.93,74.585,74.98,474564.0
2024-05-23,CNMD,74.48,74.485,72.34,73.09,369988.0
2024-05-24,CNMD,73.32,74.31,72.805,74.07,231633.0
2024-05-28,CNMD,74.14,74.753,73.11,74.52,369629.0
2024-05-29,CNMD,73.54,74.555,73.54,74.24,495916.0
2024-05-30,CNMD,74.68,75.94,74.68,75.68,403752.0
2024-05-31,CNMD,75.86,77.68,75.53,76.44,524051.0
2024-06-03,CNMD,75.06,77.95,75.06,77.18,472778.0
2024-06-04,CNMD,76.87,78.1,76.6165,77.67,244720.0
2024-06-05,CNMD,77.99,78.195,76.92,77.81,254759.0
2024-06-06,CNMD,77.32,78.58,76.59,76.93,333329.0
2024-06-07,CNMD,75.85,76.67,74.7,76.41,454885.0
2024-06-10,CNMD,75.65,75.65,73.02,74.45,376841.0
2024-06-11,CNMD,74.13,75.195,73.04,74.32,271995.0
2024-06-12,CNMD,75.46,76.2,73.17,73.25,309759.0
2024-06-13,CNMD,72.91,73.89,72.09,72.84,356829.0
2024-06-14,CNMD,72.12,72.23,70.9,71.11,301382.0
2024-06-17,CNMD,70.15,71.1854,69.775,70.38,484987.0
2024-06-18,CNMD,69.75,70.275,66.28,67.48,729566.0
2024-06-20,CNMD,67.16,68.19,66.53,67.17,446924.0
2024-06-21,CNMD,67.33,67.68,66.82,67.1,666828.0
2024-06-24,CNMD,67.96,69.88,67.52,68.14,417956.0
2024-06-25,CNMD,68.25,68.9,66.62,66.92,306180.0
2024-06-26,CNMD,66.5,67.62,66.27,67.45,214106.0
2024-06-27,CNMD,67.43,67.88,66.77,67.5,219761.0
2024-06-28,CNMD,68.04,69.4,67.66,69.32,668846.0
2024-07-01,CNMD,69.07,70.4,66.88,66.99,309767.0
2024-07-02,CNMD,67.27,67.63,65.885,67.04,212082.0
2024-07-03,CNMD,67.5,67.7105,66.59,67.51,137678.0
2024-07-05,CNMD,67.65,69.46,66.925,68.86,355247.0
2024-07-08,CNMD,68.9,69.6599,65.63,66.1,428740.0
2024-07-09,CNMD,66.1,66.4058,63.55,64.09,409928.0
2024-07-10,CNMD,64.45,65.32,63.8,65.25,306088.0
2024-07-11,CNMD,66.8,69.05,66.29,67.78,365853.0
2024-07-12,CNMD,68.4,69.42,67.59,68.34,240762.0
2024-07-15,CNMD,68.34,68.78,67.71,68.43,331063.0
2024-07-16,CNMD,69.0,73.88,68.6,73.54,554305.0
