Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,PRZO,1.43,1.64,1.38,1.6,1080927.0
2023-10-31,PRZO,1.53,1.75,1.52,1.67,864445.0
2023-11-01,PRZO,1.73,1.7792,1.56,1.62,613066.0
2023-11-02,PRZO,1.62,1.7,1.55,1.55,423771.0
2023-11-03,PRZO,1.65,1.65,1.5,1.52,319667.0
2023-11-06,PRZO,1.54,1.55,1.37,1.4,233495.0
2023-11-07,PRZO,1.38,1.38,1.22,1.31,418838.0
2023-11-08,PRZO,1.31,1.32,1.22,1.29,156385.0
2023-11-09,PRZO,1.35,1.35,1.15,1.25,418475.0
2023-11-10,PRZO,1.2,1.2,1.08,1.16,346784.0
2023-11-13,PRZO,1.11,1.1299,1.02,1.02,314384.0
2023-11-14,PRZO,0.98,1.16,0.955,1.12,654256.0
2023-11-15,PRZO,1.07,1.1194,1.01,1.02,368079.0
2023-11-16,PRZO,1.07,1.07,0.94,0.95,250476.0
2023-11-17,PRZO,0.9,0.9699,0.8802,0.9176,1706681.0
2023-11-20,PRZO,0.91,0.92,0.82,0.88,377503.0
2023-11-21,PRZO,0.8717,0.949899,0.844,0.9101,319268.0
2023-11-22,PRZO,0.93,0.93,0.87,0.8737,155006.0
2023-11-24,PRZO,0.8743,0.8743,0.8255,0.835,112887.0
2023-11-27,PRZO,0.92,0.92,0.8356,0.8501,461507.0
2023-11-28,PRZO,0.848,0.8597,0.8,0.830599,385430.0
2023-11-29,PRZO,0.8,0.8499,0.72,0.7899,565585.0
2023-11-30,PRZO,0.7799,0.8,0.7503,0.760099,130934.0
2023-12-01,PRZO,0.845,0.845,0.708,0.74,309059.0
2023-12-04,PRZO,0.752,0.76,0.7101,0.726,229661.0
2023-12-05,PRZO,0.7684,0.788,0.7024,0.7244,822011.0
2023-12-06,PRZO,0.7282,0.735,0.7088,0.71,144986.0
2023-12-07,PRZO,0.7,0.71,0.672,0.6892,237631.0
2023-12-08,PRZO,0.6939,0.7079,0.6751,0.6975,143671.0
2023-12-11,PRZO,0.7116,0.7416,0.6901,0.7416,393324.0
2023-12-12,PRZO,0.7531,0.8299,0.7125,0.74,716818.0
2023-12-13,PRZO,0.7329,0.7329,0.6903,0.71,222992.0
2023-12-14,PRZO,0.7,0.72,0.6737,0.7,283587.0
2023-12-15,PRZO,0.7,0.71,0.67,0.7043,162492.0
2023-12-18,PRZO,0.6853,0.72,0.6836,0.71,78326.0
2023-12-19,PRZO,0.709,0.7198,0.6994,0.7001,75998.0
2023-12-20,PRZO,1.09,1.44,1.01,1.23,128686759.0
2023-12-21,PRZO,1.69,1.87,1.36,1.62,42445637.0
2023-12-22,PRZO,1.35,1.47,1.03,1.04,8089929.0
2023-12-26,PRZO,1.02,1.045,0.904,0.97,2478066.0
2023-12-27,PRZO,0.9412,0.962501,0.825,0.8677,1710887.0
2023-12-28,PRZO,0.85,0.86,0.733,0.7501,1494714.0
2023-12-29,PRZO,0.7415,0.789999,0.7108,0.7108,1056161.0
2024-01-02,PRZO,0.7291,0.838999,0.7259,0.793,1580058.0
2024-01-03,PRZO,0.77,0.77,0.72,0.729,847205.0
2024-01-04,PRZO,0.7405,0.7405,0.7101,0.721,479861.0
2024-01-05,PRZO,0.717,0.759999,0.71,0.7439,760431.0
2024-01-08,PRZO,0.75,0.782,0.741,0.756,955357.0
2024-01-09,PRZO,0.764,0.765,0.7236,0.7327,571773.0
2024-01-10,PRZO,0.77,0.7755,0.713,0.7227,721675.0
2024-01-11,PRZO,0.71,0.73,0.67,0.69,876451.0
2024-01-12,PRZO,0.6777,0.689,0.6496,0.651,582718.0
2024-01-16,PRZO,0.645,0.65,0.626,0.6266,387628.0
2024-01-17,PRZO,0.6295,0.67,0.59,0.648,489956.0
2024-01-18,PRZO,0.645,0.6695,0.631,0.6601,300372.0
2024-01-19,PRZO,0.67,0.705,0.6513,0.69,213870.0
2024-01-22,PRZO,0.7,0.7,0.65,0.6798,178968.0
2024-01-23,PRZO,0.64,0.68,0.64,0.662,224777.0
2024-01-24,PRZO,0.66,0.6881,0.66,0.68,157581.0
2024-01-25,PRZO,0.6675,0.679,0.66,0.6751,107998.0
2024-01-26,PRZO,0.867,0.91,0.7008,0.77,21628614.0
2024-01-29,PRZO,0.81,0.8668,0.7215,0.809,7601967.0
2024-01-30,PRZO,0.7684,0.82,0.7315,0.77,1026422.0
2024-01-31,PRZO,0.731,0.7545,0.7069,0.7312,633833.0
2024-02-01,PRZO,0.7389,0.7489,0.71,0.7349,220455.0
2024-02-02,PRZO,0.72,0.7499,0.671,0.694,407257.0
2024-02-05,PRZO,0.7026,0.739,0.6751,0.73,297812.0
2024-02-06,PRZO,0.705,0.73,0.6921,0.699799,196249.0
2024-02-07,PRZO,0.714,0.714,0.69,0.6912,149805.0
2024-02-08,PRZO,0.698,0.7396,0.691,0.7028,271870.0
2024-02-09,PRZO,0.7,0.72,0.69,0.6937,151906.0
2024-02-12,PRZO,0.68,0.7168,0.68,0.7101,346833.0
2024-02-13,PRZO,0.7,0.7178,0.6921,0.71,190589.0
2024-02-14,PRZO,0.7,0.7199,0.6951,0.705,373275.0
2024-02-15,PRZO,0.7005,0.7499,0.681,0.701701,284211.0
2024-02-16,PRZO,0.709,0.7105,0.69,0.6944,159503.0
2024-02-20,PRZO,0.712,0.745,0.7001,0.728,691890.0
2024-02-21,PRZO,0.72,0.7325,0.6901,0.6915,197778.0
2024-02-22,PRZO,0.718,0.728,0.7013,0.727,223332.0
2024-02-23,PRZO,0.7185,0.724,0.7,0.7037,111798.0
2024-02-26,PRZO,0.7122,0.7199,0.6831,0.708,183464.0
2024-02-27,PRZO,0.74,0.81,0.711,0.79,2841191.0
2024-02-28,PRZO,0.75,0.77,0.684001,0.711,431800.0
2024-02-29,PRZO,0.71,0.7394,0.7,0.7157,219226.0
2024-03-01,PRZO,0.72,0.77,0.69,0.745,321641.0
2024-03-04,PRZO,0.75,0.75,0.701,0.72,199255.0
2024-03-05,PRZO,0.7007,0.7699,0.7007,0.7599,416316.0
2024-03-06,PRZO,0.77,0.77,0.72,0.74,172166.0
2024-03-07,PRZO,0.7398,0.755001,0.72,0.7469,98470.0
2024-03-08,PRZO,0.73,0.77,0.73,0.77,162533.0
2024-03-11,PRZO,0.76,0.76,0.73,0.73,125550.0
2024-03-12,PRZO,0.74,0.7541,0.7294,0.735,51300.0
2024-03-13,PRZO,0.735,0.7699,0.732,0.76,127676.0
2024-03-14,PRZO,0.7461,0.7588,0.705,0.724999,136447.0
2024-03-15,PRZO,0.708,0.725,0.6416,0.699,175769.0
2024-03-18,PRZO,0.7,0.711,0.69,0.7,66952.0
2024-03-19,PRZO,0.693,0.72,0.6095,0.6204,963133.0
2024-03-20,PRZO,0.62,0.6749,0.62,0.623,206526.0
2024-03-21,PRZO,0.625,0.65,0.623201,0.6459,111236.0
2024-03-22,PRZO,0.65,0.65,0.6258,0.648,73252.0
2024-03-25,PRZO,0.65,0.65,0.6105,0.6153,215367.0
2024-03-26,PRZO,0.618,0.6197,0.6,0.6106,102114.0
2024-03-27,PRZO,0.606,0.61,0.5805,0.605,126585.0
2024-03-28,PRZO,0.6,0.62,0.582,0.6129,48572.0
2024-04-01,PRZO,0.634,0.634,0.59,0.6085,100430.0
2024-04-02,PRZO,0.589,0.62,0.571,0.592,89864.0
2024-04-03,PRZO,0.5816,0.5899,0.5711,0.5774,102466.0
2024-04-04,PRZO,0.5824,0.74,0.5824,0.74,2018158.0
2024-04-05,PRZO,0.7455,0.798,0.623,0.688,3108460.0
2024-04-08,PRZO,0.6578,0.67,0.6011,0.65,530100.0
2024-04-09,PRZO,0.6275,0.689,0.5935,0.67,380919.0
2024-04-10,PRZO,0.631,1.04,0.6305,0.8079,7886295.0
2024-04-11,PRZO,0.8036,0.8766,0.67,0.78,2877710.0
2024-04-12,PRZO,0.886,1.18,0.7502,1.08,12943907.0
2024-04-15,PRZO,1.18,1.32,1.01,1.11,16933564.0
2024-04-16,PRZO,1.19,1.21,0.8127,0.8592,13921269.0
2024-04-17,PRZO,0.74,0.849,0.7126,0.8153,1736442.0
2024-04-18,PRZO,0.7486,0.794,0.71,0.7501,886780.0
2024-04-19,PRZO,0.7397,0.7925,0.7196,0.7637,1305194.0
2024-04-22,PRZO,0.73,0.75,0.7066,0.7444,700750.0
2024-04-23,PRZO,0.7252,0.759999,0.7206,0.7331,248337.0
2024-04-24,PRZO,0.7611,0.855,0.74,0.795,2427627.0
2024-04-25,PRZO,0.78,0.78,0.72,0.725,624870.0
2024-04-26,PRZO,0.737,0.74,0.71,0.7211,358641.0
2024-04-29,PRZO,0.7289,0.7389,0.7129,0.719,213155.0
2024-04-30,PRZO,0.7139,0.7466,0.7111,0.7442,241457.0
2024-05-01,PRZO,0.739,0.76,0.7221,0.7451,217343.0
2024-05-02,PRZO,0.7451,0.766433,0.726,0.741,146884.0
2024-05-03,PRZO,0.7799,0.7799,0.72,0.733,339889.0
2024-05-06,PRZO,0.7221,0.7474,0.7123,0.736,280130.0
2024-05-07,PRZO,0.727,0.753,0.722,0.7299,194612.0
2024-05-08,PRZO,0.731,0.74,0.722,0.7299,152859.0
2024-05-09,PRZO,0.74,0.7504,0.722,0.7321,150735.0
2024-05-10,PRZO,0.7299,0.75,0.7199,0.7293,202702.0
2024-05-13,PRZO,0.731,0.736,0.715,0.7285,134227.0
2024-05-14,PRZO,0.722,0.74,0.72,0.7221,211082.0
2024-05-15,PRZO,0.73,0.7479,0.715,0.73,250905.0
2024-05-16,PRZO,0.7247,0.739,0.71,0.7261,193994.0
2024-05-17,PRZO,0.725,0.7395,0.7167,0.724,181694.0
2024-05-20,PRZO,0.732,0.74,0.710201,0.7269,102406.0
2024-05-21,PRZO,0.7211,0.7327,0.7,0.7158,122496.0
2024-05-22,PRZO,0.709,0.7139,0.651,0.6881,282345.0
2024-05-23,PRZO,0.696,0.7,0.6822,0.6824,52978.0
2024-05-24,PRZO,0.6901,0.6901,0.664,0.6876,70879.0
2024-05-28,PRZO,0.71,0.71,0.672701,0.6996,246929.0
2024-05-29,PRZO,0.709,0.7097,0.6512,0.67387,157935.0
2024-05-30,PRZO,0.6739,0.7,0.6595,0.675,34607.0
2024-05-31,PRZO,0.7,0.7,0.665,0.6868,26527.0
2024-06-03,PRZO,0.68,0.6898,0.67,0.675,53306.0
2024-06-04,PRZO,0.67,0.68,0.64,0.6598,101541.0
2024-06-05,PRZO,0.64,0.68,0.63,0.6389,174145.0
2024-06-06,PRZO,0.62,0.65,0.62,0.649,94548.0
2024-06-07,PRZO,0.6295,0.6499,0.618,0.6182,118545.0
2024-06-10,PRZO,0.602,0.6182,0.59,0.6095,87617.0
2024-06-11,PRZO,0.61,0.626857,0.5903,0.6,52656.0
2024-06-12,PRZO,0.6,0.629,0.6,0.6112,46329.0
2024-06-13,PRZO,0.6244,0.6244,0.581,0.6001,96283.0
2024-06-14,PRZO,0.62,0.62655,0.5795,0.609,103351.0
2024-06-17,PRZO,0.6195,0.6195,0.588,0.5901,121404.0
2024-06-18,PRZO,0.59,0.61999,0.582,0.599,104637.0
2024-06-20,PRZO,0.5901,0.6115,0.5821,0.5886,160522.0
2024-06-21,PRZO,0.59,0.6179,0.59,0.5923,42498.0
2024-06-24,PRZO,0.6079,0.608,0.59,0.5996,38281.0
2024-06-25,PRZO,0.593,0.6101,0.593,0.6002,67973.0
2024-06-26,PRZO,0.605,0.6187,0.59111,0.6039,25754.0
2024-06-27,PRZO,0.607,0.695,0.5931,0.64,323630.0
2024-06-28,PRZO,0.664,0.699,0.64,0.688,198105.0
2024-07-01,PRZO,0.6933,0.76,0.65,0.662,457276.0
2024-07-02,PRZO,0.671,0.725,0.661,0.6733,222210.0
2024-07-03,PRZO,0.6611,0.6899,0.64201,0.67,182369.0
2024-07-05,PRZO,0.7099,0.85,0.692,0.7699,1894295.0
2024-07-08,PRZO,0.81,0.82,0.711001,0.7393,1088240.0
2024-07-09,PRZO,0.74,0.74,0.6652,0.681,200463.0
2024-07-10,PRZO,0.7,0.711,0.6609,0.684,1282676.0
2024-07-11,PRZO,0.678,0.72,0.657847,0.700101,176451.0
2024-07-12,PRZO,0.6802,0.71,0.6801,0.7088,107257.0
2024-07-15,PRZO,0.6976,0.7199,0.655,0.662,209719.0
2024-07-16,PRZO,0.665,0.6879,0.6364,0.65,133951.0
2024-07-17,PRZO,0.662,0.679,0.641,0.666,97793.0
2024-07-18,PRZO,0.676,0.676,0.581,0.6398,323722.0
2024-07-19,PRZO,0.625,0.6399,0.5958,0.6095,93117.0
2024-07-22,PRZO,0.61,0.6292,0.6086,0.6111,100039.0
2024-07-23,PRZO,0.6,0.62,0.5316,0.581101,246135.0
2024-07-24,PRZO,0.59,0.5999,0.5751,0.5963,62630.0
2024-07-25,PRZO,0.58,0.588323,0.551,0.5807,122670.0
2024-07-26,PRZO,0.5945,0.5945,0.581,0.5833,10718.0
2024-07-29,PRZO,0.593,0.68,0.5902,0.6542,1259218.0
2024-07-30,PRZO,0.639,0.716,0.6,0.6599,1875538.0
2024-07-31,PRZO,0.6518,0.7,0.599,0.67,1024382.0
2024-08-01,PRZO,0.6899,0.7,0.651,0.69015,658206.0
2024-08-02,PRZO,0.6804,0.6978,0.6339,0.6655,773456.0
2024-08-05,PRZO,0.6512,0.771,0.6135,0.73,2696875.0
2024-08-06,PRZO,0.669,0.69,0.6154,0.64005,1317752.0
2024-08-07,PRZO,0.6251,0.67,0.58,0.66,908052.0
2024-08-08,PRZO,0.644,0.67,0.5907,0.621,648776.0
2024-08-09,PRZO,0.612,0.665,0.612,0.64,373825.0
2024-08-12,PRZO,0.6437,0.7,0.6116,0.63,2728082.0
2024-08-13,PRZO,0.64,0.65,0.5762,0.5766,928345.0
2024-08-14,PRZO,0.5715,0.5995,0.53,0.5652,770656.0
2024-08-15,PRZO,0.5794,0.59,0.542,0.565,372755.0
2024-08-16,PRZO,0.58,0.58,0.533,0.5403,191415.0
2024-08-19,PRZO,0.537,0.55,0.514,0.5211,433762.0
2024-08-20,PRZO,0.54,0.562,0.521,0.5386,234910.0
2024-08-21,PRZO,0.5224,0.549,0.49,0.507,393909.0
2024-08-22,PRZO,0.507,0.5689,0.507,0.565,110937.0
2024-08-23,PRZO,0.552,0.5786,0.54,0.5628,48719.0
2024-08-26,PRZO,0.553,0.5835,0.5515,0.5719,87138.0
2024-08-27,PRZO,0.5675,0.5835,0.541,0.579,284671.0
2024-08-28,PRZO,0.55,0.56,0.5261,0.5509,128226.0
2024-08-29,PRZO,0.5354,0.56,0.52,0.5438,114631.0
2024-08-30,PRZO,0.541,0.5712,0.5202,0.553,43199.0
2024-09-03,PRZO,0.5475,0.5573,0.521401,0.5419,55104.0
2024-09-04,PRZO,0.5518,0.57,0.53,0.5631,124590.0
2024-09-05,PRZO,0.55,0.5725,0.5322,0.535,131932.0
2024-09-06,PRZO,0.5302,0.55,0.523,0.5375,49434.0
2024-09-09,PRZO,0.5555,0.57,0.521,0.5642,33834.0
2024-09-10,PRZO,0.56,0.563,0.54,0.563,15749.0
2024-09-11,PRZO,0.563,0.5639,0.532,0.55,49555.0
2024-09-12,PRZO,0.551288,0.56,0.533287,0.5573,50524.0
2024-09-13,PRZO,0.56,0.5998,0.553,0.574,671077.0
2024-09-16,PRZO,0.56,0.572917,0.5436,0.5637,63783.0
2024-09-17,PRZO,0.55,0.5926,0.5437,0.5829,118191.0
2024-09-18,PRZO,0.585,0.592,0.565999,0.59,13389.0
2024-09-19,PRZO,0.5837,0.6099,0.5707,0.608,98895.0
2024-09-20,PRZO,0.5898,0.615,0.586,0.6145,48803.0
2024-09-23,PRZO,0.625,0.625,0.5808,0.597136,63327.0
2024-09-24,PRZO,0.62,0.62,0.5804,0.6024,5665435.0
2024-09-25,PRZO,0.62,0.6438,0.5566,0.584,1174172.0
2024-09-26,PRZO,0.575,0.605999,0.5662,0.5945,272566.0
2024-09-27,PRZO,0.5703,0.629,0.5703,0.6102,212348.0
2024-09-30,PRZO,0.629,0.635,0.596,0.6175,403081.0
2024-10-01,PRZO,0.6172,0.75,0.6,0.74,3456071.0
2024-10-02,PRZO,0.7197,0.724551,0.63,0.6947,683718.0
2024-10-03,PRZO,0.6947,0.725,0.65,0.7173,307584.0
2024-10-04,PRZO,0.6868,0.72,0.6701,0.71,170567.0
2024-10-07,PRZO,0.71,0.72,0.67,0.68005,201363.0
2024-10-08,PRZO,0.69,0.7386,0.672,0.7284,466996.0
2024-10-09,PRZO,0.7368,0.7373,0.6668,0.6888,209825.0
2024-10-10,PRZO,0.68,0.71,0.6715,0.692,101458.0
2024-10-11,PRZO,0.7,0.7039,0.67,0.6999,85033.0
2024-10-14,PRZO,0.7034,0.71,0.6709,0.68,105999.0
2024-10-15,PRZO,0.6863,0.6899,0.6301,0.66,246325.0
2024-10-16,PRZO,0.66,0.675,0.64,0.6689,116609.0
2024-10-17,PRZO,0.669,0.684,0.64,0.679,72059.0
2024-10-18,PRZO,0.672,0.682,0.6328,0.659,96644.0
2024-10-21,PRZO,0.641,0.67,0.63,0.635,96280.0
2024-10-22,PRZO,0.64,0.6425,0.623,0.6357,39226.0
2024-10-23,PRZO,0.6412,0.653,0.61,0.636,87412.0
2024-10-24,PRZO,0.636,0.636,0.6,0.6005,93854.0
2024-10-25,PRZO,0.6267,0.627899,0.606,0.625,155857.0
2024-10-28,PRZO,0.6184,0.626,0.58,0.625,177144.0
2024-10-29,PRZO,0.6199,0.633,0.605,0.6142,73955.0
2024-10-30,PRZO,0.601,0.614,0.58,0.6068,187101.0
2024-10-31,PRZO,0.59,0.618,0.5803,0.5911,248967.0
2024-11-01,PRZO,0.596,0.6059,0.5831,0.5925,54874.0
2024-11-04,PRZO,0.608,0.618,0.5714,0.593,142083.0
2024-11-05,PRZO,0.605,0.622731,0.583,0.6065,86752.0
2024-11-06,PRZO,0.619,0.619,0.58195,0.6,34146.0
2024-11-07,PRZO,0.571,0.639899,0.571,0.5934,185918.0
2024-11-08,PRZO,0.5921,0.63,0.5611,0.599,121251.0
