Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,SUI,137.0,137.0,131.97,132.23,1637249.0
2023-07-28,SUI,133.35,134.22,130.5,131.5,1089135.0
2023-07-31,SUI,131.67,132.64,130.15,130.3,1313274.0
2023-08-01,SUI,129.3,130.72,127.2,129.92,1080635.0
2023-08-02,SUI,129.76,130.41,128.515,129.57,699754.0
2023-08-03,SUI,128.7,129.79,127.37,129.68,981951.0
2023-08-04,SUI,129.69,130.45,127.34,127.96,1064921.0
2023-08-07,SUI,127.97,129.475,127.23,129.26,568301.0
2023-08-08,SUI,128.42,128.67,125.73,127.0,516875.0
2023-08-09,SUI,126.88,127.81,126.24,127.24,367508.0
2023-08-10,SUI,127.41,128.36,125.14,125.76,655830.0
2023-08-11,SUI,125.12,126.36,124.965,125.38,571314.0
2023-08-14,SUI,125.06,125.21,123.35,123.83,655472.0
2023-08-15,SUI,123.43,124.01,121.97,122.23,619710.0
2023-08-16,SUI,122.13,123.02,120.74,121.28,642538.0
2023-08-17,SUI,121.17,122.11,120.36,120.44,430971.0
2023-08-18,SUI,119.96,121.1,119.69,120.96,399380.0
2023-08-21,SUI,120.68,120.885,118.59,119.6,536152.0
2023-08-22,SUI,120.25,121.06,119.35,120.94,467156.0
2023-08-23,SUI,121.92,123.95,121.03,123.91,603320.0
2023-08-24,SUI,123.8,126.31,123.4978,124.75,737700.0
2023-08-25,SUI,125.36,125.36,123.81,123.96,704431.0
2023-08-28,SUI,124.55,124.9,122.88,123.37,467440.0
2023-08-29,SUI,123.42,123.75,122.54,123.41,556456.0
2023-08-30,SUI,123.98,124.2975,123.18,123.75,398015.0
2023-08-31,SUI,123.72,124.26,122.15,122.42,866444.0
2023-09-01,SUI,123.17,123.62,121.72,121.97,514142.0
2023-09-05,SUI,121.09,122.07,119.685,120.82,456160.0
2023-09-06,SUI,120.77,120.84,118.88,119.52,685949.0
2023-09-07,SUI,119.5,120.46,118.98,119.0,943068.0
2023-09-08,SUI,119.27,120.3,118.295,118.83,825315.0
2023-09-11,SUI,118.88,121.19,118.51,120.78,760502.0
2023-09-12,SUI,120.93,122.93,120.49,122.67,781939.0
2023-09-13,SUI,122.97,124.36,122.025,122.67,815182.0
2023-09-14,SUI,123.74,127.02,123.49,126.46,779134.0
2023-09-15,SUI,125.79,126.42,124.47,125.74,1026917.0
2023-09-18,SUI,125.48,125.77,122.68,124.19,658578.0
2023-09-19,SUI,124.38,125.235,123.64,124.12,451002.0
2023-09-20,SUI,125.14,127.83,124.445,126.15,711238.0
2023-09-21,SUI,124.91,125.905,124.06,124.08,842662.0
2023-09-22,SUI,124.08,125.26,121.76,121.77,711407.0
2023-09-25,SUI,121.33,123.52,121.155,123.27,499092.0
2023-09-26,SUI,122.02,122.49,120.525,121.04,473632.0
2023-09-27,SUI,121.29,121.53,118.1521,118.81,891362.0
2023-09-28,SUI,118.34,119.16,117.535,118.39,890044.0
2023-09-29,SUI,120.79,121.29,117.2,118.34,950431.0
2023-10-02,SUI,116.4,117.93,113.77,115.89,1404493.0
2023-10-03,SUI,114.72,115.39,113.24,113.5,845050.0
2023-10-04,SUI,114.22,115.92,113.43,115.41,740907.0
2023-10-05,SUI,114.92,116.92,114.805,115.7,655598.0
2023-10-06,SUI,114.85,118.23,114.21,117.33,701367.0
2023-10-09,SUI,116.43,117.66,115.94,117.23,773154.0
2023-10-10,SUI,115.05,116.92,112.58,113.39,2297213.0
2023-10-11,SUI,114.48,116.18,108.82,108.9,3514955.0
2023-10-12,SUI,108.54,109.065,105.37,105.54,2525558.0
2023-10-13,SUI,105.38,106.34,104.01,104.85,1525901.0
2023-10-16,SUI,105.39,106.0,103.71,104.44,1133880.0
2023-10-17,SUI,102.93,108.765,102.75,105.88,1686388.0
2023-10-18,SUI,105.4,106.99,103.73,106.06,1014038.0
2023-10-19,SUI,105.37,108.57,105.37,105.65,1880305.0
2023-10-20,SUI,106.1,107.4,105.49,105.7,1500099.0
2023-10-23,SUI,104.0,105.58,103.665,104.24,907176.0
2023-10-24,SUI,104.33,105.95,104.26,105.1,684435.0
2023-10-25,SUI,104.44,105.595,102.74,102.97,714354.0
2023-10-26,SUI,105.49,108.14,103.75,107.67,2093240.0
2023-10-27,SUI,108.39,110.21,105.84,108.04,1732690.0
2023-10-30,SUI,109.05,110.43,107.31,109.72,1270250.0
2023-10-31,SUI,110.27,111.72,108.87,111.24,2144794.0
2023-11-01,SUI,111.15,113.93,110.885,113.49,1458170.0
2023-11-02,SUI,114.76,117.89,114.76,116.46,1347881.0
2023-11-03,SUI,118.29,121.094,117.43,119.54,1333065.0
2023-11-06,SUI,118.96,119.63,117.08,118.85,795877.0
2023-11-07,SUI,118.76,118.99,116.6,117.26,476075.0
2023-11-08,SUI,117.87,117.88,116.11,117.05,516435.0
2023-11-09,SUI,117.49,117.735,113.45,114.39,775798.0
2023-11-10,SUI,115.28,115.355,113.44,114.72,1348986.0
2023-11-13,SUI,114.19,114.53,113.37,113.9,488044.0
2023-11-14,SUI,116.71,121.715,116.71,120.53,865158.0
2023-11-15,SUI,120.23,122.34,120.23,121.26,742123.0
2023-11-16,SUI,121.77,124.025,121.33,122.96,948253.0
2023-11-17,SUI,123.81,124.175,121.83,122.7,609759.0
2023-11-20,SUI,122.21,124.09,121.56,123.63,582324.0
2023-11-21,SUI,123.23,124.47,122.705,123.42,457262.0
2023-11-22,SUI,125.11,125.42,123.13,123.99,355687.0
2023-11-24,SUI,123.56,125.22,123.56,124.75,198410.0
2023-11-27,SUI,124.75,126.455,124.26,125.52,913460.0
2023-11-28,SUI,124.79,126.455,124.44,126.14,771232.0
2023-11-29,SUI,127.37,128.7,126.4,128.0,860591.0
2023-11-30,SUI,127.6,129.505,126.96,129.34,897347.0
2023-12-01,SUI,129.48,132.71,128.59,132.67,1555109.0
2023-12-04,SUI,132.22,132.755,130.74,132.61,822168.0
2023-12-05,SUI,132.06,132.062,129.97,131.38,681563.0
2023-12-06,SUI,131.8,132.54,129.78,129.83,865170.0
2023-12-07,SUI,129.87,130.63,129.02,129.39,474049.0
2023-12-08,SUI,128.35,129.04,126.94,127.64,660809.0
2023-12-11,SUI,126.8,128.84,126.8,128.76,437956.0
2023-12-12,SUI,128.62,128.91,127.26,127.99,567881.0
2023-12-13,SUI,128.1,132.765,127.42,132.0,848077.0
2023-12-14,SUI,134.28,137.45,133.87,136.22,1354967.0
2023-12-15,SUI,134.85,135.93,132.155,134.1,1334704.0
2023-12-18,SUI,134.85,135.99,134.02,134.49,722175.0
2023-12-19,SUI,134.96,135.51,134.45,134.63,652642.0
2023-12-20,SUI,135.02,135.12,131.28,131.5,684314.0
2023-12-21,SUI,132.55,133.19,130.64,132.69,725602.0
2023-12-22,SUI,133.7,134.39,132.51,133.16,516772.0
2023-12-26,SUI,133.23,133.965,132.87,133.43,426859.0
2023-12-27,SUI,133.4,135.005,133.005,134.67,504801.0
2023-12-28,SUI,133.9,135.18,133.06,135.13,501289.0
2023-12-29,SUI,133.99,134.66,133.56,133.65,530187.0
2024-01-02,SUI,133.46,135.865,132.945,135.52,563855.0
2024-01-03,SUI,134.29,134.465,131.435,131.89,603191.0
2024-01-04,SUI,131.64,133.67,131.4844,132.54,577700.0
2024-01-05,SUI,131.78,133.4,130.11,132.06,601236.0
2024-01-08,SUI,132.06,134.95,132.06,134.47,825323.0
2024-01-09,SUI,133.52,135.35,132.785,135.07,708179.0
2024-01-10,SUI,136.01,136.61,135.1722,135.95,1090980.0
2024-01-11,SUI,135.14,135.835,133.57,133.89,655093.0
2024-01-12,SUI,135.23,135.99,134.105,134.69,422809.0
2024-01-16,SUI,132.95,134.16,132.2,133.18,628308.0
2024-01-17,SUI,131.49,133.37,129.98,130.93,682733.0
2024-01-18,SUI,130.76,131.2018,128.92,129.01,575461.0
2024-01-19,SUI,129.29,131.16,128.68,129.19,1034242.0
2024-01-22,SUI,128.83,129.33,125.84,128.8,2103033.0
2024-01-23,SUI,128.78,129.365,126.71,128.66,978263.0
2024-01-24,SUI,129.66,130.0,124.38,124.67,1004793.0
2024-01-25,SUI,125.9,126.165,123.78,124.86,807227.0
2024-01-26,SUI,125.37,125.694,123.83,124.08,673084.0
2024-01-29,SUI,124.13,126.585,123.755,126.23,788751.0
2024-01-30,SUI,125.17,126.19,124.23,124.28,834726.0
2024-01-31,SUI,125.09,127.345,124.11,125.35,837760.0
2024-02-01,SUI,125.0,129.39,124.7,129.39,898704.0
2024-02-02,SUI,127.96,128.54,124.9,127.14,721853.0
2024-02-05,SUI,125.48,126.44,123.32,123.35,543492.0
2024-02-06,SUI,123.35,125.1,122.98,124.98,631578.0
2024-02-07,SUI,125.38,125.74,123.885,124.5,673546.0
2024-02-08,SUI,124.07,125.64,123.9,124.9,647419.0
2024-02-09,SUI,125.06,125.68,124.34,125.5,522982.0
2024-02-12,SUI,125.78,126.47,125.24,125.91,631743.0
2024-02-13,SUI,123.45,125.1,122.1083,124.83,791341.0
2024-02-14,SUI,125.17,127.46,124.76,126.86,981253.0
2024-02-15,SUI,128.0,129.06,127.74,128.32,1022821.0
2024-02-16,SUI,127.47,131.51,127.07,130.0,2102575.0
2024-02-20,SUI,129.45,131.395,129.1,130.85,1332503.0
2024-02-21,SUI,130.6,136.31,129.64,133.06,1603171.0
2024-02-22,SUI,133.49,133.52,130.4,131.1,963657.0
2024-02-23,SUI,131.4,132.88,130.51,131.39,820768.0
2024-02-26,SUI,131.19,132.515,130.48,131.35,1309027.0
2024-02-27,SUI,132.66,132.665,129.87,130.74,1306139.0
2024-02-28,SUI,131.0,133.36,129.76,131.31,1673380.0
2024-02-29,SUI,132.32,133.94,132.085,133.76,1014113.0
2024-03-01,SUI,133.31,133.86,130.97,132.74,806484.0
2024-03-04,SUI,132.7,133.41,130.685,132.13,1348917.0
2024-03-05,SUI,131.62,131.815,129.655,131.46,1551161.0
2024-03-06,SUI,132.11,132.43,129.44,131.46,1468065.0
2024-03-07,SUI,134.3,134.3,131.73,132.1,1099676.0
2024-03-08,SUI,134.19,134.73,132.835,133.56,619548.0
2024-03-11,SUI,133.59,134.05,132.73,133.3,553031.0
2024-03-12,SUI,132.34,134.47,131.445,133.9,872874.0
2024-03-13,SUI,133.44,134.92,133.44,133.82,618045.0
2024-03-14,SUI,133.48,133.89,129.69,131.1,703218.0
2024-03-15,SUI,129.59,131.81,129.58,130.99,1001532.0
2024-03-18,SUI,129.97,130.98,129.39,130.4,456461.0
2024-03-19,SUI,130.57,130.99,129.36,130.1,499212.0
2024-03-20,SUI,129.84,131.49,129.42,131.28,583017.0
2024-03-21,SUI,130.87,133.03,130.87,131.76,607633.0
2024-03-22,SUI,131.48,131.765,128.53,128.59,524387.0
2024-03-25,SUI,128.9,129.405,125.77,125.8,589874.0
2024-03-26,SUI,125.87,126.23,124.67,125.18,891937.0
2024-03-27,SUI,125.51,127.22,125.51,126.3,504634.0
2024-03-28,SUI,126.72,129.34,126.36,128.58,896097.0
2024-04-01,SUI,128.28,128.4,124.98,125.44,583354.0
2024-04-02,SUI,123.89,125.31,122.88,123.3,806396.0
2024-04-03,SUI,122.82,124.0,121.82,122.8,543853.0
2024-04-04,SUI,123.81,124.94,122.27,122.91,484889.0
2024-04-05,SUI,122.25,123.7,122.03,122.93,412557.0
2024-04-08,SUI,123.64,126.22,123.28,126.08,577686.0
2024-04-09,SUI,126.27,128.485,125.95,128.2,569245.0
2024-04-10,SUI,124.65,124.925,122.28,123.77,525086.0
2024-04-11,SUI,124.8,124.8651,122.165,122.62,541079.0
2024-04-12,SUI,122.79,123.055,120.22,120.68,460273.0
2024-04-15,SUI,121.19,121.57,119.315,120.42,487572.0
2024-04-16,SUI,119.77,120.07,118.435,118.47,395908.0
2024-04-17,SUI,118.26,120.0,118.0,118.3,428442.0
2024-04-18,SUI,118.72,119.33,117.45,117.96,538899.0
2024-04-19,SUI,118.67,118.85,117.34,117.69,652797.0
2024-04-22,SUI,118.07,118.65,116.97,118.29,625654.0
2024-04-23,SUI,118.72,120.435,118.475,120.04,588514.0
2024-04-24,SUI,119.32,121.7,118.76,120.3,590894.0
2024-04-25,SUI,119.59,119.59,118.125,118.92,414842.0
2024-04-26,SUI,119.5,120.115,118.8,119.08,387923.0
2024-04-29,SUI,120.36,121.195,119.3,120.31,656738.0
2024-04-30,SUI,115.0,116.77,110.98,111.32,2057886.0
2024-05-01,SUI,111.64,114.67,111.5,112.78,1458053.0
2024-05-02,SUI,114.02,116.96,111.92,116.64,1096709.0
2024-05-03,SUI,118.53,119.38,116.74,117.3,694853.0
2024-05-06,SUI,117.63,118.225,114.805,115.66,860555.0
2024-05-07,SUI,116.38,117.26,115.39,116.5,700220.0
2024-05-08,SUI,115.55,117.715,115.23,116.72,725575.0
2024-05-09,SUI,117.11,118.03,116.23,117.66,617330.0
2024-05-10,SUI,117.33,117.7,116.46,117.5,618098.0
2024-05-13,SUI,117.7,118.25,116.535,117.76,578648.0
2024-05-14,SUI,118.72,119.62,116.92,117.44,465759.0
2024-05-15,SUI,119.29,119.98,118.16,118.39,453053.0
2024-05-16,SUI,118.67,121.32,117.77,120.79,679623.0
2024-05-17,SUI,120.64,122.58,120.17,122.33,936875.0
2024-05-20,SUI,121.89,122.87,121.86,122.27,527501.0
2024-05-21,SUI,121.69,122.82,121.03,122.72,520562.0
2024-05-22,SUI,122.5,123.06,121.76,122.42,424011.0
2024-05-23,SUI,122.53,122.53,118.21,118.3,669697.0
2024-05-24,SUI,119.18,119.66,117.09,117.15,526380.0
2024-05-28,SUI,117.4,118.4539,116.06,116.19,499539.0
2024-05-29,SUI,114.58,115.85,113.91,115.39,519821.0
2024-05-30,SUI,116.27,118.22,115.91,117.87,414456.0
2024-05-31,SUI,118.6,118.92,117.03,117.99,1071520.0
2024-06-03,SUI,117.8,118.95,116.43,116.74,626094.0
2024-06-04,SUI,116.95,118.94,116.58,118.38,673492.0
2024-06-05,SUI,118.25,118.755,117.0,118.49,466758.0
2024-06-06,SUI,117.73,119.51,117.32,118.74,376887.0
2024-06-07,SUI,117.23,117.385,115.42,115.51,580439.0
2024-06-10,SUI,115.47,115.585,113.71,114.23,1063451.0
2024-06-11,SUI,114.02,115.24,113.6628,113.91,706114.0
2024-06-12,SUI,116.61,118.2,115.81,116.45,823287.0
2024-06-13,SUI,117.18,117.18,115.18,115.84,498477.0
2024-06-14,SUI,115.35,116.795,114.27,116.64,406183.0
2024-06-17,SUI,115.49,116.59,115.18,115.91,402125.0
2024-06-18,SUI,116.1,117.04,115.23,116.05,1016943.0
2024-06-20,SUI,115.86,116.08,114.91,115.59,675855.0
2024-06-21,SUI,115.97,118.23,115.59,117.52,719951.0
2024-06-24,SUI,117.68,120.6,117.2,120.1,1038352.0
2024-06-25,SUI,119.69,119.69,117.19,119.03,484373.0
2024-06-26,SUI,117.98,119.28,117.63,118.33,369913.0
2024-06-27,SUI,118.5,120.07,117.75,120.06,435600.0
2024-06-28,SUI,119.86,121.07,118.4,120.34,1400674.0
2024-07-01,SUI,119.62,120.5,117.66,118.76,551548.0
2024-07-02,SUI,119.42,119.42,117.63,118.08,746543.0
2024-07-03,SUI,118.55,119.08,117.73,117.73,210811.0
2024-07-05,SUI,117.89,118.95,116.87,118.95,333429.0
2024-07-08,SUI,119.43,120.465,117.38,117.46,483428.0
2024-07-09,SUI,117.3,118.435,117.3,118.12,429818.0
2024-07-10,SUI,118.18,119.26,117.1,118.63,419679.0
2024-07-11,SUI,119.5,123.53,119.5,122.28,649833.0
2024-07-12,SUI,123.15,124.885,122.785,123.5,693731.0
2024-07-15,SUI,123.48,124.8,122.74,124.71,424415.0
2024-07-16,SUI,125.19,127.33,124.96,126.77,588868.0
2024-07-17,SUI,127.0,129.29,126.93,128.7,389878.0
2024-07-18,SUI,128.34,129.6,125.96,126.14,563595.0
2024-07-19,SUI,125.87,126.91,125.47,126.9,463341.0
2024-07-22,SUI,126.9,127.78,125.77,126.27,562548.0
2024-07-23,SUI,126.26,126.48,123.49,123.53,638816.0
2024-07-24,SUI,123.88,124.59,122.05,122.39,338192.0
2024-07-25,SUI,122.47,124.37,122.05,122.16,464216.0
2024-07-26,SUI,123.22,126.28,122.19,124.91,448826.0
2024-07-29,SUI,125.0,126.16,123.59,125.61,476622.0
2024-07-30,SUI,126.19,127.24,124.95,127.24,444798.0
2024-07-31,SUI,127.37,128.68,126.29,126.73,614560.0
2024-08-01,SUI,126.61,133.56,125.47,133.2,1121461.0
2024-08-02,SUI,133.14,136.21,131.84,135.61,1034601.0
2024-08-05,SUI,133.28,133.93,130.16,130.19,843981.0
