Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,FSTR,11.6,12.33,11.6,12.33,29043.0
2022-11-11,FSTR,12.26,12.73,11.5701,12.68,12177.0
2022-11-14,FSTR,12.58,13.0,12.1581,13.0,14528.0
2022-11-15,FSTR,13.0,13.0,12.1101,12.4,9552.0
2022-11-16,FSTR,12.35,12.46,11.82,12.0,23111.0
2022-11-17,FSTR,11.78,11.78,10.65,10.93,25459.0
2022-11-18,FSTR,11.0,11.41,10.79,11.0,16714.0
2022-11-21,FSTR,10.89,11.01,10.025,10.31,45997.0
2022-11-22,FSTR,10.28,10.84,10.25,10.63,151120.0
2022-11-23,FSTR,10.61,10.61,10.21,10.3,24680.0
2022-11-25,FSTR,10.1241,10.33,10.1241,10.2,2794.0
2022-11-28,FSTR,10.2,10.4286,9.795,9.88,13845.0
2022-11-29,FSTR,10.17,10.17,9.41,9.57,16867.0
2022-11-30,FSTR,9.57,9.63,9.42,9.42,31202.0
2022-12-01,FSTR,9.5,9.52,9.37,9.4,19283.0
2022-12-02,FSTR,9.5,9.565,9.31,9.32,33920.0
2022-12-05,FSTR,9.3399,9.53,9.26,9.27,65553.0
2022-12-06,FSTR,9.24,9.33,9.2,9.2,62214.0
2022-12-07,FSTR,9.3,9.36,9.04,9.15,60895.0
2022-12-08,FSTR,9.25,9.54,9.05,9.15,54184.0
2022-12-09,FSTR,9.15,9.2425,9.05,9.05,30602.0
2022-12-12,FSTR,9.1,9.475,9.0,9.25,51936.0
2022-12-13,FSTR,9.33,9.47,9.25,9.32,27972.0
2022-12-14,FSTR,9.52,9.7034,9.22,9.65,58551.0
2022-12-15,FSTR,9.61,9.92,9.57,9.8,30451.0
2022-12-16,FSTR,9.7112,9.7112,9.5,9.68,12868.0
2022-12-19,FSTR,9.64,9.76,9.5001,9.63,35121.0
2022-12-20,FSTR,9.57,9.68,9.34,9.68,39467.0
2022-12-21,FSTR,9.73,9.8,9.41,9.7,26918.0
2022-12-22,FSTR,9.74,9.8,9.35,9.48,20989.0
2022-12-23,FSTR,9.49,9.606,9.347,9.49,18933.0
2022-12-27,FSTR,9.55,9.7745,9.25,9.26,59051.0
2022-12-28,FSTR,9.33,9.5883,9.15,9.15,30751.0
2022-12-29,FSTR,9.17,9.6463,9.17,9.55,19108.0
2022-12-30,FSTR,9.53,9.91,9.3511,9.68,10331.0
2023-01-03,FSTR,9.7,9.87,9.622,9.79,17873.0
2023-01-04,FSTR,9.82,10.08,9.82,10.03,55363.0
2023-01-05,FSTR,10.0,10.29,10.0,10.12,20169.0
2023-01-06,FSTR,10.55,10.55,10.125,10.28,21313.0
2023-01-09,FSTR,10.38,10.5,10.155,10.29,35733.0
2023-01-10,FSTR,10.5,10.5,10.2807,10.49,52128.0
2023-01-11,FSTR,10.5228,10.6,10.335,10.47,15737.0
2023-01-12,FSTR,10.5,11.32,10.5,11.3,37523.0
2023-01-13,FSTR,11.0373,11.705,11.0373,11.64,18564.0
2023-01-17,FSTR,11.59,11.93,11.338,11.35,13961.0
2023-01-18,FSTR,11.5,11.92,11.5,11.9,19682.0
2023-01-19,FSTR,11.61,11.74,11.37,11.47,22755.0
2023-01-20,FSTR,11.67,12.05,11.6,12.05,15273.0
2023-01-23,FSTR,12.04,12.72,12.0,12.37,16564.0
2023-01-24,FSTR,12.49,12.51,12.33,12.34,12284.0
2023-01-25,FSTR,12.43,12.43,11.71,11.85,27095.0
2023-01-26,FSTR,11.97,12.0844,11.61,11.79,23507.0
2023-01-27,FSTR,11.84,12.19,11.66,11.74,17890.0
2023-01-30,FSTR,11.68,12.35,11.65,11.68,20964.0
2023-01-31,FSTR,11.91,12.1869,11.29,11.83,107975.0
2023-02-01,FSTR,11.67,11.92,11.44,11.47,3791.0
2023-02-02,FSTR,11.56,12.09,11.56,12.09,7508.0
2023-02-03,FSTR,12.11,12.3363,11.65,12.2,11664.0
2023-02-06,FSTR,12.2,12.39,12.15,12.32,29654.0
2023-02-07,FSTR,12.4,12.75,12.4,12.73,28480.0
2023-02-08,FSTR,12.73,12.73,11.94,12.6,5881.0
2023-02-09,FSTR,12.7,12.75,12.38,12.42,8626.0
2023-02-10,FSTR,12.55,12.6582,12.14,12.22,5616.0
2023-02-13,FSTR,12.4,12.4,11.98,12.2,6872.0
2023-02-14,FSTR,11.53,12.2,11.53,11.62,4214.0
2023-02-15,FSTR,11.6,12.47,11.6,12.29,10846.0
2023-02-16,FSTR,12.2,12.5,12.1506,12.41,8283.0
2023-02-17,FSTR,12.4,12.81,12.4,12.81,15183.0
2023-02-21,FSTR,12.58,12.67,12.3462,12.45,7102.0
2023-02-22,FSTR,12.5901,12.62,12.4,12.4,23225.0
2023-02-23,FSTR,12.5082,12.66,12.4251,12.66,9160.0
2023-02-24,FSTR,12.49,12.92,12.49,12.8,4674.0
2023-02-27,FSTR,12.72,13.04,12.51,12.51,9284.0
2023-02-28,FSTR,12.64,12.8325,12.33,12.57,12890.0
2023-03-01,FSTR,12.5,12.79,12.3963,12.46,13092.0
2023-03-02,FSTR,12.5,12.59,12.4905,12.5,10136.0
2023-03-03,FSTR,12.43,12.8799,12.29,12.73,11564.0
2023-03-06,FSTR,12.73,12.93,12.27,12.7,24374.0
2023-03-07,FSTR,12.73,12.98,12.6,12.75,14817.0
2023-03-08,FSTR,12.755,12.97,12.62,12.78,6252.0
2023-03-09,FSTR,12.8721,12.8721,12.645,12.78,7365.0
2023-03-10,FSTR,12.64,12.74,12.5386,12.57,14234.0
2023-03-13,FSTR,12.37,12.75,12.22,12.22,30110.0
2023-03-14,FSTR,12.5,12.725,11.85,11.85,20286.0
2023-03-15,FSTR,11.71,12.2,11.71,11.95,6217.0
2023-03-16,FSTR,11.75,12.01,11.74,11.81,5843.0
2023-03-17,FSTR,12.0264,12.12,11.75,11.75,6567.0
2023-03-20,FSTR,12.0,12.21,11.52,11.52,11323.0
2023-03-21,FSTR,11.83,11.9841,11.5,11.61,10964.0
2023-03-22,FSTR,11.7,11.924,11.5,11.7,15155.0
2023-03-23,FSTR,11.7,11.7,10.53,11.53,10527.0
2023-03-24,FSTR,11.715,11.8412,11.41,11.6,6663.0
2023-03-27,FSTR,11.3581,11.72,11.3,11.72,17019.0
2023-03-28,FSTR,11.58,11.6488,11.1,11.11,13009.0
2023-03-29,FSTR,11.09,11.5399,11.09,11.32,3393.0
2023-03-30,FSTR,11.515,11.5628,11.3901,11.51,1784.0
2023-03-31,FSTR,11.56,11.59,11.37,11.48,4379.0
2023-04-03,FSTR,11.7,12.25,11.53,11.8,14809.0
2023-04-04,FSTR,11.92,12.0,11.61,11.71,4419.0
2023-04-05,FSTR,11.72,11.94,11.65,11.94,4487.0
2023-04-06,FSTR,11.9,12.23,11.76,12.23,8582.0
2023-04-10,FSTR,12.11,12.1178,11.85,11.91,5280.0
2023-04-11,FSTR,11.9,12.18,11.67,11.97,10240.0
2023-04-12,FSTR,11.78,11.97,11.71,11.84,6060.0
2023-04-13,FSTR,11.97,12.07,11.6607,12.07,8887.0
2023-04-14,FSTR,11.91,11.91,11.56,11.66,4771.0
2023-04-17,FSTR,11.74,11.905,11.39,11.41,11784.0
2023-04-18,FSTR,11.4,11.46,11.07,11.07,7623.0
2023-04-19,FSTR,11.1,11.232,10.52,10.75,17575.0
2023-04-20,FSTR,10.74,10.8,10.6,10.8,5045.0
2023-04-21,FSTR,10.93,10.93,10.54,10.79,10719.0
2023-04-24,FSTR,10.76,11.2,10.75,11.0,9508.0
2023-04-25,FSTR,10.89,11.045,10.8,10.8,8721.0
2023-04-26,FSTR,10.91,10.92,10.26,10.5,10293.0
2023-04-27,FSTR,10.56,10.7612,10.4059,10.75,6165.0
2023-04-28,FSTR,10.85,11.32,10.85,11.32,8395.0
2023-05-01,FSTR,11.4,11.46,11.105,11.25,11620.0
2023-05-02,FSTR,11.3,11.3,10.67,10.83,13709.0
2023-05-03,FSTR,10.94,11.036,10.64,10.75,9328.0
2023-05-04,FSTR,10.85,11.09,10.78,11.09,6205.0
2023-05-05,FSTR,11.11,11.2787,10.96,10.96,4357.0
2023-05-08,FSTR,10.94,11.04,10.84,10.95,7257.0
2023-05-09,FSTR,11.11,11.1599,10.6,10.66,11059.0
2023-05-10,FSTR,11.0,11.1299,10.51,10.8,21570.0
2023-05-11,FSTR,10.7,10.85,10.41,10.43,19244.0
2023-05-12,FSTR,10.75,10.9699,10.48,10.68,16409.0
2023-05-15,FSTR,10.77,10.98,10.62,10.62,24030.0
2023-05-16,FSTR,10.69,10.9,10.4904,10.7,16099.0
2023-05-17,FSTR,10.76,11.15,10.65,11.15,333353.0
2023-05-18,FSTR,11.01,12.55,10.875,12.55,42289.0
2023-05-19,FSTR,12.7,12.88,12.5001,12.8,30426.0
2023-05-22,FSTR,12.74,13.0,12.7,12.7,47431.0
2023-05-23,FSTR,12.8831,12.8831,12.14,12.17,50963.0
2023-05-24,FSTR,12.28,13.0,12.28,13.0,12345.0
2023-05-25,FSTR,13.08,13.1,12.96,13.0,32312.0
2023-05-26,FSTR,13.0018,13.29,13.0018,13.29,18610.0
2023-05-30,FSTR,13.29,13.3085,13.0347,13.18,15478.0
2023-05-31,FSTR,13.23,13.3288,13.1,13.25,25426.0
2023-06-01,FSTR,13.26,13.4,13.0554,13.4,17522.0
2023-06-02,FSTR,13.45,13.62,13.42,13.47,23541.0
2023-06-05,FSTR,13.58,13.83,13.47,13.83,13368.0
2023-06-06,FSTR,13.8,13.94,13.4632,13.87,16668.0
2023-06-07,FSTR,13.79,14.14,13.79,13.94,17358.0
2023-06-08,FSTR,14.04,14.4,13.68,14.19,20158.0
2023-06-09,FSTR,14.29,14.4299,13.91,13.99,25002.0
2023-06-12,FSTR,14.1,14.2394,13.23,14.15,49393.0
2023-06-13,FSTR,14.2,14.37,13.91,13.97,18990.0
2023-06-14,FSTR,14.1,14.25,13.88,13.89,23667.0
2023-06-15,FSTR,13.87,14.05,13.4114,13.56,20671.0
2023-06-16,FSTR,13.62,13.6699,13.35,13.38,18207.0
2023-06-20,FSTR,13.57,13.935,13.4777,13.74,20163.0
2023-06-21,FSTR,13.85,14.01,13.5501,13.9,9371.0
2023-06-22,FSTR,13.93,13.955,13.76,13.84,9021.0
2023-06-23,FSTR,13.63,13.9,13.6,13.6,10577.0
2023-06-26,FSTR,13.99,13.99,13.33,13.53,11293.0
2023-06-27,FSTR,13.49,13.97,13.3201,13.67,7619.0
2023-06-28,FSTR,13.79,14.1,13.76,14.0,26506.0
2023-06-29,FSTR,14.35,14.419,14.15,14.24,20298.0
2023-06-30,FSTR,14.3,14.34,14.1,14.28,13211.0
2023-07-03,FSTR,14.13,14.305,14.13,14.23,6113.0
2023-07-05,FSTR,14.1349,14.335,14.12,14.12,20857.0
2023-07-06,FSTR,14.05,14.2,13.9,14.0,26568.0
2023-07-07,FSTR,14.03,14.165,13.93,13.95,9979.0
2023-07-10,FSTR,13.91,14.15,13.91,14.1,4638.0
2023-07-11,FSTR,13.96,14.0382,13.88,13.95,8774.0
2023-07-12,FSTR,14.02,14.1625,13.955,14.0,10001.0
2023-07-13,FSTR,14.01,14.1949,13.9815,14.14,13741.0
2023-07-14,FSTR,14.04,14.07,13.88,13.88,4874.0
2023-07-17,FSTR,13.96,14.1156,13.94,13.94,17217.0
2023-07-18,FSTR,14.05,14.16,13.88,14.1,40416.0
2023-07-19,FSTR,14.04,14.34,14.04,14.32,8789.0
2023-07-20,FSTR,14.35,14.35,14.0,14.0,22205.0
2023-07-21,FSTR,14.1,14.2504,13.79,13.93,25557.0
2023-07-24,FSTR,14.09,14.14,13.9,13.9,5829.0
2023-07-25,FSTR,13.79,14.1673,13.77,14.06,19212.0
2023-07-26,FSTR,13.9374,14.12,13.79,14.12,13949.0
2023-07-27,FSTR,14.12,14.22,13.8,14.22,34811.0
2023-07-28,FSTR,14.23,14.23,13.84,13.92,9139.0
2023-07-31,FSTR,13.9,14.4,13.76,14.02,25303.0
2023-08-01,FSTR,14.0,14.5301,13.94,14.39,26568.0
2023-08-02,FSTR,14.4,14.73,14.38,14.64,19382.0
2023-08-03,FSTR,14.5,14.7584,14.36,14.43,14765.0
2023-08-04,FSTR,14.57,14.75,14.2933,14.6,12433.0
2023-08-07,FSTR,14.76,14.95,14.1,14.2,22252.0
2023-08-08,FSTR,14.91,15.22,14.65,15.1,56174.0
2023-08-09,FSTR,15.2,15.7937,15.2,15.65,55452.0
2023-08-10,FSTR,15.89,16.25,15.75,16.05,27964.0
2023-08-11,FSTR,16.22,17.15,16.02,17.15,60455.0
2023-08-14,FSTR,17.15,17.75,16.93,17.62,55966.0
2023-08-15,FSTR,17.61,18.49,17.1901,18.33,59684.0
2023-08-16,FSTR,18.48,19.08,18.265,18.73,75202.0
2023-08-17,FSTR,18.59,18.95,18.47,18.75,53663.0
2023-08-18,FSTR,18.86,19.53,18.525,18.89,65482.0
2023-08-21,FSTR,19.06,19.5,18.53,19.4,49770.0
2023-08-22,FSTR,19.46,19.46,18.91,18.91,25694.0
2023-08-23,FSTR,18.815,19.09,18.32,18.41,67434.0
2023-08-24,FSTR,17.9369,18.63,17.93,18.25,31818.0
2023-08-25,FSTR,18.37,18.4499,18.02,18.3,21270.0
2023-08-28,FSTR,18.03,18.44,17.96,18.21,21137.0
2023-08-29,FSTR,17.5201,18.45,17.52,18.22,18554.0
2023-08-30,FSTR,18.25,18.31,18.08,18.125,11451.0
2023-08-31,FSTR,18.2,18.29,17.61,17.61,14883.0
2023-09-01,FSTR,17.61,18.225,17.14,17.75,17513.0
2023-09-05,FSTR,17.72,18.22,17.33,18.01,18344.0
2023-09-06,FSTR,18.0,18.28,17.78,17.78,12452.0
2023-09-07,FSTR,17.76,18.5399,17.6,17.92,26583.0
2023-09-08,FSTR,17.87,18.2,17.81,18.08,16090.0
2023-09-11,FSTR,18.14,18.265,18.0028,18.15,24398.0
2023-09-12,FSTR,17.98,18.285,17.98,18.07,9123.0
2023-09-13,FSTR,18.0865,18.3475,18.02,18.2,10808.0
