Date,Ticker,Open,High,Low,Close,Volume
2024-04-16,SHOTW,0.41,0.41,0.41,0.41,151
2024-04-17,SHOTW,0.4,0.413838,0.4,0.413838,4628
2024-04-18,SHOTW,0.4011,0.4011,0.3,0.3,5070
2024-04-19,SHOTW,0.36,0.48,0.36,0.48,6709
2024-04-22,SHOTW,0.45,0.4508,0.4499,0.4508,3676
2024-04-23,SHOTW,0.3711,0.42,0.3711,0.372,915
2024-04-24,SHOTW,0.386,0.533,0.386,0.53,3001
2024-04-25,SHOTW,0.53,0.53,0.52,0.53,1232
2024-04-26,SHOTW,0.5,0.5,0.3922,0.3922,451
2024-04-29,SHOTW,0.456451,0.456451,0.456451,0.456451,192
2024-04-30,SHOTW,0.3,0.42,0.3,0.42,460
2024-05-02,SHOTW,0.31,0.31,0.31,0.31,218
2024-05-03,SHOTW,0.45,0.45,0.45,0.45,644
2024-05-06,SHOTW,0.42,0.42,0.385999,0.42,1480
2024-05-07,SHOTW,0.385999,0.385999,0.1884,0.3,5030
2024-05-08,SHOTW,0.3,0.3426,0.1123,0.3426,5240
2024-05-10,SHOTW,0.3,0.37,0.28,0.28,575
2024-05-13,SHOTW,0.34,0.34,0.2223,0.319999,571
2024-05-14,SHOTW,0.3479,0.3479,0.3,0.3,1666
2024-05-15,SHOTW,0.3,0.349899,0.2916,0.33,2725
2024-05-16,SHOTW,0.3,0.3001,0.3,0.3001,494
2024-05-20,SHOTW,0.3,0.3311,0.3,0.3311,792
2024-05-21,SHOTW,0.33,0.33,0.2915,0.292963,1453
2024-05-22,SHOTW,0.29,0.2901,0.29,0.2901,267
2024-05-23,SHOTW,0.26631,0.28,0.26631,0.28,1200
2024-05-24,SHOTW,0.3285,0.3285,0.3285,0.3285,128
2024-05-28,SHOTW,0.24,0.24,0.1212,0.21,24662
2024-05-29,SHOTW,0.13,0.2,0.1233,0.193301,4162
2024-05-30,SHOTW,0.2,0.278,0.2,0.2779,5081
2024-05-31,SHOTW,0.278,0.28,0.2022,0.24,7873
2024-06-04,SHOTW,0.3,0.35,0.1246,0.25,5288
2024-06-05,SHOTW,0.18,0.32,0.18,0.26,1602
2024-06-06,SHOTW,0.21,0.389,0.21,0.3799,597
2024-06-07,SHOTW,0.2169,0.35,0.2169,0.35,707
2024-06-10,SHOTW,0.274135,0.3,0.26,0.29,1620
2024-06-12,SHOTW,0.2316,0.28,0.2316,0.28,755
2024-06-13,SHOTW,0.2315,0.255751,0.2315,0.255751,1393
2024-06-14,SHOTW,0.24,0.275,0.24,0.2699,3139
2024-06-17,SHOTW,0.24,0.25,0.24,0.24,2920
2024-06-18,SHOTW,0.25,0.25,0.2438,0.246,1824
2024-06-20,SHOTW,0.246,0.25,0.222,0.222,1812
2024-06-24,SHOTW,0.222,0.222,0.222,0.222,270
2024-06-25,SHOTW,0.245,0.245,0.2201,0.2201,424
2024-06-26,SHOTW,0.22,0.22,0.22,0.22,1080
2024-06-27,SHOTW,0.22,0.22,0.168,0.168,3690
2024-06-28,SHOTW,0.23,0.25,0.2075,0.226,4768
2024-07-01,SHOTW,0.25,0.325,0.25,0.28,3716
2024-07-03,SHOTW,0.22,0.22,0.15,0.15,2010
2024-07-05,SHOTW,0.33,0.33,0.33,0.33,1597
2024-07-08,SHOTW,0.25,0.32,0.25,0.32,201
2024-07-09,SHOTW,0.24,0.24,0.24,0.24,235
2024-07-10,SHOTW,0.21,0.3,0.21,0.22,6837
2024-07-11,SHOTW,0.22,0.26,0.22,0.2599,1350
2024-07-12,SHOTW,0.19,0.19,0.19,0.19,830
2024-07-15,SHOTW,0.27,0.41,0.27,0.41,7561
2024-07-18,SHOTW,0.22,0.26,0.22,0.26,1556
2024-07-24,SHOTW,0.2526,0.2526,0.2526,0.2526,179
2024-07-25,SHOTW,0.22,0.232,0.22,0.22,3510
2024-07-26,SHOTW,0.26,0.26,0.26,0.26,184
2024-07-29,SHOTW,0.2592,0.29,0.21,0.21,3562
2024-07-30,SHOTW,0.22,0.22,0.22,0.22,2879
2024-07-31,SHOTW,0.250101,0.28055,0.15,0.165,20541
2024-08-01,SHOTW,0.19,0.19,0.14,0.19,3572
2024-08-02,SHOTW,0.168,0.194751,0.14,0.14,7930
2024-08-05,SHOTW,0.14,0.1898,0.14,0.14,1678
2024-08-07,SHOTW,0.14,0.1497,0.1245,0.1497,630
2024-08-08,SHOTW,0.1245,0.1559,0.1245,0.1559,352
2024-08-09,SHOTW,0.16,0.16,0.16,0.16,1256
2024-08-12,SHOTW,0.14,0.14,0.14,0.14,3350
2024-08-13,SHOTW,0.11,0.11,0.105,0.105,500
2024-08-14,SHOTW,0.15,0.197,0.1499,0.15,3523
2024-08-15,SHOTW,0.15,0.22,0.15,0.2,3167
2024-08-16,SHOTW,0.18,0.22,0.15,0.18,1088
2024-08-19,SHOTW,0.16,0.22,0.16,0.22,1305
2024-08-20,SHOTW,0.21,0.21,0.21,0.21,829
2024-08-21,SHOTW,0.22,0.22,0.199999,0.218,1341
2024-08-22,SHOTW,0.23,0.3,0.18,0.18,19440
2024-08-23,SHOTW,0.2,0.3,0.2,0.21,2303
2024-08-27,SHOTW,0.2,0.2,0.19,0.19,1230
2024-08-29,SHOTW,0.17,0.195,0.13,0.162499,4110
2024-08-30,SHOTW,0.170101,0.2,0.1191,0.2,5054
2024-09-03,SHOTW,0.16,0.1983,0.16,0.1983,921
2024-09-04,SHOTW,0.152,0.1983,0.152,0.1983,4688
2024-09-05,SHOTW,0.2,0.25,0.2,0.25,970
2024-09-06,SHOTW,0.22,0.24,0.2122,0.24,2218
2024-09-09,SHOTW,0.195,0.270751,0.195,0.2102,4337
2024-09-10,SHOTW,0.25,0.3111,0.18,0.3111,5160
2024-09-11,SHOTW,0.325,0.5,0.325,0.4499,2125
2024-09-12,SHOTW,0.455,0.49,0.45,0.45,1303
2024-09-13,SHOTW,0.38,0.38,0.32,0.32,500
2024-09-16,SHOTW,0.375,0.39,0.375,0.39,1415
2024-09-17,SHOTW,0.39,0.39,0.204,0.32,2739
2024-09-18,SHOTW,0.2521,0.48,0.2521,0.4501,6479
2024-09-19,SHOTW,0.4771,0.4771,0.2526,0.36,2849
2024-09-20,SHOTW,0.32,0.33,0.252,0.252,3708
2024-09-23,SHOTW,0.26,0.28,0.26,0.28,1394
2024-09-24,SHOTW,0.3,0.32,0.3,0.32,1170
2024-09-25,SHOTW,0.22,0.2718,0.22,0.22,11816
2024-09-26,SHOTW,0.22,0.2201,0.22,0.220098,1865
2024-09-27,SHOTW,0.27,0.27,0.22,0.22,4680
2024-09-30,SHOTW,0.22,0.22,0.22,0.22,311
2024-10-02,SHOTW,0.22,0.2674,0.22,0.22,9101
2024-10-07,SHOTW,0.2399,0.24,0.222,0.2221,1157
2024-10-08,SHOTW,0.2101,0.2101,0.2,0.2096,13137
2024-10-09,SHOTW,0.2,0.23,0.2,0.2,700
2024-10-14,SHOTW,0.2344,0.2344,0.2344,0.2344,104
2024-10-15,SHOTW,0.21,0.228501,0.2,0.2,5014
2024-10-16,SHOTW,0.2,0.246899,0.147,0.225261,11748
2024-10-17,SHOTW,0.23,0.23,0.17,0.17,1150
2024-10-18,SHOTW,0.1957,0.1957,0.1907,0.1907,1751
2024-10-22,SHOTW,0.175,0.1966,0.175,0.1966,830
2024-10-23,SHOTW,0.2288,0.2288,0.190653,0.190653,990
2024-10-28,SHOTW,0.185,0.2162,0.11,0.1208,9000
2024-10-29,SHOTW,0.1327,0.175,0.1231,0.1231,5444
2024-10-31,SHOTW,0.1497,0.1497,0.125,0.125,270
2024-11-01,SHOTW,0.13,0.15,0.13,0.15,4185
2024-11-04,SHOTW,0.13035,0.1499,0.13035,0.14,1256
2024-11-05,SHOTW,0.15,0.15,0.14,0.14,560
2024-11-06,SHOTW,0.16,0.16,0.16,0.16,2623
2024-11-07,SHOTW,0.1695,0.18,0.1695,0.18,1573
2024-11-08,SHOTW,0.1798,0.18,0.1798,0.18,500
