Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XPEL,64.96,65.46,61.57,64.78,148502.0
2022-11-14,XPEL,64.78,66.96,63.6,65.51,159187.0
2022-11-15,XPEL,66.95,68.525,65.56,65.76,160418.0
2022-11-16,XPEL,64.82,65.51,63.42,64.37,135313.0
2022-11-17,XPEL,63.11,64.56,61.9,63.92,99195.0
2022-11-18,XPEL,65.45,65.45,63.03,63.21,85050.0
2022-11-21,XPEL,62.63,64.755,62.61,64.35,87919.0
2022-11-22,XPEL,64.68,65.95,63.9,65.89,75676.0
2022-11-23,XPEL,65.95,70.35,65.6,67.67,253078.0
2022-11-25,XPEL,67.67,69.33,67.125,68.58,53521.0
2022-11-28,XPEL,68.22,68.65,66.76,66.82,90100.0
2022-11-29,XPEL,66.91,68.1187,65.725,66.12,61678.0
2022-11-30,XPEL,66.12,68.59,65.03,68.55,122587.0
2022-12-01,XPEL,68.64,69.96,67.865,68.78,76556.0
2022-12-02,XPEL,67.43,70.14,66.855,70.0,111665.0
2022-12-05,XPEL,69.79,70.96,67.515,68.63,101542.0
2022-12-06,XPEL,68.58,69.25,66.319,67.01,71426.0
2022-12-07,XPEL,66.06,67.73,65.51,66.89,71918.0
2022-12-08,XPEL,67.37,69.08,66.57,66.82,94420.0
2022-12-09,XPEL,66.84,66.84,61.525,61.71,131962.0
2022-12-12,XPEL,61.27,64.58,60.56,64.53,163367.0
2022-12-13,XPEL,66.55,67.03,62.935,63.25,99279.0
2022-12-14,XPEL,63.42,65.53,63.0,63.81,92990.0
2022-12-15,XPEL,62.79,63.45,60.805,61.74,108231.0
2022-12-16,XPEL,60.71,62.17,60.71,62.1,220839.0
2022-12-19,XPEL,62.22,62.22,58.695,59.13,124473.0
2022-12-20,XPEL,58.49,60.44,57.21,58.6,93356.0
2022-12-21,XPEL,59.23,60.23,58.45,59.56,140961.0
2022-12-22,XPEL,59.11,59.11,57.13,57.7,134076.0
2022-12-23,XPEL,57.67,59.28,57.4,59.12,61962.0
2022-12-27,XPEL,59.14,59.49,57.62,58.55,71409.0
2022-12-28,XPEL,58.49,59.0,58.45,58.75,79848.0
2022-12-29,XPEL,59.5,60.83,59.5,60.76,107262.0
2022-12-30,XPEL,60.31,61.42,59.62,60.06,92815.0
2023-01-03,XPEL,60.7,60.99,58.34,59.16,125517.0
2023-01-04,XPEL,59.82,59.9,58.14,59.55,58891.0
2023-01-05,XPEL,59.33,61.8041,58.905,61.42,70953.0
2023-01-06,XPEL,61.62,64.65,61.62,63.97,94337.0
2023-01-09,XPEL,64.24,65.34,62.88,63.13,115737.0
2023-01-10,XPEL,63.35,67.89,63.29,67.11,171522.0
2023-01-11,XPEL,67.29,70.59,67.29,68.62,149212.0
2023-01-12,XPEL,69.26,71.25,68.47,71.06,169015.0
2023-01-13,XPEL,70.11,73.28,69.728,73.04,174925.0
2023-01-17,XPEL,72.67,73.18,70.79,72.56,120025.0
2023-01-18,XPEL,73.44,74.53,70.65,72.15,184188.0
2023-01-19,XPEL,71.65,71.79,69.18,70.22,155628.0
2023-01-20,XPEL,71.08,72.59,69.595,71.61,152019.0
2023-01-23,XPEL,72.11,73.79,70.9,73.56,132355.0
2023-01-24,XPEL,73.04,75.385,72.81,74.85,95437.0
2023-01-25,XPEL,73.93,75.74,72.57,75.5,99822.0
2023-01-26,XPEL,76.76,77.83,74.75,75.79,95428.0
2023-01-27,XPEL,75.31,76.95,73.66,75.16,144895.0
2023-01-30,XPEL,74.79,76.89,74.6664,75.29,177170.0
2023-01-31,XPEL,75.44,77.82,75.43,76.07,143344.0
2023-02-01,XPEL,76.51,79.71,75.08,78.81,155828.0
2023-02-02,XPEL,78.93,79.93,76.42,78.47,185840.0
2023-02-03,XPEL,77.45,79.95,75.01,78.49,211053.0
2023-02-06,XPEL,78.34,79.02,77.54,78.41,168395.0
2023-02-07,XPEL,77.88,78.545,76.5601,77.84,146434.0
2023-02-08,XPEL,77.16,78.0,75.9,76.08,72351.0
2023-02-09,XPEL,77.01,77.83,75.56,75.92,85366.0
2023-02-10,XPEL,75.51,76.245,74.96,75.49,99068.0
2023-02-13,XPEL,75.79,78.17,74.82,77.83,69698.0
2023-02-14,XPEL,77.47,79.525,76.09,77.69,74785.0
2023-02-15,XPEL,76.98,81.5727,76.98,80.18,177190.0
2023-02-16,XPEL,79.11,81.4,78.85,79.42,163429.0
2023-02-17,XPEL,79.02,80.69,78.31,80.69,108818.0
2023-02-21,XPEL,79.78,80.65,77.6053,78.04,101593.0
2023-02-22,XPEL,78.47,79.77,77.04,78.97,154197.0
2023-02-23,XPEL,79.0,80.8,77.65,79.48,158697.0
2023-02-24,XPEL,78.24,78.285,75.78,77.435,114224.0
2023-02-27,XPEL,78.5,79.28,76.27,77.24,234569.0
2023-02-28,XPEL,65.53,70.54,59.0,66.81,1384158.0
2023-03-01,XPEL,66.75,67.355,64.32,65.7,255780.0
2023-03-02,XPEL,64.93,65.65,62.88,65.06,163510.0
2023-03-03,XPEL,65.99,67.14,63.79,66.95,186421.0
2023-03-06,XPEL,67.17,68.54,66.265,66.47,189325.0
2023-03-07,XPEL,66.51,68.085,65.32,67.28,173017.0
2023-03-08,XPEL,67.33,68.65,65.97,67.71,141605.0
2023-03-09,XPEL,67.85,69.0,64.94,65.16,170882.0
2023-03-10,XPEL,65.16,65.16,63.3,64.37,167328.0
2023-03-13,XPEL,62.9,65.0,62.845,64.5,157035.0
2023-03-14,XPEL,66.54,66.55,64.1821,65.2,165847.0
2023-03-15,XPEL,63.59,65.43,62.94,64.86,128440.0
2023-03-16,XPEL,63.93,67.23,63.89,65.84,95344.0
2023-03-17,XPEL,64.98,65.84,64.35,64.5,289897.0
2023-03-20,XPEL,64.99,65.64,63.69,63.99,125323.0
2023-03-21,XPEL,64.91,66.33,64.31,65.29,104626.0
2023-03-22,XPEL,65.19,65.51,63.06,63.26,130333.0
2023-03-23,XPEL,63.83,64.125,62.18,63.04,171715.0
2023-03-24,XPEL,62.54,63.53,61.44,62.97,226913.0
2023-03-27,XPEL,63.36,64.83,62.755,64.66,82741.0
2023-03-28,XPEL,64.68,65.54,63.55,65.16,63564.0
2023-03-29,XPEL,66.09,66.32,65.19,65.83,69771.0
2023-03-30,XPEL,66.39,66.97,65.955,66.44,77995.0
2023-03-31,XPEL,67.16,68.39,67.01,67.95,128916.0
2023-04-03,XPEL,67.88,67.905,65.92,67.73,105680.0
2023-04-04,XPEL,68.05,68.18,65.12,65.3,76115.0
2023-04-05,XPEL,64.84,64.84,63.51,64.59,82415.0
2023-04-06,XPEL,64.78,65.98,64.3,64.68,80018.0
2023-04-10,XPEL,64.63,67.65,64.63,67.54,144085.0
2023-04-11,XPEL,68.15,68.57,67.18,67.22,90408.0
2023-04-12,XPEL,67.79,69.27,67.45,69.27,51641.0
2023-04-13,XPEL,69.47,71.28,69.285,71.21,111404.0
2023-04-14,XPEL,71.35,72.31,70.34,72.01,194215.0
2023-04-17,XPEL,72.22,73.01,69.28,70.6,177242.0
2023-04-18,XPEL,70.67,71.755,70.38,71.61,154251.0
2023-04-19,XPEL,71.18,73.13,70.005,72.37,143611.0
2023-04-20,XPEL,71.33,74.3,70.25,74.0,179749.0
2023-04-21,XPEL,73.77,74.0,70.26,73.78,109425.0
2023-04-24,XPEL,73.71,75.085,72.5875,74.89,127057.0
2023-04-25,XPEL,74.19,75.02,72.72,73.36,131248.0
2023-04-26,XPEL,73.05,73.65,72.23,73.41,106768.0
2023-04-27,XPEL,73.65,75.32,72.56,73.01,121694.0
2023-04-28,XPEL,72.69,73.955,72.17,73.06,129542.0
2023-05-01,XPEL,73.09,74.33,72.12,72.37,117825.0
2023-05-02,XPEL,71.98,71.98,69.12,69.74,94271.0
2023-05-03,XPEL,69.99,71.82,69.36,70.52,114392.0
2023-05-04,XPEL,70.19,70.23,68.655,69.06,71864.0
2023-05-05,XPEL,70.25,70.67,68.91,70.25,130522.0
2023-05-08,XPEL,70.37,71.5299,69.12,70.38,106590.0
2023-05-09,XPEL,71.0,76.2,69.45,75.77,170928.0
2023-05-10,XPEL,77.28,80.0,75.695,76.01,147623.0
2023-05-11,XPEL,75.49,76.4451,74.28,75.86,98668.0
2023-05-12,XPEL,76.04,76.555,75.1,75.25,58656.0
2023-05-15,XPEL,75.3,76.0,74.59,75.48,93486.0
2023-05-16,XPEL,74.95,74.96,72.755,74.21,125693.0
2023-05-17,XPEL,74.52,75.25,73.26,75.15,164691.0
2023-05-18,XPEL,75.0,75.15,72.78,74.11,114352.0
2023-05-19,XPEL,74.89,75.0,73.1,73.35,101045.0
2023-05-22,XPEL,73.83,75.25,73.2975,74.55,87145.0
2023-05-23,XPEL,74.23,75.12,71.58,72.3,115005.0
2023-05-24,XPEL,71.99,71.99,70.66,71.43,80367.0
2023-05-25,XPEL,71.13,71.67,69.18,70.38,99681.0
2023-05-26,XPEL,70.28,72.17,69.99,70.66,86047.0
2023-05-30,XPEL,71.09,71.215,69.26,69.61,62607.0
2023-05-31,XPEL,69.5,69.5,68.285,68.87,173118.0
2023-06-01,XPEL,68.87,70.64,68.8,70.02,104663.0
2023-06-02,XPEL,70.89,73.96,70.89,73.82,116172.0
2023-06-05,XPEL,72.98,73.03,68.47,71.14,105518.0
2023-06-06,XPEL,71.06,75.31,69.53,75.1,118886.0
2023-06-07,XPEL,75.5,77.25,74.44,76.94,278954.0
2023-06-08,XPEL,76.98,77.58,73.6,76.31,161214.0
2023-06-09,XPEL,76.55,76.75,75.39,76.51,140625.0
2023-06-12,XPEL,76.7,78.24,75.62,77.51,170364.0
2023-06-13,XPEL,77.95,78.0,77.05,77.31,118116.0
2023-06-14,XPEL,77.78,78.255,76.73,77.53,103812.0
2023-06-15,XPEL,77.12,78.96,76.12,78.62,83094.0
2023-06-16,XPEL,79.62,79.62,77.6,78.5,294813.0
2023-06-20,XPEL,78.13,79.3448,77.9,78.71,73960.0
2023-06-21,XPEL,78.64,83.095,78.54,82.82,180366.0
2023-06-22,XPEL,82.65,85.0,81.69,81.86,220633.0
2023-06-23,XPEL,81.17,82.665,80.06,80.21,317411.0
2023-06-26,XPEL,80.0,80.56,78.57,79.71,124103.0
2023-06-27,XPEL,79.96,82.52,79.96,82.37,101025.0
2023-06-28,XPEL,82.45,83.5,81.0,83.0,160358.0
2023-06-29,XPEL,83.27,85.02,82.85,84.89,171252.0
2023-06-30,XPEL,85.27,85.5,83.81,84.22,117260.0
2023-07-03,XPEL,84.1,84.78,83.72,83.99,80701.0
2023-07-05,XPEL,83.89,84.06,82.97,84.02,148380.0
2023-07-06,XPEL,83.02,84.56,83.02,83.67,106185.0
2023-07-07,XPEL,84.11,85.04,84.0,84.35,227022.0
2023-07-10,XPEL,84.34,86.7,83.23,86.64,256657.0
2023-07-11,XPEL,87.04,87.46,84.48,85.14,128656.0
2023-07-12,XPEL,86.15,86.39,84.96,85.47,117831.0
2023-07-13,XPEL,85.57,85.865,83.45,83.66,118771.0
2023-07-14,XPEL,83.3,83.88,82.16,82.94,132849.0
2023-07-17,XPEL,83.0,84.395,82.82,83.01,72986.0
2023-07-18,XPEL,82.97,83.865,82.42,82.69,89281.0
2023-07-19,XPEL,82.68,83.15,82.0101,82.55,79448.0
2023-07-20,XPEL,82.45,82.69,81.48,81.9,90537.0
2023-07-21,XPEL,82.68,82.68,80.01,80.27,130779.0
2023-07-24,XPEL,80.28,81.06,79.43,79.49,72059.0
2023-07-25,XPEL,79.27,79.96,77.62,77.85,103186.0
2023-07-26,XPEL,77.58,78.53,77.0,77.15,103866.0
2023-07-27,XPEL,77.27,78.47,76.3,76.71,129591.0
2023-07-28,XPEL,77.12,78.84,77.09,78.84,88703.0
