Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ANNX,5.43,5.67,5.38,5.49,80609.0
2022-11-10,ANNX,5.56,5.72,5.28,5.64,78544.0
2022-11-11,ANNX,5.68,5.91,5.5,5.9,40600.0
2022-11-14,ANNX,5.9,6.23,5.651,6.01,72949.0
2022-11-15,ANNX,6.04,6.21,5.87,6.02,54028.0
2022-11-16,ANNX,6.02,6.16,5.72,5.77,30841.0
2022-11-17,ANNX,5.7,5.9,5.52,5.74,39211.0
2022-11-18,ANNX,5.74,6.0507,5.57,5.64,37340.0
2022-11-21,ANNX,5.64,5.8,5.41,5.56,75066.0
2022-11-22,ANNX,5.52,5.76,5.37,5.52,99293.0
2022-11-23,ANNX,5.55,5.91,5.46,5.8,38310.0
2022-11-25,ANNX,5.86,5.99,5.65,5.85,11266.0
2022-11-28,ANNX,5.82,6.06,5.58,5.76,78627.0
2022-11-29,ANNX,5.83,5.83,5.4,5.565,48202.0
2022-11-30,ANNX,5.59,5.77,5.24,5.44,168688.0
2022-12-01,ANNX,5.47,5.64,5.44,5.52,177253.0
2022-12-02,ANNX,5.39,5.595,5.31,5.36,214739.0
2022-12-05,ANNX,5.27,6.16,5.27,5.75,175800.0
2022-12-06,ANNX,5.8,5.93,5.39,5.58,80344.0
2022-12-07,ANNX,5.58,5.79,5.1,5.41,41294.0
2022-12-08,ANNX,5.45,5.73,5.35,5.46,36889.0
2022-12-09,ANNX,5.43,5.73,5.32,5.38,40525.0
2022-12-12,ANNX,5.35,5.6,5.33,5.38,137892.0
2022-12-13,ANNX,5.51,5.68,5.33,5.42,42500.0
2022-12-14,ANNX,5.42,5.74,5.37,5.54,29056.0
2022-12-15,ANNX,5.52,5.58,5.29,5.5,26576.0
2022-12-16,ANNX,5.12,5.71,5.12,5.71,50290.0
2022-12-19,ANNX,5.64,5.81,5.36,5.56,159969.0
2022-12-20,ANNX,5.55,5.985,5.37,5.42,205810.0
2022-12-21,ANNX,5.56,5.72,5.45,5.59,68554.0
2022-12-22,ANNX,5.57,5.72,5.37,5.5,68636.0
2022-12-23,ANNX,5.5,5.5,5.22,5.45,25909.0
2022-12-27,ANNX,5.4,5.6,4.76,5.03,181582.0
2022-12-28,ANNX,5.01,5.01,4.52,4.56,153811.0
2022-12-29,ANNX,4.55,5.2,4.55,4.97,250823.0
2022-12-30,ANNX,4.9,5.18,4.7,5.17,163290.0
2023-01-03,ANNX,5.18,5.23,4.725,4.79,121349.0
2023-01-04,ANNX,4.93,4.97,4.75,4.89,159642.0
2023-01-05,ANNX,4.89,4.9,4.46,4.54,144683.0
2023-01-06,ANNX,4.49,4.94,4.22,4.78,95693.0
2023-01-09,ANNX,4.91,4.91,4.46,4.67,113278.0
2023-01-10,ANNX,4.63,4.87,4.63,4.79,58869.0
2023-01-11,ANNX,4.85,5.36,4.53,5.3,164195.0
2023-01-12,ANNX,5.31,6.375,5.31,6.25,286035.0
2023-01-13,ANNX,6.27,6.94,6.03,6.84,222944.0
2023-01-17,ANNX,6.81,7.19,6.56,6.88,99932.0
2023-01-18,ANNX,6.91,7.2065,6.535,6.57,75712.0
2023-01-19,ANNX,6.58,6.98,6.5,6.68,444811.0
