Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ISPO,44.2,46.0,42.2,43.0,7310.2
2022-11-11,ISPO,45.0,47.7,42.4,45.4,4658.1
2022-11-14,ISPO,44.0,44.0,39.2,40.0,12827.35
2022-11-15,ISPO,41.0,42.6,38.0,39.0,9918.95
2022-11-16,ISPO,38.4,39.0,37.302,38.2,7842.8
2022-11-17,ISPO,37.4,38.374,36.0,36.8,7412.45
2022-11-18,ISPO,38.0,38.0,36.202,37.4,3237.75
2022-11-21,ISPO,36.6,37.768,34.2,36.2,7421.5
2022-11-22,ISPO,36.2,37.3,35.4,36.6,2178.2
2022-11-23,ISPO,37.2,38.6,35.964,37.4,5104.6
2022-11-25,ISPO,37.6,37.8,34.4,36.2,3205.05
2022-11-28,ISPO,36.0,36.8,34.2,34.4,5304.8
2022-11-29,ISPO,34.9,36.0,34.4,35.0,2883.35
2022-11-30,ISPO,37.2,37.6,34.4,37.2,3412.3
2022-12-01,ISPO,38.0,39.8,36.2,38.0,4712.8
2022-12-02,ISPO,36.8,39.8,35.0,35.8,5788.4
2022-12-05,ISPO,35.4,36.6,35.2,36.4,2444.55
2022-12-06,ISPO,35.418,36.0,34.2,36.0,3787.3
2022-12-07,ISPO,36.0,36.0,33.6,34.0,10098.45
2022-12-08,ISPO,34.2,34.8,33.0,33.6,4483.9
2022-12-09,ISPO,32.8,34.0,32.4,32.4,3861.55
2022-12-12,ISPO,32.0,33.6,31.8,32.4,5104.45
2022-12-13,ISPO,33.8,34.4,32.218,34.4,4399.0
2022-12-14,ISPO,32.6,34.0,30.0,31.0,6050.1
2022-12-15,ISPO,30.2,31.4,29.2,30.4,6852.95
2022-12-16,ISPO,29.8,30.4,27.6,28.2,12937.5
2022-12-19,ISPO,28.8,30.032,25.4,26.8,14735.65
2022-12-20,ISPO,27.0,27.6,22.8,23.2,19381.9
2022-12-21,ISPO,22.8,24.6,22.0,24.6,14815.75
2022-12-22,ISPO,24.6,24.6,22.3,23.6,7998.4
2022-12-23,ISPO,23.0,24.292,22.4,22.6,12590.4
2022-12-27,ISPO,23.2,23.2,20.4,20.8,15011.4
2022-12-28,ISPO,20.4,21.0,19.6,19.8,20322.3
2022-12-29,ISPO,19.848,23.8,19.3,23.2,27672.8
2022-12-30,ISPO,22.2,24.8,22.0,23.8,11627.9
2023-01-03,ISPO,23.8,25.8,22.6,25.0,4554.6
2023-01-04,ISPO,25.2,25.2,22.8,24.0,6844.4
2023-01-05,ISPO,23.4,24.8,23.0,23.8,3794.55
2023-01-06,ISPO,25.0,25.0,23.2,24.2,2476.0
2023-01-09,ISPO,25.2,25.2,24.02,24.4,3999.5
2023-01-10,ISPO,24.8,25.0,24.0,24.8,1769.9
2023-01-11,ISPO,24.6,26.6,24.202,26.3,6933.0
2023-01-12,ISPO,27.4,35.0,25.6,26.8,41976.7
2023-01-13,ISPO,26.4,29.6,26.0,28.2,11189.1
2023-01-17,ISPO,29.6,39.2,28.2,29.6,73797.65
2023-01-18,ISPO,29.0,31.2,26.0,26.4,22158.9
2023-01-19,ISPO,26.2,28.308,26.0,26.2,14685.95
2023-01-20,ISPO,27.6,27.6,24.6,25.0,11288.85
2023-01-23,ISPO,24.6,27.2,24.6,26.2,17752.7
2023-01-24,ISPO,25.0,28.2,25.0,26.8,12060.65
2023-01-25,ISPO,26.6,26.9,25.0,25.4,8099.6
2023-01-26,ISPO,25.4,25.8,23.8,24.0,13051.75
2023-01-27,ISPO,23.8,27.6,23.6,24.4,31569.85
2023-01-30,ISPO,24.8,25.0,23.0,23.2,18349.5
2023-01-31,ISPO,24.0,25.0,23.2,25.0,11829.5
2023-02-01,ISPO,24.974,25.8,23.2,24.6,18121.65
2023-02-02,ISPO,25.8,26.0,24.0,24.4,12582.75
2023-02-03,ISPO,24.2,26.6,24.0,24.6,10536.35
2023-02-06,ISPO,24.8,27.0,24.2,26.6,24628.5
2023-02-07,ISPO,27.2,27.784,24.4,25.0,12692.9
2023-02-08,ISPO,25.6,26.4,24.6,25.8,9014.35
2023-02-09,ISPO,26.4,26.4,23.8,24.0,7048.2
2023-02-10,ISPO,24.0,24.1,23.2,24.0,5333.9
2023-02-13,ISPO,24.6,25.0,23.6,24.8,3292.05
2023-02-14,ISPO,24.6,26.0,23.2,25.8,3064.9
2023-02-15,ISPO,25.4,29.4,25.4,27.0,19387.95
2023-02-16,ISPO,27.4,27.6,25.8,27.4,7171.95
2023-02-17,ISPO,28.2,28.5,26.2,27.4,5474.4
2023-02-21,ISPO,26.8,27.2,24.6,24.8,5262.5
2023-02-22,ISPO,24.6,25.8,22.2,23.4,15148.05
2023-02-23,ISPO,23.6,24.104,21.2,22.8,11808.65
2023-02-24,ISPO,22.4,23.154,21.2,21.8,5552.25
2023-02-27,ISPO,22.6,22.73,21.2,21.4,4397.55
2023-02-28,ISPO,21.4,22.6,20.4,20.6,7868.35
2023-03-01,ISPO,20.6,21.8,20.0,21.0,12404.35
2023-03-02,ISPO,21.0,21.74,20.0,20.4,10336.35
2023-03-03,ISPO,20.0,21.6,20.0,21.4,13309.45
2023-03-06,ISPO,22.6,22.6,19.0,19.636,23862.1
2023-03-07,ISPO,20.0,20.2,19.0,19.898,13714.4
2023-03-08,ISPO,20.0,24.8,20.0,24.0,24763.05
2023-03-09,ISPO,24.4,24.4,21.0,21.8,33735.2
