Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AMTB,29.4,29.425,28.69,28.69,40972.0
2022-11-10,AMTB,29.45,30.34,29.36,30.1,95948.0
2022-11-11,AMTB,30.19,30.56,29.69,29.92,50096.0
2022-11-14,AMTB,29.85,30.54,29.655,29.89,60059.0
2022-11-15,AMTB,30.17,30.69,30.08,30.15,66813.0
2022-11-16,AMTB,30.27,30.37,30.0,30.2,42545.0
2022-11-17,AMTB,29.97,30.18,29.41,29.58,39920.0
2022-11-18,AMTB,30.1,30.29,29.56,29.72,51735.0
2022-11-21,AMTB,30.08,30.08,29.3,29.81,32793.0
2022-11-22,AMTB,29.96,30.04,29.68,29.95,27965.0
2022-11-23,AMTB,29.82,29.98,29.51,29.64,20904.0
2022-11-25,AMTB,29.73,29.8,29.0,29.01,58212.0
2022-11-28,AMTB,28.96,29.68,28.76,29.24,85950.0
2022-11-29,AMTB,29.28,29.565,28.99,29.03,40311.0
2022-11-30,AMTB,28.97,29.56,28.52,29.46,79359.0
2022-12-01,AMTB,29.63,29.87,29.185,29.77,58844.0
2022-12-02,AMTB,29.52,29.77,29.355,29.77,28740.0
2022-12-05,AMTB,29.69,29.75,27.47,28.23,116144.0
2022-12-06,AMTB,27.99,28.37,27.99,28.03,32581.0
2022-12-07,AMTB,27.92,28.33,27.89,27.94,36618.0
2022-12-08,AMTB,27.7,28.165,27.7,27.97,33781.0
2022-12-09,AMTB,27.84,27.98,27.54,27.59,26245.0
2022-12-12,AMTB,27.7,28.01,27.442,27.83,42242.0
2022-12-13,AMTB,27.32,28.01,26.76,27.17,174570.0
2022-12-14,AMTB,27.07,27.09,26.04,26.33,117171.0
2022-12-15,AMTB,26.03,26.1133,25.32,25.52,99079.0
2022-12-16,AMTB,25.52,25.61,24.95,25.2,204810.0
2022-12-19,AMTB,25.96,27.6,25.46,27.45,258124.0
2022-12-20,AMTB,27.4,27.56,26.12,26.75,144043.0
2022-12-21,AMTB,26.92,27.8,26.67,27.77,86847.0
2022-12-22,AMTB,27.63,27.63,26.27,26.67,69892.0
2022-12-23,AMTB,26.72,27.085,26.49,26.96,46488.0
2022-12-27,AMTB,27.1,27.19,25.8347,26.8,55159.0
2022-12-28,AMTB,26.75,26.93,26.44,26.47,35216.0
2022-12-29,AMTB,26.75,27.09,26.505,26.94,40375.0
2022-12-30,AMTB,26.83,27.03,26.67,26.84,62167.0
2023-01-03,AMTB,27.05,27.27,26.09,26.59,137299.0
2023-01-04,AMTB,26.77,27.33,26.77,27.04,156448.0
2023-01-05,AMTB,27.0,27.125,26.7,26.81,40284.0
2023-01-06,AMTB,27.01,27.34,26.96,27.23,82438.0
2023-01-09,AMTB,27.41,27.63,27.02,27.15,55677.0
2023-01-10,AMTB,27.04,27.36,26.89,27.25,47661.0
2023-01-11,AMTB,27.36,27.51,26.97,27.36,46600.0
2023-01-12,AMTB,27.59,28.08,27.59,27.71,40705.0
2023-01-13,AMTB,27.39,28.13,27.21,28.03,37828.0
2023-01-17,AMTB,28.11,28.11,27.64,27.77,51827.0
2023-01-18,AMTB,27.81,27.89,27.17,27.46,69623.0
2023-01-19,AMTB,27.15,27.51,27.05,27.26,71587.0
2023-01-20,AMTB,28.48,28.48,25.11,27.43,149369.0
2023-01-23,AMTB,27.75,28.115,26.86,27.86,68167.0
2023-01-24,AMTB,27.85,27.85,27.13,27.34,56576.0
2023-01-25,AMTB,27.23,27.26,26.95,27.17,32287.0
2023-01-26,AMTB,27.35,27.35,26.53,26.7,44042.0
2023-01-27,AMTB,26.73,26.9,26.52,26.75,30509.0
2023-01-30,AMTB,26.8,27.27,26.5,27.15,60950.0
2023-01-31,AMTB,27.13,27.91,27.13,27.84,79802.0
2023-02-01,AMTB,27.85,28.55,27.53,28.16,52946.0
2023-02-02,AMTB,28.36,29.345,28.29,29.25,88849.0
2023-02-03,AMTB,29.0,30.075,28.83,29.79,66197.0
2023-02-06,AMTB,29.82,30.125,29.24,29.67,91910.0
2023-02-07,AMTB,29.44,29.85,29.24,29.74,42067.0
2023-02-08,AMTB,29.54,29.65,29.05,29.21,34108.0
2023-02-09,AMTB,29.28,29.34,28.73,28.81,31554.0
2023-02-10,AMTB,28.73,29.04,28.57,28.94,25142.0
2023-02-13,AMTB,29.295,29.535,29.11,29.42,31760.0
2023-02-14,AMTB,29.22,29.305,28.64,29.0,25422.0
2023-02-15,AMTB,28.95,29.46,28.79,29.27,28481.0
2023-02-16,AMTB,28.96,29.205,28.765,28.93,41497.0
2023-02-17,AMTB,29.07,29.185,28.9,29.15,40630.0
2023-02-21,AMTB,29.04,29.04,28.61,28.67,30502.0
2023-02-22,AMTB,28.79,29.14,28.535,28.79,76929.0
2023-02-23,AMTB,28.92,29.25,28.77,29.11,57708.0
2023-02-24,AMTB,28.77,28.96,28.44,28.71,52665.0
2023-02-27,AMTB,28.92,28.97,28.29,28.55,36760.0
2023-02-28,AMTB,28.54,28.65,28.31,28.4,90396.0
2023-03-01,AMTB,28.32,28.46,28.02,28.44,47216.0
2023-03-02,AMTB,28.15,28.15,27.64,27.72,31418.0
2023-03-03,AMTB,27.8,28.01,27.73,27.91,43079.0
2023-03-06,AMTB,28.03,28.13,27.4,27.56,45877.0
2023-03-07,AMTB,27.51,27.51,26.82,26.87,31268.0
2023-03-08,AMTB,26.86,26.97,26.49,26.74,54265.0
2023-03-09,AMTB,26.54,26.54,25.02,25.43,76262.0
2023-03-10,AMTB,25.04,25.67,24.65,25.24,97652.0
2023-03-13,AMTB,24.62,24.62,22.79,22.92,127786.0
2023-03-14,AMTB,24.6,24.84,23.37,23.58,157844.0
2023-03-15,AMTB,22.81,23.14,22.24,23.05,146941.0
2023-03-16,AMTB,22.73,24.21,22.45,23.84,115958.0
2023-03-17,AMTB,23.5,23.5,22.48,22.55,136049.0
2023-03-20,AMTB,22.89,23.46,21.855,22.07,122678.0
2023-03-21,AMTB,22.53,23.63,22.53,23.45,109201.0
2023-03-22,AMTB,23.34,23.34,22.25,22.25,71085.0
2023-03-23,AMTB,22.48,22.48,21.5,21.76,81758.0
2023-03-24,AMTB,21.53,22.09,21.33,22.09,104242.0
2023-03-27,AMTB,22.4,22.6,22.12,22.33,74164.0
2023-03-28,AMTB,22.26,22.4,21.99,22.25,69688.0
2023-03-29,AMTB,22.33,22.58,21.55,21.75,91038.0
2023-03-30,AMTB,21.99,21.99,21.29,21.3,89319.0
2023-03-31,AMTB,21.36,21.89,21.16,21.76,449925.0
2023-04-03,AMTB,21.85,22.35,21.71,22.06,121356.0
2023-04-04,AMTB,22.04,22.04,20.81,21.01,58932.0
2023-04-05,AMTB,20.76,20.96,20.54,20.74,52752.0
2023-04-06,AMTB,20.65,20.9599,20.49,20.55,49038.0
2023-04-10,AMTB,20.39,21.24,20.39,21.05,113836.0
2023-04-11,AMTB,21.15,21.25,19.75,19.8,105458.0
2023-04-12,AMTB,19.92,20.04,19.43,19.53,56259.0
2023-04-13,AMTB,19.51,19.95,19.33,19.73,60374.0
2023-04-14,AMTB,20.01,20.01,19.33,19.4,67449.0
2023-04-17,AMTB,19.28,19.68,19.02,19.65,82594.0
2023-04-18,AMTB,19.62,19.77,18.68,18.87,63288.0
2023-04-19,AMTB,18.81,19.37,18.64,19.18,70831.0
2023-04-20,AMTB,19.04,19.15,18.8001,19.13,78417.0
2023-04-21,AMTB,18.81,18.81,17.58,18.29,110435.0
2023-04-24,AMTB,18.16,18.75,18.13,18.53,78755.0
2023-04-25,AMTB,18.2,18.62,18.07,18.16,93781.0
2023-04-26,AMTB,18.12,18.32,17.86,18.25,71413.0
2023-04-27,AMTB,18.29,19.1413,18.29,18.51,72677.0
2023-04-28,AMTB,18.44,18.85,18.23,18.6,82058.0
2023-05-01,AMTB,18.57,18.75,18.19,18.3,60766.0
2023-05-02,AMTB,18.22,18.22,16.18,16.2,69116.0
2023-05-03,AMTB,16.3,17.23,16.13,16.69,105819.0
2023-05-04,AMTB,16.39,16.82,15.79,16.59,109858.0
2023-05-05,AMTB,17.29,17.37,16.605,16.96,78632.0
2023-05-08,AMTB,17.23,17.25,16.6,16.78,43335.0
2023-05-09,AMTB,16.63,16.87,15.9,16.41,40212.0
2023-05-10,AMTB,16.7,16.7,16.22,16.63,68406.0
2023-05-11,AMTB,16.34,16.47,15.81,16.27,76636.0
2023-05-12,AMTB,16.23,16.6,16.05,16.555,79443.0
2023-05-15,AMTB,16.58,17.13,16.58,16.99,73204.0
2023-05-16,AMTB,16.93,17.19,16.71,16.85,43256.0
2023-05-17,AMTB,17.05,17.88,16.84,17.78,99892.0
2023-05-18,AMTB,17.79,18.0,17.31,17.95,65153.0
2023-05-19,AMTB,18.3,18.3,17.68,18.07,71839.0
2023-05-22,AMTB,18.07,18.36,17.7,18.28,74228.0
2023-05-23,AMTB,18.34,18.81,17.99,18.57,58498.0
2023-05-24,AMTB,18.53,18.56,18.05,18.5,57742.0
2023-05-25,AMTB,18.37,18.45,18.1,18.39,44833.0
2023-05-26,AMTB,18.43,18.73,18.28,18.69,31430.0
2023-05-30,AMTB,18.73,18.73,18.49,18.62,1262.0
2023-05-31,AMTB,18.43,18.43,17.25,17.65,255445.0
2023-06-01,AMTB,17.82,18.12,17.39,17.84,61098.0
2023-06-02,AMTB,18.19,19.44,18.17,19.34,81457.0
2023-06-05,AMTB,19.33,19.5699,18.33,18.39,66988.0
2023-06-06,AMTB,18.39,19.92,18.11,19.8,79827.0
2023-06-07,AMTB,19.92,20.86,19.92,20.74,115520.0
2023-06-08,AMTB,20.67,20.67,20.09,20.55,58171.0
2023-06-09,AMTB,20.17,20.265,19.77,19.98,40142.0
2023-06-12,AMTB,20.06,20.105,19.305,19.85,81363.0
2023-06-13,AMTB,19.98,20.418,19.66,20.36,68698.0
2023-06-14,AMTB,20.49,20.67,19.69,19.81,63583.0
