Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,ARKR,19.38,19.5704,19.3,19.3,3125
2023-02-17,ARKR,19.3001,19.36,19.29,19.29,7479
2023-02-21,ARKR,19.0,19.0,17.75,18.3,8750
2023-02-22,ARKR,18.27,18.74,18.2501,18.55,7132
2023-02-23,ARKR,18.6528,18.68,18.32,18.46,5601
2023-02-24,ARKR,19.0514,19.0514,17.56,17.73,10529
2023-02-27,ARKR,17.49,18.72,17.33,17.8,28137
2023-02-28,ARKR,18.52,18.52,17.95,18.25,2707
2023-03-01,ARKR,17.84,18.26,17.84,18.24,9383
2023-03-02,ARKR,17.788,18.33,17.788,18.0,11876
2023-03-03,ARKR,18.0,18.5,18.0,18.5,9014
2023-03-06,ARKR,18.5,19.25,18.5,18.92,27948
2023-03-07,ARKR,19.0,19.2836,18.2962,19.265,12211
2023-03-08,ARKR,19.45,19.8,19.2,19.8,6327
2023-03-09,ARKR,19.62,19.73,19.02,19.7,16068
2023-03-10,ARKR,19.46,19.7899,18.57,19.5,22546
2023-03-13,ARKR,18.51,19.2,18.1404,18.5,4608
2023-03-14,ARKR,18.57,19.47,18.57,19.1,13383
2023-03-15,ARKR,18.54,18.7,17.67,18.26,10511
2023-03-16,ARKR,18.5,19.04,18.43,18.75,17155
2023-03-17,ARKR,18.75,18.75,18.05,18.05,17532
2023-03-20,ARKR,18.05,18.31,18.05,18.12,1624
2023-03-21,ARKR,18.28,18.365,18.0214,18.16,10144
2023-03-22,ARKR,18.18,18.45,18.13,18.3,12619
2023-03-23,ARKR,18.22,18.22,18.03,18.03,3041
2023-03-24,ARKR,17.6111,17.79,17.6111,17.75,6057
2023-03-27,ARKR,17.6815,17.76,17.6,17.76,22328
2023-03-28,ARKR,17.76,17.76,17.76,17.76,380
2023-03-29,ARKR,17.82,17.93,17.7,17.75,12679
2023-03-30,ARKR,18.2444,18.2444,16.7,17.6699,14129
2023-03-31,ARKR,17.25,17.67,17.25,17.67,5300
2023-04-03,ARKR,17.38,17.38,16.98,17.21,4837
2023-04-04,ARKR,17.31,17.31,17.1,17.155,1899
2023-04-05,ARKR,17.04,17.1,16.8531,17.1,842
2023-04-06,ARKR,16.94,17.16,16.75,17.0,20953
2023-04-10,ARKR,17.1,17.1,17.1,17.1,309
2023-04-11,ARKR,16.92,17.62,16.92,17.62,1657
2023-04-12,ARKR,17.5,17.5,17.07,17.17,9486
2023-04-13,ARKR,17.28,17.28,17.13,17.14,7157
2023-04-14,ARKR,17.17,17.17,16.98,17.14,4282
2023-04-17,ARKR,17.25,17.47,17.1,17.37,6814
2023-04-18,ARKR,17.62,18.0,17.225,17.69,4627
2023-04-19,ARKR,18.6,18.6,17.68,17.94,10729
2023-04-20,ARKR,18.14,18.39,17.68,17.68,1509
2023-04-21,ARKR,18.04,18.04,17.61,17.91,3358
2023-04-24,ARKR,18.12,18.315,18.12,18.315,6744
2023-04-25,ARKR,17.81,18.115,17.74,17.83,6641
2023-04-26,ARKR,17.91,17.91,17.49,17.59,5636
2023-04-27,ARKR,17.2051,17.33,17.0916,17.23,2773
2023-04-28,ARKR,17.29,17.52,17.29,17.5,2474
2023-05-01,ARKR,17.5,18.18,17.5,17.5022,3708
2023-05-02,ARKR,17.51,17.84,17.5,17.8,10042
2023-05-03,ARKR,17.9,18.1,17.5201,17.86,11022
2023-05-04,ARKR,17.75,17.75,17.6,17.64,2019
2023-05-05,ARKR,17.94,18.17,17.78,18.17,2610
2023-05-08,ARKR,18.4329,18.4329,17.51,17.51,1222
2023-05-09,ARKR,17.8066,17.8066,17.8066,17.8066,281
2023-05-10,ARKR,18.2,18.2,17.6864,17.7,1589
2023-05-11,ARKR,17.62,17.63,17.62,17.63,1036
2023-05-12,ARKR,17.5,17.8187,17.5,17.8187,740
2023-05-15,ARKR,17.55,17.61,17.455,17.5,5167
2023-05-16,ARKR,17.4,17.47,17.25,17.385,5021
2023-05-17,ARKR,17.275,17.77,17.05,17.77,8214
2023-05-18,ARKR,18.0763,18.7,17.71,18.7,20586
2023-05-19,ARKR,18.2301,18.53,18.2301,18.25,1149
2023-05-22,ARKR,18.6,18.6,18.3,18.3,2413
2023-05-23,ARKR,18.2,18.23,18.2,18.23,633
2023-05-24,ARKR,18.2227,18.2227,18.2227,18.2227,378
2023-05-25,ARKR,18.2,18.35,18.2,18.35,1430
2023-05-26,ARKR,18.21,18.3,18.1,18.1,10332
2023-05-30,ARKR,17.91,18.239,17.91,18.239,953
2023-05-31,ARKR,18.06,18.0719,18.06,18.0719,1718
2023-06-01,ARKR,18.06,18.06,17.91,18.0,1256
2023-06-02,ARKR,18.1,18.11,18.0508,18.1,7076
2023-06-05,ARKR,17.98,18.25,17.71,18.0,7244
2023-06-06,ARKR,18.1,18.1,17.77,17.95,1668
2023-06-07,ARKR,18.0,18.0,17.95,17.95,1434
2023-06-09,ARKR,17.9,18.54,17.9,18.3354,1781
2023-06-12,ARKR,18.36,18.36,18.2,18.2,624
2023-06-13,ARKR,18.47,18.59,17.9301,18.59,2954
2023-06-14,ARKR,18.4999,18.4999,18.02,18.02,1352
2023-06-15,ARKR,18.3,18.3,18.25,18.25,713
2023-06-16,ARKR,18.5,18.75,18.5,18.75,730
2023-06-20,ARKR,18.64,18.75,18.2501,18.75,974
2023-06-21,ARKR,18.32,18.51,18.31,18.51,3436
2023-06-22,ARKR,18.47,18.68,18.3026,18.68,1744
2023-06-23,ARKR,18.48,18.5,18.48,18.5,950
2023-06-27,ARKR,18.31,18.5,18.31,18.3829,3495
2023-06-28,ARKR,18.5,18.5,18.48,18.5,2127
2023-06-29,ARKR,18.5,18.625,18.26,18.5,5852
2023-06-30,ARKR,18.47,18.5,18.3,18.5,2213
2023-07-03,ARKR,18.65,18.75,18.5,18.5001,2259
2023-07-05,ARKR,18.31,18.3869,18.31,18.31,698
2023-07-06,ARKR,18.31,18.6583,18.31,18.6583,1983
2023-07-07,ARKR,18.65,18.75,18.3101,18.36,5336
2023-07-10,ARKR,18.4,18.6509,18.25,18.25,5678
2023-07-11,ARKR,18.2,18.57,18.09,18.4897,3834
2023-07-12,ARKR,18.5,18.59,17.88,18.25,1547
2023-07-13,ARKR,18.27,18.375,18.27,18.375,1498
2023-07-14,ARKR,17.9745,17.9745,17.9745,17.9745,1166
2023-07-17,ARKR,18.25,18.25,18.25,18.25,991
2023-07-18,ARKR,18.065,18.065,17.9001,17.9001,841
2023-07-19,ARKR,18.35,18.44,18.18,18.44,2118
2023-07-20,ARKR,18.4,18.45,18.2,18.34,4270
2023-07-21,ARKR,18.44,18.48,18.21,18.21,1909
2023-07-24,ARKR,18.41,18.41,18.41,18.41,398
2023-07-25,ARKR,18.44,18.5,18.2,18.49,10873
2023-07-26,ARKR,18.25,18.25,18.2073,18.24,1233
2023-07-28,ARKR,18.105,18.39,18.105,18.25,9021
2023-07-31,ARKR,18.26,18.5,17.95,17.95,12547
2023-08-02,ARKR,17.97,17.97,17.97,17.97,456
2023-08-03,ARKR,18.37,18.37,18.37,18.37,866
2023-08-04,ARKR,17.72,17.97,17.72,17.76,9011
2023-08-07,ARKR,17.72,17.72,17.72,17.72,810
2023-08-08,ARKR,17.72,17.92,17.605,17.71,14121
2023-08-09,ARKR,17.81,18.03,17.75,17.93,6442
2023-08-10,ARKR,17.92,18.2,17.79,17.79,1127
2023-08-11,ARKR,17.82,17.82,17.82,17.82,220
2023-08-14,ARKR,17.82,18.28,17.75,17.8,7060
2023-08-15,ARKR,17.51,17.8,16.5,16.68,28893
2023-08-16,ARKR,17.177,17.265,16.74,16.9,2755
2023-08-17,ARKR,17.2,17.25,16.1,16.4,22008
2023-08-18,ARKR,16.5,16.5,16.25,16.3008,3108
2023-08-21,ARKR,16.3,17.0,16.3,17.0,8042
2023-08-22,ARKR,16.56,17.0325,16.49,17.0325,4460
2023-08-23,ARKR,17.0542,17.0542,16.11,16.765,11700
2023-08-24,ARKR,16.6,16.625,16.27,16.625,9811
2023-08-25,ARKR,16.36,16.36,15.99,16.36,12391
2023-08-28,ARKR,16.58,17.075,16.16,16.465,17333
2023-08-29,ARKR,16.35,16.845,16.3,16.36,1840
2023-08-30,ARKR,16.38,16.38,15.995,16.14,11717
2023-08-31,ARKR,16.2,16.3,15.71,16.12,23797
2023-09-01,ARKR,16.06,16.6399,16.06,16.5,4246
2023-09-05,ARKR,16.205,16.29,16.205,16.29,892
2023-09-06,ARKR,16.25,16.25,15.7955,15.95,5153
2023-09-07,ARKR,16.45,16.45,15.62,15.8,5349
2023-09-08,ARKR,16.12,16.14,15.86,15.97,1659
2023-09-11,ARKR,15.99,15.99,15.78,15.85,4473
2023-09-12,ARKR,15.96,16.05,15.78,15.78,2119
2023-09-13,ARKR,16.06,16.274,15.99,15.99,3368
2023-09-14,ARKR,15.86,15.88,15.84,15.88,1934
2023-09-15,ARKR,15.88,15.9899,15.88,15.89,4978
2023-09-18,ARKR,15.8135,16.015,15.8135,16.015,1432
2023-09-19,ARKR,15.81,15.87,15.78,15.78,4594
2023-09-20,ARKR,15.78,15.78,15.78,15.78,1003
2023-09-21,ARKR,15.75,15.75,15.1501,15.35,20458
2023-09-22,ARKR,15.2783,15.2783,15.2783,15.2783,396
2023-09-25,ARKR,15.49,15.49,15.355,15.355,1513
2023-09-26,ARKR,15.2,15.2,15.2,15.2,543
2023-09-27,ARKR,15.4607,15.4607,15.2,15.2,2712
2023-09-28,ARKR,15.16,15.3199,15.16,15.3199,2112
2023-09-29,ARKR,15.2894,15.32,15.24,15.24,755
2023-10-02,ARKR,15.0101,15.49,15.0101,15.212,3146
2023-10-03,ARKR,15.2,15.28,15.12,15.12,1670
2023-10-04,ARKR,15.25,15.49,15.25,15.49,1695
2023-10-05,ARKR,15.38,15.5,15.38,15.48,1868
2023-10-06,ARKR,15.35,15.489,15.35,15.489,1885
2023-10-09,ARKR,15.35,15.5,15.04,15.04,5373
2023-10-10,ARKR,15.28,15.49,15.11,15.11,2733
2023-10-11,ARKR,15.28,15.28,15.28,15.28,678
2023-10-12,ARKR,15.15,15.4,15.15,15.27,921
2023-10-13,ARKR,15.344,15.344,15.2,15.2,1610
2023-10-16,ARKR,15.39,15.39,15.39,15.39,891
2023-10-17,ARKR,15.45,15.45,15.0,15.4,2404
2023-10-18,ARKR,15.5,15.5,15.2,15.45,4733
2023-10-19,ARKR,15.36,15.36,15.36,15.36,318
2023-10-23,ARKR,15.68,15.81,15.2,15.2,2330
2023-10-24,ARKR,15.8299,15.8299,15.75,15.75,434
2023-10-25,ARKR,15.5,15.75,15.2,15.2,1144
2023-10-26,ARKR,15.33,15.75,15.18,15.18,1098
2023-10-27,ARKR,15.75,15.75,15.75,15.75,222
2023-10-30,ARKR,15.45,15.75,15.28,15.74,1195
2023-11-01,ARKR,15.75,15.75,15.1801,15.46,2229
2023-11-02,ARKR,15.45,15.45,15.45,15.45,964
2023-11-03,ARKR,15.45,15.45,15.3001,15.36,1285
2023-11-06,ARKR,15.25,15.29,15.07,15.07,1606
2023-11-07,ARKR,15.15,15.16,14.91,14.91,9954
2023-11-08,ARKR,15.33,15.37,15.19,15.37,1878
2023-11-09,ARKR,15.33,15.33,15.33,15.33,1111
2023-11-10,ARKR,14.96,15.7,14.84,15.4,3724
2023-11-13,ARKR,15.4,15.4,15.4,15.4,231
2023-11-14,ARKR,15.25,15.25,15.2125,15.2125,1403
2023-11-15,ARKR,15.3,15.5,15.25,15.29,5572
2023-11-16,ARKR,15.3493,15.35,15.29,15.35,965
2023-11-17,ARKR,15.23,15.25,14.95,15.22,9001
2023-11-20,ARKR,15.05,15.26,15.05,15.26,5668
2023-11-21,ARKR,15.29,15.55,15.29,15.5313,1157
2023-11-22,ARKR,15.55,15.55,14.91,15.25,4149
2023-11-24,ARKR,15.75,15.75,15.64,15.64,937
2023-11-27,ARKR,15.64,15.64,15.32,15.32,829
2023-11-28,ARKR,15.58,15.62,15.58,15.62,668
2023-11-29,ARKR,15.61,15.65,15.5499,15.55,3605
2023-11-30,ARKR,15.15,15.5,15.15,15.5,1248
2023-12-01,ARKR,15.5,15.61,15.4499,15.61,3352
2023-12-04,ARKR,15.32,15.41,15.2905,15.33,5279
2023-12-05,ARKR,15.0639,15.45,15.0639,15.45,2258
2023-12-06,ARKR,15.28,15.59,15.28,15.41,3390
2023-12-07,ARKR,15.4929,15.65,15.43,15.65,2536
2023-12-08,ARKR,15.54,15.75,15.42,15.42,5439
2023-12-11,ARKR,15.47,15.65,15.42,15.62,1763
2023-12-12,ARKR,15.5,15.55,15.24,15.24,4208
2023-12-13,ARKR,15.33,15.5,15.2247,15.41,4664
2023-12-14,ARKR,15.41,15.55,15.24,15.24,9890
2023-12-15,ARKR,15.25,15.425,15.25,15.35,5589
2023-12-18,ARKR,15.5,15.5279,15.05,15.05,9602
2023-12-19,ARKR,10.5,14.37,10.27,14.11,39643
2023-12-20,ARKR,14.5,14.62,14.15,14.29,2901
2023-12-21,ARKR,14.13,14.2175,14.02,14.1606,2599
2023-12-22,ARKR,14.41,14.41,14.2961,14.4,1210
2023-12-26,ARKR,14.37,14.37,14.03,14.0721,1034
2023-12-27,ARKR,14.219,14.29,14.2,14.29,1282
2023-12-28,ARKR,14.15,14.46,14.05,14.1,3147
2023-12-29,ARKR,14.06,14.2012,14.06,14.07,778
2024-01-02,ARKR,14.04,14.2437,14.04,14.18,1963
2024-01-03,ARKR,14.15,14.2,14.15,14.2,446
2024-01-04,ARKR,14.2004,14.2004,13.8,13.8,1139
2024-01-05,ARKR,14.07,14.07,13.85,13.85,2807
2024-01-08,ARKR,13.83,14.3714,13.83,13.9,1695
2024-01-09,ARKR,13.92,14.15,13.92,14.15,517
2024-01-10,ARKR,13.9,13.9,13.9,13.9,768
2024-01-11,ARKR,14.043,14.043,14.01,14.01,983
2024-01-12,ARKR,14.3999,14.3999,14.3999,14.3999,427
2024-01-16,ARKR,14.02,14.39,14.0002,14.35,2639
2024-01-17,ARKR,14.3,14.9999,14.3,14.55,4268
2024-01-18,ARKR,14.755,14.97,14.74,14.8,1452
2024-01-19,ARKR,15.1374,15.1374,15.0,15.0,682
2024-01-23,ARKR,15.105,15.105,14.42,14.42,1055
2024-01-24,ARKR,14.735,14.89,14.34,14.74,3221
2024-01-25,ARKR,14.9337,14.99,14.9337,14.99,1229
2024-01-26,ARKR,15.11,15.11,15.11,15.11,1461
2024-01-30,ARKR,15.05,15.42,15.05,15.1,2277
2024-01-31,ARKR,14.61,14.61,14.61,14.61,631
2024-02-01,ARKR,14.83,14.93,14.83,14.93,524
2024-02-02,ARKR,15.6399,15.6399,14.92,14.92,707
2024-02-05,ARKR,14.9999,14.9999,14.52,14.75,1347
2024-02-06,ARKR,14.67,14.74,14.44,14.44,3388
2024-02-07,ARKR,14.73,14.73,14.1,14.1,2115
2024-02-08,ARKR,14.41,14.59,14.05,14.59,1586
2024-02-09,ARKR,14.46,14.6,14.15,14.15,2651
2024-02-12,ARKR,14.33,14.85,14.11,14.11,2726
2024-02-13,ARKR,13.8,14.0,13.8,14.0,799
2024-02-14,ARKR,14.0,14.75,14.0,14.75,2685
2024-02-16,ARKR,14.275,14.45,14.05,14.1,3653
2024-02-20,ARKR,14.15,14.44,14.15,14.44,831
2024-02-21,ARKR,14.14,14.2767,14.02,14.2767,1290
2024-02-22,ARKR,14.295,14.44,14.295,14.44,3705
2024-02-23,ARKR,14.4,14.44,14.4,14.44,829
2024-02-26,ARKR,14.25,14.25,14.15,14.2,5256
2024-02-27,ARKR,14.19,14.4,14.15,14.15,3209
2024-02-28,ARKR,13.96,14.25,13.96,14.25,1197
2024-02-29,ARKR,14.258,14.38,14.258,14.38,1288
2024-03-01,ARKR,13.98,13.98,13.98,13.98,446
2024-03-04,ARKR,14.07,14.07,14.07,14.07,1319
2024-03-05,ARKR,13.8408,13.94,13.81,13.94,1512
2024-03-06,ARKR,13.95,13.95,13.94,13.94,1047
2024-03-07,ARKR,13.94,14.26,13.94,14.26,838
2024-03-08,ARKR,13.87,13.87,13.8,13.8,689
2024-03-11,ARKR,14.005,14.005,13.81,13.81,1116
2024-03-12,ARKR,13.9664,14.0176,13.8,13.8,1461
2024-03-13,ARKR,14.12,14.2224,13.8,14.01,9324
2024-03-14,ARKR,14.12,14.12,13.48,13.89,10862
2024-03-15,ARKR,13.82,13.82,12.9382,13.72,6664
2024-03-18,ARKR,13.4,13.8999,12.9425,13.88,10012
2024-03-19,ARKR,13.6,14.17,13.6,14.17,4282
2024-03-20,ARKR,14.0,14.28,14.0,14.28,1146
2024-03-21,ARKR,14.29,14.29,14.05,14.05,1546
2024-03-22,ARKR,13.89,14.05,13.89,14.05,687
2024-03-26,ARKR,13.75,13.75,13.75,13.75,613
2024-03-27,ARKR,13.73,13.73,13.73,13.73,577
2024-03-28,ARKR,13.87,13.87,13.75,13.75,831
2024-04-01,ARKR,13.78,13.82,13.6,13.6,2773
2024-04-02,ARKR,13.6816,13.88,13.6816,13.88,1547
2024-04-03,ARKR,13.84,13.9671,13.625,13.76,2073
2024-04-04,ARKR,13.97,13.97,13.97,13.97,521
2024-04-05,ARKR,14.0,14.0,13.97,13.97,646
2024-04-08,ARKR,13.9999,13.9999,13.62,13.64,2624
2024-04-09,ARKR,13.62,13.66,13.62,13.66,1729
2024-04-10,ARKR,13.65,13.89,13.65,13.78,1401
2024-04-12,ARKR,13.8,13.8,13.62,13.7129,3137
2024-04-15,ARKR,13.72,14.0,13.6,14.0,10682
2024-04-16,ARKR,13.82,13.82,13.74,13.74,584
2024-04-17,ARKR,14.0,14.0,13.8986,13.8986,1449
2024-04-18,ARKR,13.9329,14.0,13.81,14.0,978
2024-04-19,ARKR,14.0,14.0,13.9999,14.0,3126
2024-04-22,ARKR,13.82,13.82,13.63,13.63,1254
2024-04-30,ARKR,13.66,13.8,13.6,13.6,1204
2024-05-01,ARKR,13.61,13.62,13.59,13.59,1423
2024-05-02,ARKR,13.45,13.45,13.45,13.45,742
2024-05-03,ARKR,13.55,13.55,13.55,13.55,533
2024-05-06,ARKR,13.84,13.84,13.49,13.49,1628
2024-05-07,ARKR,13.5199,13.52,13.5199,13.52,2989
2024-05-09,ARKR,13.96,14.0,13.96,14.0,1796
2024-05-10,ARKR,14.0,14.0,13.3888,13.84,812
2024-05-13,ARKR,13.42,13.44,13.42,13.44,1595
2024-05-14,ARKR,13.38,14.9,13.38,14.6901,18076
2024-05-15,ARKR,15.0,15.85,14.55,15.85,10039
2024-05-16,ARKR,15.7,15.7,15.0,15.18,2797
2024-05-17,ARKR,14.42,15.24,14.42,14.5802,837
2024-05-20,ARKR,14.5585,15.5,14.5585,15.497,18540
2024-05-21,ARKR,15.5,16.25,15.5,16.25,4451
2024-05-22,ARKR,15.54,15.9999,15.54,15.65,1257
2024-05-23,ARKR,16.09,16.09,15.0589,15.0589,2367
2024-05-24,ARKR,16.01,16.04,15.525,15.5855,2055
2024-05-28,ARKR,15.62,15.62,14.2585,15.1,1931
2024-05-30,ARKR,15.5,15.5,15.415,15.415,637
2024-05-31,ARKR,15.22,15.6299,14.11,14.74,1485
2024-06-03,ARKR,15.4,15.4,14.9,14.9,633
2024-06-04,ARKR,14.35,14.87,14.35,14.87,683
2024-06-05,ARKR,14.87,14.87,14.87,14.87,1223
2024-06-10,ARKR,14.5,14.51,14.24,14.51,1572
2024-06-11,ARKR,14.51,14.89,14.51,14.89,1034
2024-06-12,ARKR,15.21,15.44,14.6,15.44,1121
2024-06-14,ARKR,14.6869,15.0,14.4284,15.0,1226
2024-06-17,ARKR,14.73,15.4,14.272,14.28,16645
2024-06-18,ARKR,14.77,14.93,14.7089,14.7089,1176
2024-06-20,ARKR,14.35,14.48,13.6,13.8,2348
2024-06-21,ARKR,14.125,14.125,13.95,14.0,2850
2024-06-24,ARKR,14.345,14.345,13.6001,13.6001,1308
2024-06-25,ARKR,13.75,13.845,13.4954,13.75,5913
2024-06-27,ARKR,13.61,13.75,13.35,13.49,3475
2024-06-28,ARKR,13.3253,13.44,12.98,13.1099,8483
2024-07-01,ARKR,13.34,13.49,13.05,13.05,680
2024-07-02,ARKR,13.4337,13.4337,13.24,13.24,1433
2024-07-03,ARKR,13.55,13.55,13.25,13.3793,1643
2024-07-10,ARKR,13.39,13.39,13.2,13.2,9677
2024-07-12,ARKR,13.0739,13.49,13.0739,13.49,905
2024-07-15,ARKR,13.49,13.5,13.07,13.07,2344
2024-07-16,ARKR,13.45,13.45,13.29,13.295,911
2024-07-17,ARKR,13.54,13.54,13.54,13.54,675
2024-07-18,ARKR,13.4999,13.8,13.48,13.5,2350
2024-07-19,ARKR,13.45,13.5,13.45,13.5,572
2024-07-23,ARKR,13.26,13.778,13.26,13.778,830
2024-07-25,ARKR,13.2601,13.2601,13.2601,13.2601,411
2024-07-26,ARKR,13.37,13.42,13.34,13.38,914
2024-07-29,ARKR,13.83,13.83,13.77,13.77,861
2024-07-30,ARKR,13.36,13.36,13.32,13.32,491
2024-07-31,ARKR,13.42,13.42,13.42,13.42,289
2024-08-01,ARKR,13.75,13.75,13.5665,13.5665,864
2024-08-02,ARKR,13.52,13.52,13.26,13.305,8302
2024-08-05,ARKR,13.2,13.2,11.312,12.216,5658
2024-08-06,ARKR,12.68,13.24,12.68,13.0,1688
2024-08-07,ARKR,12.9064,12.9064,12.9064,12.9064,471
2024-08-08,ARKR,12.7588,12.7588,12.7588,12.7588,161
2024-08-09,ARKR,12.3,12.35,11.52,12.2616,20975
2024-08-12,ARKR,12.73,12.73,11.985,11.99,4418
2024-08-13,ARKR,11.4313,12.12,11.0001,11.8,10253
2024-08-14,ARKR,11.5,11.6019,11.2087,11.59,5334
2024-08-15,ARKR,11.575,11.92,11.24,11.55,10736
2024-08-19,ARKR,11.55,12.065,11.55,12.065,3032
2024-08-20,ARKR,12.88,13.0975,11.9527,12.52,11966
2024-08-22,ARKR,12.8246,12.86,12.8246,12.86,780
2024-08-26,ARKR,13.8802,13.8802,13.8802,13.8802,685
2024-08-27,ARKR,13.4999,13.4999,12.69,12.69,2411
2024-08-28,ARKR,13.25,13.25,13.25,13.25,521
2024-08-30,ARKR,12.43,13.24,12.43,13.24,423
2024-09-03,ARKR,12.5,12.5,12.3,12.3,4587
2024-09-04,ARKR,12.3264,12.96,12.25,12.2962,10335
2024-09-05,ARKR,11.45,12.61,11.45,12.4299,10877
2024-09-06,ARKR,11.6015,12.43,11.5873,11.5873,9404
2024-09-09,ARKR,11.98,12.88,11.5,11.5,15346
2024-09-10,ARKR,11.8,12.0,11.8,12.0,1001
2024-09-11,ARKR,11.64,12.19,11.3,11.8,13569
2024-09-12,ARKR,12.15,12.1999,11.635,11.66,1568
2024-09-13,ARKR,12.125,12.125,11.52,11.52,2305
2024-09-16,ARKR,11.795,11.9023,11.59,11.8,5866
2024-09-17,ARKR,12.02,12.67,11.79,11.79,16561
2024-09-18,ARKR,11.86,12.27,11.5,11.5,12726
2024-09-19,ARKR,11.8,12.1,11.55,12.07,5936
2024-09-20,ARKR,11.62,12.44,11.62,12.44,11612
2024-09-23,ARKR,12.3,12.44,11.76,11.78,6452
2024-09-24,ARKR,11.79,11.79,11.61,11.61,2380
2024-09-25,ARKR,11.6,12.05,11.365,11.365,15806
2024-09-26,ARKR,11.4518,12.0,11.4518,11.71,12964
2024-09-27,ARKR,11.72,11.91,11.65,11.6832,8637
2024-09-30,ARKR,11.464,12.0,11.464,11.99,15834
2024-10-01,ARKR,11.7452,11.7452,11.7452,11.7452,477
2024-10-02,ARKR,11.0,11.99,11.0,11.5092,2390
