Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CUBT,0.01715,0.019,0.01715,0.019,15750.0
2022-11-10,CUBT,0.019,0.019,0.019,0.019,5089.0
2022-11-11,CUBT,0.0153,0.019,0.0153,0.019,275701.0
2022-11-14,CUBT,0.0132,0.019,0.0132,0.019,63411.0
2022-11-15,CUBT,0.016,0.02,0.0135,0.02,235901.0
2022-11-16,CUBT,0.0199,0.02,0.01745,0.02,63040.0
2022-11-17,CUBT,0.02,0.02,0.018,0.02,59425.0
2022-11-18,CUBT,0.0181,0.0192,0.018,0.018,347405.0
2022-11-21,CUBT,0.019,0.019,0.017,0.017,108000.0
2022-11-22,CUBT,0.018,0.018,0.0153,0.018,70157.0
2022-11-23,CUBT,0.018,0.02,0.0126,0.02,502088.0
2022-11-25,CUBT,0.02,0.02,0.0152,0.02,346874.0
2022-11-28,CUBT,0.0152,0.0211,0.0152,0.0198,612370.0
2022-11-29,CUBT,0.022,0.022,0.0185,0.019,801544.0
2022-11-30,CUBT,0.0195,0.0211,0.0158,0.0168,1104526.0
2022-12-01,CUBT,0.0199,0.0199,0.01625,0.01625,746707.0
2022-12-02,CUBT,0.02,0.0211,0.0016,0.0165,1295200.0
2022-12-08,CUBT,0.018,0.018,0.016,0.0165,64975.0
2022-12-09,CUBT,0.0189,0.0189,0.01425,0.0171,161785.0
2022-12-12,CUBT,0.0171,0.0189,0.011,0.0185,24300.0
2022-12-13,CUBT,0.0185,0.0185,0.012,0.017,62338.0
2022-12-14,CUBT,0.016,0.0179,0.0137,0.0179,312900.0
2022-12-15,CUBT,0.01625,0.017,0.0144,0.0144,137750.0
2022-12-16,CUBT,0.0152,0.0179,0.01304,0.0179,513621.0
2022-12-19,CUBT,0.0165,0.0195,0.0161,0.0195,460555.0
2022-12-20,CUBT,0.0195,0.0299,0.017,0.0185,2230251.0
2022-12-21,CUBT,0.0178,0.0178,0.0143,0.01735,303698.0
2022-12-22,CUBT,0.0172,0.02,0.0145,0.02,42758.0
2022-12-23,CUBT,0.026,0.026,0.026,0.026,300.0
2022-12-27,CUBT,0.0162,0.0188,0.014,0.0188,185427.0
2022-12-28,CUBT,0.014,0.014,0.014,0.014,40000.0
2022-12-29,CUBT,0.0125,0.018,0.0124,0.017,299742.0
2022-12-30,CUBT,0.017,0.02,0.0135,0.02,565169.0
2023-01-03,CUBT,0.021,0.021,0.018,0.02,123000.0
2023-01-04,CUBT,0.017,0.02,0.017,0.02,250957.0
2023-01-05,CUBT,0.02,0.03,0.01705,0.021,1457997.0
2023-01-06,CUBT,0.022,0.0245,0.0205,0.0245,292030.0
2023-01-09,CUBT,0.024,0.024,0.0174,0.02,1116555.0
2023-01-10,CUBT,0.0235,0.03,0.021,0.025,751533.0
2023-01-11,CUBT,0.0247,0.027,0.0225,0.025,140307.0
2023-01-12,CUBT,0.027,0.03,0.02,0.029,431656.0
2023-01-13,CUBT,0.03,0.03,0.0225,0.025,385640.0
2023-01-17,CUBT,0.0275,0.029,0.02225,0.025,312050.0
2023-01-18,CUBT,0.022,0.0259,0.022,0.023,317461.0
2023-01-19,CUBT,0.0253,0.031,0.02365,0.029,456749.0
2023-01-20,CUBT,0.0284,0.0284,0.021,0.022,839858.0
2023-01-23,CUBT,0.023,0.0266,0.019,0.02,529724.0
2023-01-24,CUBT,0.0225,0.0225,0.0175,0.0199,944882.0
2023-01-25,CUBT,0.01865,0.02,0.018,0.02,548162.0
2023-01-26,CUBT,0.0207,0.0266,0.02,0.0225,323618.0
2023-01-27,CUBT,0.02205,0.027,0.019,0.0265,1571174.0
2023-01-30,CUBT,0.025,0.0291,0.0235,0.0291,598641.0
2023-01-31,CUBT,0.0299,0.03,0.027,0.0299,410820.0
2023-02-01,CUBT,0.03,0.03,0.0265,0.028,112009.0
2023-02-02,CUBT,0.0265,0.03,0.0245,0.0275,280223.0
2023-02-03,CUBT,0.0275,0.0275,0.0241,0.0274,204500.0
2023-02-06,CUBT,0.02555,0.0267,0.0241,0.0267,42200.0
2023-02-07,CUBT,0.0267,0.0267,0.0254,0.0267,33634.0
2023-02-08,CUBT,0.0245,0.026,0.0245,0.025,51233.0
2023-02-09,CUBT,0.025,0.0262,0.02405,0.0249,173879.0
2023-02-10,CUBT,0.024,0.024,0.0205,0.0215,222943.0
2023-02-13,CUBT,0.02125,0.022,0.0188,0.022,62221.0
2023-02-14,CUBT,0.0188,0.022,0.0188,0.0204,15859.0
2023-02-15,CUBT,0.022,0.025,0.0155,0.025,341410.0
2023-02-16,CUBT,0.022,0.025,0.018,0.023,528966.0
2023-02-17,CUBT,0.0208,0.02585,0.0208,0.025,543620.0
2023-02-21,CUBT,0.024,0.025,0.02,0.025,34042.0
2023-02-22,CUBT,0.02125,0.02125,0.01815,0.0196,142501.0
2023-02-23,CUBT,0.0199,0.0259,0.0196,0.025,151060.0
2023-02-24,CUBT,0.0225,0.025,0.0202,0.025,104964.0
2023-02-27,CUBT,0.0226,0.025,0.0226,0.025,43571.0
2023-02-28,CUBT,0.02265,0.02265,0.0203,0.0218,110775.0
2023-03-02,CUBT,0.0212,0.023,0.0178,0.0223,284055.0
2023-03-03,CUBT,0.0205,0.0205,0.0195,0.0195,104595.0
2023-03-06,CUBT,0.0195,0.0195,0.0193,0.0193,148514.0
2023-03-07,CUBT,0.0195,0.0195,0.0193,0.0193,40025.0
2023-03-08,CUBT,0.0195,0.0195,0.014,0.0195,211650.0
2023-03-09,CUBT,0.015,0.02,0.015,0.016,161714.0
2023-03-13,CUBT,0.015,0.02,0.015,0.02,81897.0
2023-03-14,CUBT,0.01717,0.0185,0.01717,0.0185,23002.0
2023-03-15,CUBT,0.02,0.0205,0.015,0.0188,143953.0
2023-03-16,CUBT,0.0188,0.0188,0.0188,0.0188,1503.0
2023-03-17,CUBT,0.0151,0.017,0.013,0.017,432046.0
2023-03-20,CUBT,0.0177,0.019,0.0165,0.0185,528640.0
2023-03-21,CUBT,0.019,0.019,0.0158,0.0187,103576.0
2023-03-22,CUBT,0.0176,0.0193,0.0176,0.0193,154077.0
2023-03-23,CUBT,0.0188,0.0193,0.0183,0.0191,220489.0
2023-03-24,CUBT,0.01885,0.025,0.0185,0.0245,764268.0
2023-03-27,CUBT,0.0249,0.0249,0.02,0.021,377700.0
2023-03-28,CUBT,0.023,0.0243,0.0192,0.0242,298091.0
2023-03-29,CUBT,0.0241,0.0241,0.0241,0.0241,10000.0
2023-03-30,CUBT,0.02305,0.0246,0.0223,0.0246,144580.0
2023-03-31,CUBT,0.0238,0.024,0.0222,0.0226,167870.0
2023-04-03,CUBT,0.02255,0.02255,0.02025,0.0208,74990.0
2023-04-04,CUBT,0.0209,0.021,0.0209,0.021,11714.0
2023-04-05,CUBT,0.0165,0.021,0.0165,0.021,27295.0
2023-04-06,CUBT,0.0185,0.0205,0.0185,0.0202,65000.0
2023-04-11,CUBT,0.018,0.0195,0.018,0.0195,18709.0
2023-04-12,CUBT,0.018,0.0195,0.01605,0.0195,195000.0
2023-04-13,CUBT,0.0182,0.0195,0.0151,0.0195,542151.0
2023-04-14,CUBT,0.017,0.0195,0.0141,0.0179,297070.0
2023-04-17,CUBT,0.0184,0.0195,0.0163,0.018,51990.0
2023-04-18,CUBT,0.01775,0.018,0.017,0.017,152110.0
2023-04-19,CUBT,0.017,0.0179,0.0149,0.0179,123790.0
2023-04-20,CUBT,0.0157,0.018,0.0157,0.018,3000.0
2023-04-21,CUBT,0.018,0.0195,0.01775,0.0195,23500.0
2023-04-24,CUBT,0.018,0.0181,0.0144,0.0174,588132.0
2023-04-25,CUBT,0.0172,0.0181,0.0172,0.018,27700.0
2023-04-26,CUBT,0.0187,0.0187,0.0147,0.01645,318962.0
2023-04-27,CUBT,0.0166,0.017,0.0166,0.017,29500.0
2023-04-28,CUBT,0.017,0.0183,0.0169,0.0183,889750.0
2023-05-01,CUBT,0.01815,0.0194,0.0178,0.0194,279006.0
2023-05-02,CUBT,0.01875,0.02175,0.01875,0.021,523324.0
2023-05-03,CUBT,0.0204,0.021,0.0204,0.021,52924.0
2023-05-04,CUBT,0.0204,0.021,0.01655,0.018,130160.0
2023-05-05,CUBT,0.0182,0.0182,0.0165,0.0179,188703.0
2023-05-08,CUBT,0.0168,0.021,0.0168,0.021,411110.0
2023-05-09,CUBT,0.0196,0.021,0.0185,0.0198,446296.0
2023-05-10,CUBT,0.0185,0.0198,0.01735,0.018,528217.0
2023-05-11,CUBT,0.01775,0.0198,0.0133,0.0186,334858.0
2023-05-12,CUBT,0.0175,0.0198,0.017,0.0188,379100.0
2023-05-15,CUBT,0.0188,0.0193,0.0161,0.0171,210954.0
2023-05-16,CUBT,0.0171,0.0184,0.0161,0.017,356000.0
2023-05-17,CUBT,0.01675,0.0184,0.01675,0.018,103601.0
2023-05-18,CUBT,0.0172,0.0184,0.0142,0.0175,1424098.0
2023-05-19,CUBT,0.016,0.0175,0.015,0.0175,217540.0
2023-05-22,CUBT,0.0159,0.01775,0.0136,0.015,882650.0
2023-05-23,CUBT,0.014,0.016,0.0105,0.014,3289525.0
2023-05-24,CUBT,0.014,0.01475,0.014,0.014,506698.0
2023-05-25,CUBT,0.015,0.015,0.014,0.0146,231955.0
2023-05-26,CUBT,0.0145,0.0146,0.014,0.014,45000.0
2023-05-30,CUBT,0.0145,0.0145,0.01356,0.01356,71877.0
2023-05-31,CUBT,0.0139,0.0139,0.0133,0.0133,6000.0
2023-06-01,CUBT,0.0145,0.0146,0.01335,0.01335,50402.0
2023-06-02,CUBT,0.0146,0.0146,0.0122,0.0123,114450.0
2023-06-05,CUBT,0.011,0.012,0.011,0.0115,79926.0
2023-06-06,CUBT,0.012,0.01425,0.0111,0.014,503735.0
2023-06-07,CUBT,0.013,0.01475,0.013,0.0137,1385456.0
2023-06-08,CUBT,0.0135,0.0144,0.0135,0.01436,465991.0
2023-06-09,CUBT,0.0145,0.015,0.0145,0.015,707867.0
2023-06-12,CUBT,0.0131,0.0148,0.0131,0.0148,166118.0
2023-06-13,CUBT,0.0148,0.0148,0.0127,0.01375,172272.0
2023-06-14,CUBT,0.0145,0.015,0.0145,0.0145,393756.0
2023-06-15,CUBT,0.013,0.0145,0.013,0.0145,145027.0
2023-06-16,CUBT,0.0148,0.015,0.0145,0.015,602444.0
2023-06-20,CUBT,0.0145,0.015,0.0145,0.01495,224094.0
2023-06-21,CUBT,0.014,0.0149,0.014,0.01465,220440.0
2023-06-22,CUBT,0.0145,0.0149,0.0145,0.0149,472825.0
2023-06-23,CUBT,0.0145,0.0147,0.0145,0.0145,55632.0
2023-06-26,CUBT,0.0143,0.0149,0.0139,0.0139,2896618.0
2023-06-27,CUBT,0.01395,0.0191,0.01395,0.0191,1307612.0
2023-06-28,CUBT,0.0199,0.02145,0.0175,0.019,415699.0
2023-06-29,CUBT,0.02,0.02,0.0175,0.0175,281645.0
2023-06-30,CUBT,0.0175,0.0184,0.016,0.018,55556.0
2023-07-03,CUBT,0.0184,0.0184,0.017,0.017,35635.0
2023-07-05,CUBT,0.01695,0.018,0.0151,0.018,584448.0
2023-07-06,CUBT,0.02,0.02,0.019,0.019,424975.0
2023-07-07,CUBT,0.01875,0.01875,0.0164,0.0164,203227.0
2023-07-10,CUBT,0.0189,0.0189,0.0169,0.018,417218.0
2023-07-11,CUBT,0.0175,0.0175,0.017,0.0172,190852.0
2023-07-12,CUBT,0.0174,0.018,0.017,0.017,130463.0
2023-07-13,CUBT,0.018,0.018,0.0165,0.017,100235.0
2023-07-14,CUBT,0.017,0.0175,0.017,0.01725,231022.0
2023-07-17,CUBT,0.017,0.01825,0.0165,0.0175,551372.0
2023-07-18,CUBT,0.0175,0.0183,0.0175,0.018,128196.0
