Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,CVIIU,10.41,10.41,10.4,10.41,2723
2024-02-08,CVIIU,10.41,10.41,10.41,10.41,1456
2024-02-09,CVIIU,10.4,10.4,9.37,9.4,3247
2024-02-12,CVIIU,10.41,10.45,9.37,10.45,5191
2024-02-14,CVIIU,9.9529,9.9529,9.9529,9.9529,100
2024-02-16,CVIIU,10.41,10.5,10.36,10.36,2235
2024-02-20,CVIIU,10.5,10.5,9.32,9.864,3988
2024-02-22,CVIIU,10.41,10.5,10.41,10.5,470
2024-02-23,CVIIU,10.6,10.6,10.55,10.6,530
2024-02-26,CVIIU,10.6,10.6,10.55,10.55,1420
2024-02-27,CVIIU,9.55,10.55,9.47,9.47,1809
2024-02-28,CVIIU,10.55,10.6,10.55,10.6,810
2024-02-29,CVIIU,10.51,10.51,10.51,10.51,100
2024-03-01,CVIIU,10.51,10.51,10.51,10.51,600
2024-03-04,CVIIU,10.51,10.51,10.51,10.51,700
2024-03-06,CVIIU,10.51,10.51,10.51,10.51,340
2024-03-07,CVIIU,10.51,10.51,10.51,10.51,247
2024-03-08,CVIIU,9.47,10.5,9.47,10.5,1410
2024-03-11,CVIIU,9.534,10.5,9.4,9.4,562
2024-03-12,CVIIU,9.5635,10.66,9.4,10.52,12458
2024-03-13,CVIIU,10.4733,10.4733,10.4733,10.4733,140
2024-03-14,CVIIU,10.5,10.68,9.4001,10.68,6934
2024-03-15,CVIIU,10.75,10.75,10.6678,10.68,4178
2024-03-18,CVIIU,10.68,10.8,10.68,10.8,2236
2024-03-20,CVIIU,10.55,10.55,10.55,10.55,100
2024-03-21,CVIIU,10.55,10.55,10.55,10.55,335
2024-03-22,CVIIU,10.7431,10.8,10.23,10.79,2100
2024-03-25,CVIIU,10.55,10.71,10.55,10.71,1432
2024-03-26,CVIIU,10.71,10.71,10.71,10.71,281
2024-03-28,CVIIU,10.7,10.8,9.62,10.8,10320
2024-04-01,CVIIU,10.7,10.8,10.55,10.79,2627
2024-04-02,CVIIU,10.2341,10.445,10.2341,10.445,1031
2024-04-03,CVIIU,10.61,10.75,10.61,10.75,255
2024-04-04,CVIIU,10.09,10.82,10.09,10.82,10970
2024-04-05,CVIIU,10.58,10.58,10.58,10.58,310
2024-04-09,CVIIU,10.75,10.81,10.7499,10.75,5135
2024-04-10,CVIIU,10.75,10.79,10.48,10.61,3513
2024-04-11,CVIIU,10.7,10.71,10.09,10.09,1473
2024-04-17,CVIIU,10.83,10.83,10.79,10.8,742
2024-04-19,CVIIU,10.126,10.126,10.126,10.126,638
2024-04-25,CVIIU,10.2533,10.2533,10.2533,10.2533,210
2024-04-30,CVIIU,10.61,10.61,10.61,10.61,723
2024-05-02,CVIIU,10.587,10.61,10.587,10.61,600
2024-05-06,CVIIU,10.61,10.8,10.61,10.8,650
2024-05-07,CVIIU,10.75,10.76,10.425,10.76,1090
2024-05-08,CVIIU,10.1117,10.1117,10.1117,10.1117,200
2024-05-09,CVIIU,10.59,10.59,10.59,10.59,233
2024-05-10,CVIIU,10.61,10.72,10.61,10.72,743
2024-05-13,CVIIU,10.55,10.55,10.55,10.55,309
2024-05-14,CVIIU,10.55,10.55,9.98,10.2095,1598
2024-05-15,CVIIU,10.14,10.7,10.14,10.7,4017
2024-05-16,CVIIU,10.3,10.65,10.272,10.65,1539
2024-05-17,CVIIU,10.46,10.46,10.37,10.37,837
2024-05-20,CVIIU,10.66,10.66,10.59,10.59,281
2024-05-21,CVIIU,10.49,10.6,10.49,10.6,664
2024-05-22,CVIIU,10.69,10.69,10.69,10.69,298
2024-05-23,CVIIU,10.3701,10.3701,10.3701,10.3701,178
2024-05-24,CVIIU,10.39,10.39,10.37,10.37,488
2024-05-28,CVIIU,10.47,10.47,10.47,10.47,184
2024-05-29,CVIIU,10.7,10.77,10.47,10.4703,4660
2024-05-30,CVIIU,10.46,10.77,10.46,10.71,1732
2024-05-31,CVIIU,10.79,10.79,10.79,10.79,200
2024-06-03,CVIIU,10.5,10.5,10.4999,10.5,2155
2024-06-05,CVIIU,10.77,10.79,10.592,10.592,961
2024-06-06,CVIIU,10.48,10.55,10.48,10.55,2152
2024-06-07,CVIIU,10.63,10.63,10.63,10.63,105
2024-06-10,CVIIU,10.79,10.8,9.81,9.81,4889
2024-06-11,CVIIU,10.79,10.8,10.79,10.8,4315
2024-06-12,CVIIU,10.75,10.8,10.75,10.8,1100
2024-06-13,CVIIU,10.24,10.8,10.24,10.7999,1511
2024-06-17,CVIIU,10.83,10.83,10.28,10.28,711
2024-06-18,CVIIU,10.85,10.85,10.705,10.705,342
2024-06-20,CVIIU,10.71,10.71,10.7,10.7,509
2024-06-21,CVIIU,10.71,10.74,10.65,10.74,1118
2024-06-24,CVIIU,10.58,10.75,10.58,10.75,2338
2024-06-27,CVIIU,10.87,10.88,10.87,10.88,546
2024-07-02,CVIIU,10.8,10.8,9.77,10.76,1536
2024-07-03,CVIIU,10.8,10.8,10.79,10.79,329
2024-07-05,CVIIU,10.8,10.8,9.73,9.73,650
2024-07-08,CVIIU,10.58,10.58,10.58,10.58,151
2024-07-09,CVIIU,10.79,10.79,10.79,10.79,4519
2024-07-10,CVIIU,10.8,10.8,10.75,10.76,846
2024-07-11,CVIIU,10.77,10.82,10.765,10.765,955
2024-07-12,CVIIU,10.8,10.8,10.75,10.75,778
2024-07-15,CVIIU,10.67,10.83,10.67,10.83,12077
2024-07-17,CVIIU,10.48,10.48,10.48,10.48,160
2024-07-18,CVIIU,10.8,10.8,10.24,10.7999,4989
2024-07-19,CVIIU,10.61,10.65,9.7101,10.65,3117
2024-07-22,CVIIU,10.65,10.73,10.65,10.65,669
2024-07-23,CVIIU,10.65,10.82,10.65,10.82,401
2024-07-25,CVIIU,10.56,10.82,10.56,10.82,1102
2024-07-26,CVIIU,10.83,10.83,10.68,10.6901,7003
2024-07-29,CVIIU,10.84,10.88,10.84,10.88,3001
2024-07-30,CVIIU,10.8,10.88,10.8,10.88,603
2024-07-31,CVIIU,10.5925,10.8,10.5925,10.78,1060
2024-08-01,CVIIU,9.62,10.8,9.62,10.6772,4386
2024-08-02,CVIIU,10.79,10.8,10.6483,10.6483,1403
2024-08-05,CVIIU,10.3,10.3,10.3,10.3,531
2024-08-06,CVIIU,9.4001,10.3,9.4001,10.3,910
2024-08-07,CVIIU,9.4,10.3,9.4,10.3,310
2024-08-08,CVIIU,9.6,10.55,9.0,10.47,8358
2024-08-09,CVIIU,10.3,10.66,10.08,10.65,1237
2024-08-12,CVIIU,10.264,14.9,10.264,11.86,36497
2024-08-13,CVIIU,10.73,10.73,10.68,10.68,397
2024-08-14,CVIIU,10.56,10.56,9.52,10.0,1836
2024-08-15,CVIIU,9.91,11.88,9.71,9.99,17278
2024-08-16,CVIIU,10.02,10.7,9.2,9.6,8630
