Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,WRB,49.3333,49.56,46.0267,46.5133,4139748.0
2022-11-14,WRB,46.7333,46.7333,45.7333,45.7467,3194322.0
2022-11-15,WRB,46.0667,46.3133,45.5867,46.0733,2871435.0
2022-11-16,WRB,46.1333,48.16,46.1333,47.84,2542026.0
2022-11-17,WRB,47.3933,48.1267,47.06,47.96,1897420.5
2022-11-18,WRB,48.4667,48.9533,48.1067,48.8867,2413297.5
2022-11-21,WRB,49.0133,50.16,49.0133,49.4467,2082303.0
2022-11-22,WRB,49.8,50.1267,49.1533,49.44,1157446.5
2022-11-23,WRB,49.3333,49.7367,49.3333,49.5867,859600.5
2022-11-25,WRB,49.8133,50.2467,49.6867,50.1267,677635.5
2022-11-28,WRB,49.8867,50.24,49.7533,49.86,1266453.0
2022-11-29,WRB,49.8267,50.1883,49.6333,50.0267,878275.5
2022-11-30,WRB,49.8267,50.9267,49.4133,50.8533,3528954.0
2022-12-01,WRB,51.1333,51.3267,49.9533,50.2067,1570588.5
2022-12-02,WRB,49.8867,50.58,49.8,50.4467,1142197.5
2022-12-05,WRB,50.0467,50.0933,49.1667,49.5533,927708.0
2022-12-06,WRB,49.6867,50.2733,49.6867,50.2733,1134480.0
2022-12-07,WRB,50.12,50.4533,49.4933,49.7667,2455023.0
2022-12-08,WRB,50.02,50.3733,49.4867,49.6267,1531093.5
2022-12-09,WRB,49.6,49.9733,49.02,49.04,1564183.5
2022-12-12,WRB,49.0933,49.6533,48.7467,49.48,2060422.5
2022-12-13,WRB,50.0,50.16,48.5933,48.72,2309623.5
2022-12-14,WRB,48.74,49.0733,48.3467,48.66,1636900.5
2022-12-15,WRB,48.3133,48.5433,47.811,48.0333,1627953.0
2022-12-16,WRB,47.5933,48.32,47.42,48.0333,4997679.0
2022-12-19,WRB,48.06,48.56,47.2433,47.6867,1765872.0
2022-12-20,WRB,48.0133,48.7267,47.96,48.58,1624027.5
