Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,NNAVW,0.68,0.7001,0.68,0.7001,14969.0
2022-11-16,NNAVW,0.73,0.73,0.72,0.72,1000.0
2022-11-17,NNAVW,0.746055,0.746055,0.746055,0.746055,752.0
2022-11-18,NNAVW,0.73,0.73,0.73,0.73,1000.0
2022-11-21,NNAVW,0.5529,0.6983,0.5529,0.6138,16919.0
2022-11-23,NNAVW,0.6701,0.6701,0.6701,0.6701,1500.0
2022-11-28,NNAVW,0.6178,0.725,0.6143,0.6413,14201.0
2022-11-29,NNAVW,0.66,0.67,0.66,0.66,1875.0
2022-11-30,NNAVW,0.71,0.71,0.6156,0.652,19238.0
2022-12-01,NNAVW,0.7,0.7,0.7,0.7,530.0
2022-12-02,NNAVW,0.7,0.7248,0.6292,0.7,432682.0
2022-12-05,NNAVW,0.7074,0.7674,0.68,0.68,16015.0
2022-12-06,NNAVW,0.6584,0.72,0.6502,0.7157,9600.0
2022-12-07,NNAVW,0.75,0.75,0.7,0.72,8163.0
2022-12-08,NNAVW,0.7381,0.7381,0.7213,0.7213,200.0
2022-12-09,NNAVW,0.73,0.73,0.6731,0.7207,5801.0
2022-12-12,NNAVW,0.91,0.99,0.7001,0.7001,10877.0
2022-12-13,NNAVW,0.98,0.98,0.7,0.7091,13009.0
2022-12-14,NNAVW,0.8887,0.95,0.7001,0.7096,16542.0
2022-12-15,NNAVW,0.8492,0.86,0.7,0.7,11953.0
2022-12-16,NNAVW,0.948,0.96,0.7143,0.7442,9862.0
2022-12-19,NNAVW,0.7142,0.7568,0.58,0.6,227607.0
2022-12-20,NNAVW,0.5801,0.6099,0.58,0.6099,1300.0
2022-12-21,NNAVW,0.6,0.6,0.6,0.6,100.0
2022-12-22,NNAVW,0.5825,0.6,0.5401,0.5425,7101.0
2022-12-23,NNAVW,0.5629,0.5629,0.5629,0.5629,4000.0
2022-12-27,NNAVW,0.5225,0.5225,0.3846,0.47,16500.0
2022-12-28,NNAVW,0.47,0.5,0.47,0.49,6786.0
2022-12-29,NNAVW,0.5,0.5,0.47,0.47,4232.0
2022-12-30,NNAVW,0.47,0.47,0.3725,0.3725,16633.0
2023-01-03,NNAVW,0.41,0.4267,0.4001,0.4181,7232.0
2023-01-04,NNAVW,0.4449,0.5207,0.4449,0.45,21439.0
2023-01-10,NNAVW,0.4499,0.4501,0.4499,0.4501,4100.0
2023-01-11,NNAVW,0.47,0.47,0.47,0.47,4000.0
2023-01-18,NNAVW,0.4999,0.4999,0.4998,0.4998,4400.0
2023-01-19,NNAVW,0.4861,0.4945,0.4599,0.4698,2800.0
2023-01-20,NNAVW,0.45,0.47,0.45,0.47,12903.0
2023-01-23,NNAVW,0.558,0.558,0.5,0.5125,1800.0
2023-01-24,NNAVW,0.5,0.5,0.5,0.5,500.0
2023-01-25,NNAVW,0.53,0.53,0.53,0.53,200.0
2023-01-26,NNAVW,0.6975,0.6975,0.5875,0.5975,2200.0
2023-01-27,NNAVW,0.8842,0.8842,0.5301,0.55,7014.0
2023-01-30,NNAVW,0.56,0.72,0.5,0.5,5620.0
2023-01-31,NNAVW,0.55,0.6484,0.55,0.5675,5059.0
2023-02-01,NNAVW,0.6175,0.7075,0.57375,0.6454,5793.0
2023-02-02,NNAVW,0.693,0.7054,0.6585,0.6585,500.0
2023-02-03,NNAVW,0.6475,0.6475,0.6474,0.6475,2500.0
2023-02-07,NNAVW,0.5598,0.6975,0.5501,0.6725,11679.0
2023-02-13,NNAVW,0.5394,0.6108,0.5301,0.6,3907.0
2023-02-14,NNAVW,0.5903,0.6938,0.5903,0.6275,4708.0
2023-02-15,NNAVW,0.6464,0.9098,0.6,0.6,4989.0
2023-02-16,NNAVW,0.8449,0.8449,0.62,0.62,5009.0
2023-02-17,NNAVW,0.6375,0.6599,0.6374,0.64,11026.0
2023-02-21,NNAVW,0.7479,0.7479,0.61,0.64,3705.0
2023-02-22,NNAVW,0.8842,0.9,0.6499,0.65,2357.0
2023-02-23,NNAVW,0.89,0.89,0.62,0.6766,2353.0
2023-02-24,NNAVW,0.6966,0.6966,0.6966,0.6966,103.0
2023-02-27,NNAVW,0.75,0.9275,0.69,0.69,30302.0
2023-03-01,NNAVW,0.7583,0.83,0.71,0.7225,5092.0
2023-03-02,NNAVW,0.719999,0.7304,0.7,0.7,1138.0
2023-03-07,NNAVW,0.7475,0.7515,0.72,0.7515,21609.0
2023-03-08,NNAVW,0.7458,0.7594,0.7426,0.7501,37501.0
2023-03-09,NNAVW,0.74,0.7408,0.7,0.7,5200.0
2023-03-10,NNAVW,0.7,0.7,0.584813,0.6602,6600.0
2023-03-14,NNAVW,0.6006,0.71,0.5876,0.63,2703.0
2023-03-15,NNAVW,0.9275,0.9275,0.8,0.8,2104.0
2023-03-16,NNAVW,0.71,0.71,0.6643,0.6701,3913.0
2023-03-17,NNAVW,0.6225,0.63,0.6007,0.63,805.0
2023-03-21,NNAVW,0.67,0.67,0.63,0.63,704.0
2023-03-23,NNAVW,0.631,0.685,0.6,0.6075,13724.0
2023-03-24,NNAVW,0.6975,0.71,0.55,0.5702,109211.0
2023-03-27,NNAVW,0.570101,0.570101,0.570101,0.570101,200.0
2023-03-28,NNAVW,0.62,0.700101,0.55,0.55,7509.0
2023-03-29,NNAVW,0.6534,0.6534,0.6534,0.6534,102.0
2023-03-30,NNAVW,0.8875,0.8875,0.6,0.6,4669.0
2023-04-03,NNAVW,0.6,0.6,0.6,0.6,114.0
2023-04-05,NNAVW,0.5954,0.6,0.5954,0.6,717.0
2023-04-10,NNAVW,0.8253,0.84,0.57,0.58,1509.0
2023-04-11,NNAVW,0.58,0.58,0.58,0.58,1603.0
2023-04-13,NNAVW,0.57,0.58,0.57,0.58,300.0
2023-04-14,NNAVW,0.8842,0.9,0.63,0.63,1507.0
2023-04-17,NNAVW,0.550401,0.6002,0.5503,0.59,2600.0
2023-04-18,NNAVW,0.6299,0.6299,0.55,0.6038,11520.0
2023-04-19,NNAVW,0.6,0.6,0.6,0.6,6001.0
2023-04-21,NNAVW,0.6884,0.6984,0.6884,0.6984,1591.0
2023-04-24,NNAVW,0.63,0.63,0.6,0.63,3693.0
2023-04-26,NNAVW,0.62,0.652,0.62,0.63,2701.0
2023-04-28,NNAVW,0.63,0.63,0.6237,0.63,432.0
2023-05-03,NNAVW,0.61,0.61,0.6,0.61,31322.0
2023-05-04,NNAVW,0.6052,0.655,0.6,0.6,1411.0
2023-05-11,NNAVW,0.6001,0.68,0.6,0.68,8903.0
2023-05-12,NNAVW,0.675,0.675,0.675,0.675,10000.0
2023-05-15,NNAVW,0.6436,0.7097,0.6436,0.68,3076.0
2023-05-17,NNAVW,0.68,0.715,0.65,0.715,6862.0
2023-05-18,NNAVW,0.785,0.9177,0.6929,0.6929,2203.0
2023-05-22,NNAVW,0.65,0.65,0.6499,0.65,1469.0
2023-05-23,NNAVW,0.6247,0.73,0.5828,0.6976,4164.0
2023-05-24,NNAVW,0.7576,0.7876,0.65,0.65,21877.0
2023-05-25,NNAVW,0.66,0.67,0.66,0.67,768.0
2023-05-26,NNAVW,0.7,0.7,0.7,0.7,1108.0
2023-05-30,NNAVW,0.71,0.71,0.71,0.71,188.0
2023-06-01,NNAVW,0.7001,0.7001,0.7001,0.7001,200.0
2023-06-05,NNAVW,0.73,0.73,0.7002,0.7064,4209.0
2023-06-06,NNAVW,0.71,0.7101,0.7052,0.7101,1428.0
2023-06-08,NNAVW,0.7001,0.7001,0.7001,0.7001,1062.0
2023-06-09,NNAVW,0.7001,0.7001,0.7001,0.7001,110.0
2023-06-13,NNAVW,0.75,0.75,0.75,0.75,1687.0
2023-06-14,NNAVW,0.7574,0.7625,0.7574,0.7625,6440.0
2023-06-15,NNAVW,0.75,0.7625,0.73,0.73,4775.0
2023-06-16,NNAVW,0.7622,0.8,0.7622,0.79,3612.0
2023-06-20,NNAVW,1.06,1.06,0.75,0.7504,23209.0
2023-06-21,NNAVW,0.75,0.82,0.6975,0.74,38682.0
2023-06-22,NNAVW,0.752,0.752,0.7514,0.7514,1465.0
2023-06-23,NNAVW,0.75,0.75,0.75,0.75,265.0
2023-06-26,NNAVW,0.8022,0.8493,0.735,0.74,10884.0
2023-06-27,NNAVW,0.6651,0.7994,0.64,0.7974,8725.0
2023-06-28,NNAVW,0.7101,0.7498,0.7,0.7,2236.0
2023-06-29,NNAVW,0.73,0.73,0.7,0.7,2392.0
2023-07-05,NNAVW,0.73,0.74,0.73,0.7325,2703.0
2023-07-06,NNAVW,0.7,0.71,0.7,0.71,3182.0
2023-07-07,NNAVW,0.700101,0.71,0.7,0.7,4955.0
2023-07-10,NNAVW,0.72,0.72,0.72,0.72,120.0
2023-07-12,NNAVW,0.73,0.73,0.73,0.73,100.0
2023-07-17,NNAVW,0.755,0.755,0.755,0.755,100.0
2023-07-18,NNAVW,0.735,0.735,0.735,0.735,6902.0
2023-07-21,NNAVW,0.7,0.7,0.7,0.7,3500.0
2023-07-24,NNAVW,0.655,0.6676,0.6451,0.6451,11883.0
2023-07-25,NNAVW,0.6425,0.6799,0.6425,0.6799,1704.0
2023-07-27,NNAVW,0.6957,0.7157,0.6425,0.6425,3004.0
2023-07-28,NNAVW,0.6776,0.6776,0.675,0.675,608.0
2023-07-31,NNAVW,0.6475,0.707701,0.6475,0.707701,1674.0
2023-08-03,NNAVW,0.75,0.7868,0.6656,0.74,6171.0
2023-08-04,NNAVW,0.77,0.77,0.7688,0.7688,1110.0
2023-08-07,NNAVW,0.78,0.78,0.72,0.72,9825.0
2023-08-08,NNAVW,0.72,0.72,0.72,0.72,606.0
2023-08-09,NNAVW,0.7201,0.7201,0.72,0.72,990.0
2023-08-10,NNAVW,0.7301,0.77365,0.7301,0.76,13677.0
2023-08-11,NNAVW,0.7425,1.01,0.7425,0.8301,18375.0
2023-08-14,NNAVW,0.8565,0.8775,0.8565,0.86,7613.0
2023-08-15,NNAVW,0.8689,0.88,0.86,0.875,3413.0
2023-08-16,NNAVW,0.88,0.88,0.85,0.85,11741.0
2023-08-17,NNAVW,0.86,0.95,0.86,0.91,1342.0
2023-08-23,NNAVW,0.91,0.91,0.87,0.87,416.0
2023-08-24,NNAVW,0.87,0.87,0.852,0.852,211.0
2023-08-25,NNAVW,0.8101,0.8102,0.8101,0.8102,646.0
2023-08-30,NNAVW,0.889899,0.889899,0.8201,0.8201,17320.0
2023-08-31,NNAVW,0.81,0.82,0.8099,0.82,2893.0
2023-09-05,NNAVW,0.8786,0.97,0.8501,0.86,10543.0
2023-09-06,NNAVW,0.8909,0.92,0.8909,0.92,2599.0
2023-09-07,NNAVW,0.92,0.92,0.92,0.92,900.0
2023-09-11,NNAVW,0.9,0.94,0.85,0.85,195940.0
2023-09-12,NNAVW,0.8701,1.0,0.8701,0.97,7941.0
2023-09-13,NNAVW,1.05,1.49,0.98,1.19,529581.0
2023-09-14,NNAVW,1.31,1.45,1.25,1.3,41401.0
2023-09-15,NNAVW,1.4,1.4,1.25,1.27,67881.0
2023-09-18,NNAVW,1.39,1.39,1.23,1.35,78705.0
2023-09-19,NNAVW,1.33,1.35,1.3,1.3,95034.0
2023-09-20,NNAVW,1.3,1.3,1.21,1.21,16385.0
2023-09-21,NNAVW,1.22,1.22,1.2,1.2,2658.0
2023-09-22,NNAVW,1.21,1.25,1.21,1.2499,5801.0
2023-09-25,NNAVW,1.25,1.28,1.23,1.23,33674.0
2023-09-26,NNAVW,1.21,1.25,1.2,1.25,5501.0
2023-09-27,NNAVW,1.25,1.28,1.2,1.21,86885.0
2023-09-28,NNAVW,1.2,1.25,1.2,1.25,44404.0
2023-09-29,NNAVW,1.3,1.3,1.25,1.25,25301.0
2023-10-02,NNAVW,1.32,1.32,1.2,1.2,13213.0
2023-10-03,NNAVW,1.2,1.2,1.14,1.14,15700.0
2023-10-04,NNAVW,1.19,1.2,1.19,1.2,7301.0
2023-10-06,NNAVW,1.29,1.29,1.19,1.23,18271.0
2023-10-10,NNAVW,1.21,1.26,1.2,1.26,50059.0
2023-10-11,NNAVW,1.25,1.25,1.24,1.24,1108.0
2023-10-12,NNAVW,1.22,1.22,1.17,1.17,15519.0
2023-10-13,NNAVW,1.16,1.16,1.16,1.16,100.0
2023-10-16,NNAVW,1.16,1.1996,1.15,1.1996,3006.0
2023-10-17,NNAVW,1.16,1.18,1.16,1.18,6800.0
2023-10-18,NNAVW,1.17,1.18,1.15,1.15,10097.0
2023-10-19,NNAVW,1.17,1.17,1.14,1.14,13124.0
2023-10-20,NNAVW,1.11,1.13,1.1,1.1,25749.0
2023-10-23,NNAVW,1.26,1.26,1.06,1.06,53962.0
2023-10-24,NNAVW,1.07,1.07,1.05,1.06,8544.0
2023-10-25,NNAVW,1.07,1.16,1.05,1.05,14034.0
2023-10-26,NNAVW,1.06,1.1,1.05,1.05,16163.0
2023-10-30,NNAVW,1.06,1.06,1.05,1.05,8186.0
2023-10-31,NNAVW,1.06,1.06,1.06,1.06,100.0
2023-11-01,NNAVW,1.06,1.1,1.05,1.05,300.0
2023-11-02,NNAVW,1.1009,1.1009,1.1,1.1,4835.0
2023-11-06,NNAVW,1.1,1.1,1.1,1.1,5485.0
2023-11-07,NNAVW,1.11,1.11,1.11,1.11,100.0
2023-11-08,NNAVW,1.1,1.1,1.1,1.1,232141.0
2023-11-09,NNAVW,1.1,1.11,1.1,1.1,176302.0
2023-11-13,NNAVW,1.05,1.05,1.05,1.05,6000.0
2023-11-14,NNAVW,1.05,1.11,1.05,1.1,21910.0
2023-11-15,NNAVW,1.09,1.13,1.07,1.07,19522.0
2023-11-16,NNAVW,1.1,1.1,1.07,1.07,5300.0
2023-11-17,NNAVW,1.09,1.1,1.09,1.1,5109.0
2023-11-20,NNAVW,1.1,1.1,1.1,1.1,10000.0
2023-11-21,NNAVW,1.07,1.07,1.07,1.07,221.0
2023-11-24,NNAVW,1.0,1.0,1.0,1.0,2502.0
2023-11-27,NNAVW,1.06,1.09,1.05,1.05,2360.0
2023-11-28,NNAVW,1.01,1.01,0.96,0.9701,4089.0
2023-11-29,NNAVW,0.96,0.97,0.94,0.94,2389.0
2023-11-30,NNAVW,0.94,0.94,0.9003,0.91,32583.0
2023-12-01,NNAVW,1.01,1.01,1.0,1.0,10500.0
2023-12-04,NNAVW,1.005,1.005,0.95,0.95,11570.0
2023-12-05,NNAVW,0.96,0.96,0.89,0.89,21668.0
2023-12-06,NNAVW,0.9,0.9299,0.86,0.9,2100.0
2023-12-08,NNAVW,0.92,0.92,0.92,0.92,2002.0
2023-12-11,NNAVW,1.0,1.0,0.9,0.9499,30414.0
2023-12-12,NNAVW,0.9599,0.9599,0.88,0.88,393.0
