Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MHH,13.51,14.36,13.51,14.2,27231
2022-11-14,MHH,14.01,14.7,14.01,14.3,11872
2022-11-15,MHH,14.66,15.22,13.05,14.01,29223
2022-11-16,MHH,14.479,14.479,14.01,14.26,16654
2022-11-17,MHH,14.28,14.31,13.83,14.24,10394
2022-11-18,MHH,14.2,14.7,13.86,14.2,12210
2022-11-21,MHH,14.07,14.6183,13.8101,13.86,18426
2022-11-22,MHH,14.69,14.69,13.9,14.55,7821
2022-11-23,MHH,14.29,14.6133,13.8888,14.5,5413
2022-11-25,MHH,14.41,14.445,14.1,14.35,5462
2022-11-28,MHH,14.35,14.355,14.075,14.35,15401
2022-11-29,MHH,14.2084,14.2084,13.81,13.83,11255
2022-11-30,MHH,13.79,14.02,13.01,13.85,28188
2022-12-01,MHH,13.635,13.9978,13.1819,13.42,13535
2022-12-02,MHH,13.405,13.9657,13.0739,13.92,13141
2022-12-05,MHH,13.74,13.89,13.34,13.36,13185
2022-12-06,MHH,13.283,13.4706,12.67,12.96,10944
2022-12-07,MHH,12.705,13.2065,12.6601,12.8,11450
2022-12-08,MHH,12.89,13.57,12.65,12.65,7976
2022-12-09,MHH,12.8,12.94,11.85,11.86,13027
2022-12-12,MHH,12.1,12.33,11.1,11.63,48855
2022-12-13,MHH,11.93,12.56,11.7801,12.3,27150
2022-12-14,MHH,12.59,12.9,12.31,12.8,16725
2022-12-15,MHH,12.79,13.63,12.3,12.99,20682
2022-12-16,MHH,13.74,13.95,13.38,13.95,10500
2022-12-19,MHH,13.89,13.9257,13.23,13.2576,6646
2022-12-20,MHH,13.4454,13.49,11.84,12.91,34105
2022-12-21,MHH,12.4404,12.8481,12.4404,12.52,2663
2022-12-22,MHH,12.6,12.7,12.38,12.68,1562
2022-12-23,MHH,12.375,12.8665,12.02,12.41,8267
2022-12-27,MHH,12.23,12.24,11.8383,12.03,9012
2022-12-28,MHH,11.61,12.9,11.4736,11.8,18103
2022-12-29,MHH,11.85,12.45,11.25,11.83,21766
2022-12-30,MHH,11.8,12.19,10.77,11.01,49318
2023-01-03,MHH,10.81,11.53,10.81,11.53,22399
2023-01-04,MHH,12.13,12.26,11.2,12.07,25835
2023-01-05,MHH,11.9953,12.0,11.15,11.2,42011
2023-01-06,MHH,11.49,11.9,11.21,11.88,9902
2023-01-09,MHH,12.48,12.68,11.9105,12.1,12657
2023-01-10,MHH,12.04,12.898,11.7315,12.87,18228
2023-01-11,MHH,12.69,13.38,12.62,13.05,22380
2023-01-12,MHH,13.0,13.76,13.0,13.76,5741
2023-01-13,MHH,13.62,14.01,13.5785,14.0,14816
2023-01-17,MHH,13.88,14.1564,13.75,13.99,2523
2023-01-18,MHH,14.04,14.04,13.5,13.92,7516
2023-01-19,MHH,13.5,13.8989,13.34,13.6,10399
2023-01-20,MHH,13.5986,13.8605,13.31,13.35,9168
2023-01-23,MHH,13.28,13.711,13.0,13.01,14418
2023-01-24,MHH,13.375,13.41,13.03,13.08,7224
2023-01-25,MHH,13.0,13.3473,12.5518,12.77,8591
2023-01-26,MHH,12.7886,13.18,12.63,13.1,10402
2023-01-27,MHH,13.08,13.867,13.08,13.66,2992
2023-01-30,MHH,13.51,13.8318,13.05,13.05,2252
2023-01-31,MHH,13.22,13.73,13.22,13.3957,5810
2023-02-01,MHH,13.15,13.8538,13.06,13.06,2423
2023-02-02,MHH,13.51,13.89,13.24,13.89,11418
2023-02-03,MHH,13.9124,13.9124,13.15,13.15,6417
2023-02-06,MHH,12.96,13.8355,12.63,13.3,17921
2023-02-07,MHH,13.38,13.38,12.65,12.98,13972
2023-02-08,MHH,12.47,12.47,10.7,11.69,85768
2023-02-09,MHH,11.94,12.67,11.8,12.36,36757
2023-02-10,MHH,12.27,12.79,12.055,12.735,35915
2023-02-13,MHH,12.57,13.1299,11.8201,12.98,22451
2023-02-14,MHH,12.78,13.11,12.3951,12.59,26297
2023-02-15,MHH,13.05,13.0799,12.26,12.4847,32447
2023-02-16,MHH,12.51,13.0099,12.25,12.26,23104
2023-02-17,MHH,12.25,12.8644,11.8,11.9,66812
2023-02-21,MHH,11.89,12.0937,11.81,11.99,13538
2023-02-22,MHH,12.27,12.27,11.8,11.8,10620
2023-02-23,MHH,12.11,12.6699,11.82,12.59,24880
2023-02-24,MHH,11.8305,12.37,11.81,11.81,10026
2023-02-27,MHH,12.0,12.7943,11.93,12.2,10570
2023-02-28,MHH,12.36,12.4611,11.85,11.86,8733
2023-03-01,MHH,11.95,12.39,11.95,12.26,11192
2023-03-02,MHH,12.45,12.4829,12.0,12.45,1945
2023-03-03,MHH,12.74,12.75,12.3695,12.73,3631
2023-03-06,MHH,12.76,12.81,12.47,12.6,5215
2023-03-07,MHH,12.1501,12.8488,12.15,12.38,6071
2023-03-08,MHH,12.51,12.51,12.339,12.4668,2268
2023-03-09,MHH,12.1848,12.5978,12.06,12.42,5366
2023-03-10,MHH,12.36,12.36,12.0,12.25,22764
2023-03-13,MHH,12.11,12.23,11.8,12.17,3472
2023-03-14,MHH,12.31,12.32,12.0,12.04,4502
2023-03-15,MHH,12.27,12.27,11.8,11.8,2573
2023-03-16,MHH,11.8,12.14,11.34,11.8,10125
2023-03-17,MHH,11.27,12.18,11.27,12.18,3024
2023-03-20,MHH,12.18,12.18,11.2701,11.72,2605
2023-03-21,MHH,11.54,12.2399,11.2701,11.55,17689
2023-03-22,MHH,12.0,12.0713,11.55,11.55,2072
2023-03-23,MHH,12.1803,12.1803,11.6,11.6,3358
2023-03-24,MHH,11.62,12.0691,11.62,11.84,5682
2023-03-27,MHH,11.765,11.9999,11.6,11.85,2705
2023-03-28,MHH,12.0,12.2499,11.4996,11.63,6147
2023-03-29,MHH,11.91,12.21,11.635,12.0,10665
2023-03-30,MHH,11.8731,12.0482,11.4801,12.0482,2214
2023-03-31,MHH,12.0755,12.38,11.895,12.325,7629
2023-04-03,MHH,12.1488,12.3,11.82,12.14,14865
2023-04-04,MHH,11.48,12.15,11.48,11.88,7155
2023-04-05,MHH,11.4,11.9899,11.4,11.61,18922
2023-04-06,MHH,11.27,11.5,10.66,11.19,51385
2023-04-10,MHH,11.03,11.03,10.0,10.06,30569
2023-04-11,MHH,10.24,10.25,9.5301,9.62,87209
2023-04-12,MHH,9.71,9.71,8.69,8.93,150900
2023-04-13,MHH,9.02,9.59,8.78,9.37,299825
2023-04-14,MHH,9.49,10.0,9.4,9.8,68383
2023-04-17,MHH,10.09,10.49,9.89,10.315,293185
2023-04-18,MHH,10.93,10.93,10.15,10.32,299549
2023-04-19,MHH,10.25,10.32,9.75,9.95,224994
2023-04-20,MHH,9.95,10.08,9.7738,10.065,86842
2023-04-21,MHH,10.3,10.43,8.81,9.47,343178
2023-04-24,MHH,9.65,9.9,8.84,9.12,288494
2023-04-25,MHH,8.94,9.245,8.75,9.1,21107
2023-04-26,MHH,8.95,9.63,8.69,8.75,33722
2023-04-27,MHH,8.82,9.1099,8.502,8.57,40182
2023-04-28,MHH,8.59,8.93,8.52,8.83,51226
2023-05-01,MHH,8.83,9.21,8.7,9.1,41958
2023-05-02,MHH,8.95,9.605,8.75,9.13,54044
2023-05-03,MHH,8.72,9.58,8.615,9.37,112744
2023-05-04,MHH,9.49,9.75,9.02,9.25,35305
2023-05-05,MHH,9.22,9.6899,9.0,9.1901,44566
2023-05-08,MHH,9.11,9.604,8.58,9.17,44397
2023-05-09,MHH,9.01,9.68,8.65,9.125,58724
2023-05-10,MHH,9.35,9.42,8.97,9.06,32585
2023-05-11,MHH,9.15,9.5502,9.0,9.11,51164
2023-05-12,MHH,9.04,9.7868,9.02,9.27,41742
2023-05-15,MHH,9.3,9.5567,9.01,9.13,80438
2023-05-16,MHH,9.19,9.4999,8.97,9.4,14551
2023-05-17,MHH,9.31,9.68,9.06,9.58,15446
2023-05-18,MHH,9.35,10.08,9.346,9.9,28521
2023-05-19,MHH,9.81,9.81,9.04,9.46,26067
2023-05-22,MHH,9.37,9.73,9.24,9.36,24994
2023-05-23,MHH,9.25,9.8099,9.18,9.69,30859
2023-05-24,MHH,9.79,9.81,9.355,9.81,20259
2023-05-25,MHH,9.75,9.9799,9.35,9.7,12097
2023-05-26,MHH,9.365,10.04,9.28,9.74,23499
2023-05-30,MHH,9.88,10.81,9.5235,10.29,46793
2023-05-31,MHH,10.2,11.35,10.0,10.69,73785
2023-06-01,MHH,10.415,10.7681,10.11,10.14,10255
2023-06-02,MHH,10.04,10.7799,9.83,10.07,17309
2023-06-05,MHH,10.47,10.47,9.5,9.86,63478
2023-06-06,MHH,10.0,10.4345,9.56,10.4,32902
2023-06-07,MHH,10.67,11.45,10.08,10.48,49593
2023-06-08,MHH,11.0367,11.0367,9.99,10.06,31616
2023-06-09,MHH,10.07,10.5112,9.835,10.01,35140
2023-06-12,MHH,10.01,11.393,9.66,10.51,20907
2023-06-13,MHH,10.74,11.3962,10.1035,10.31,19295
2023-06-14,MHH,10.52,11.05,10.12,10.7,38692
2023-06-15,MHH,10.91,10.91,10.15,10.2,26307
2023-06-16,MHH,10.41,10.96,10.15,10.8,36793
2023-06-20,MHH,10.65,10.655,10.11,10.11,7185
2023-06-21,MHH,10.08,10.44,9.95,10.0,7264
2023-06-22,MHH,9.955,10.23,9.66,9.66,40449
2023-06-23,MHH,9.6999,10.03,9.57,10.03,7805
2023-06-26,MHH,9.82,10.0499,9.33,9.7,5935
2023-06-27,MHH,9.445,9.8499,9.4,9.595,6476
2023-06-28,MHH,9.5,9.88,9.16,9.55,13886
2023-06-29,MHH,9.695,9.81,9.49,9.8,8867
2023-06-30,MHH,9.73,9.89,9.49,9.88,3929
2023-07-03,MHH,9.85,10.74,9.53,10.53,30761
2023-07-05,MHH,10.22,10.9427,10.22,10.6999,49059
2023-07-06,MHH,10.59,10.64,9.99,10.41,24671
2023-07-07,MHH,10.75,10.75,10.18,10.18,638
2023-07-10,MHH,10.16,10.7,9.8,9.8,4538
2023-07-11,MHH,10.3945,10.3945,10.0,10.16,3642
2023-07-12,MHH,10.3825,10.8,10.0,10.33,4214
2023-07-13,MHH,10.3,10.678,10.3,10.4001,2908
2023-07-14,MHH,10.45,10.65,10.0973,10.46,8780
2023-07-17,MHH,10.64,11.0899,10.5,10.65,15133
2023-07-18,MHH,10.72,11.1899,10.62,10.89,8961
2023-07-19,MHH,10.9,11.305,10.5,11.15,7831
2023-07-20,MHH,11.1,11.4356,10.71,10.71,6258
2023-07-21,MHH,10.88,10.9,10.58,10.61,8463
2023-07-24,MHH,10.7302,11.3099,10.64,11.0715,4531
2023-07-25,MHH,11.3,11.44,10.585,10.68,12603
2023-07-26,MHH,10.8,11.15,10.6,11.11,4403
2023-07-27,MHH,11.22,11.22,10.6329,11.01,9077
2023-07-28,MHH,10.72,11.11,10.58,10.935,5899
2023-07-31,MHH,10.23,11.21,10.23,10.68,11787
2023-08-01,MHH,10.785,11.22,10.623,11.22,7129
2023-08-02,MHH,11.2,11.2,10.52,10.87,4205
2023-08-03,MHH,10.35,11.09,10.35,10.37,5187
2023-08-04,MHH,10.3881,10.69,9.935,10.045,9376
2023-08-07,MHH,10.19,10.19,9.6,9.88,5138
2023-08-08,MHH,9.77,9.99,9.57,9.9,4335
2023-08-09,MHH,9.97,10.1,9.66,10.1,8647
2023-08-10,MHH,10.0999,10.33,9.91,10.33,10226
2023-08-11,MHH,10.24,10.55,10.24,10.5298,1870
2023-08-14,MHH,10.01,10.51,9.8219,10.51,5697
2023-08-15,MHH,9.9602,10.49,9.9602,10.49,1477
2023-08-16,MHH,9.8901,10.5884,9.8901,10.52,1625
2023-08-17,MHH,10.405,10.6182,10.23,10.5,4017
2023-08-18,MHH,11.0,11.0,10.67,11.0,3388
2023-08-21,MHH,11.0,11.0,10.32,10.73,6271
2023-08-22,MHH,10.5,10.8,10.47,10.8,4561
2023-08-23,MHH,10.79,10.99,10.6578,10.74,2385
2023-08-24,MHH,10.47,11.0,10.17,11.0,9298
2023-08-25,MHH,11.0,11.105,10.3,11.0,42392
2023-08-28,MHH,10.3,10.7899,10.3,10.585,17173
2023-08-29,MHH,10.416,10.5899,10.23,10.5,9342
2023-08-30,MHH,10.4,10.59,10.4,10.505,11247
2023-08-31,MHH,10.7336,10.78,10.4601,10.7799,2500
2023-09-01,MHH,10.7799,11.0,10.59,10.7,7213
2023-09-05,MHH,10.9595,10.9595,10.62,10.64,8212
2023-09-06,MHH,10.82,10.99,10.64,10.7,3689
2023-09-07,MHH,10.7,10.9399,10.64,10.7301,5177
2023-09-08,MHH,10.88,10.94,10.4,10.8458,6310
2023-09-11,MHH,10.83,10.83,10.03,10.03,8187
2023-09-12,MHH,10.43,10.43,10.03,10.03,3317
2023-09-13,MHH,10.17,10.6,9.62,10.14,9602
2023-09-14,MHH,9.97,10.48,9.91,9.9215,11193
2023-09-15,MHH,9.8,10.22,9.8,9.97,16479
2023-09-18,MHH,10.16,10.16,9.57,9.7243,4477
2023-09-19,MHH,9.8623,9.8623,9.49,9.49,5136
2023-09-20,MHH,9.49,9.86,9.49,9.65,3569
2023-09-21,MHH,9.51,9.5669,8.96,9.5,12279
2023-09-22,MHH,9.28,9.5,9.2401,9.31,7805
2023-09-25,MHH,9.3,9.3548,9.14,9.14,5601
2023-09-26,MHH,9.28,9.48,9.17,9.34,5036
2023-09-27,MHH,8.97,9.48,8.97,9.15,7504
2023-09-28,MHH,9.48,9.4899,9.2,9.22,8257
2023-09-29,MHH,9.285,9.57,9.0,9.0,16726
2023-10-02,MHH,8.95,9.24,8.62,9.12,22318
2023-10-03,MHH,9.11,9.165,8.73,8.75,5105
2023-10-04,MHH,8.95,9.0,8.705,9.0,5738
2023-10-05,MHH,9.052,9.052,8.9,8.9,3338
2023-10-06,MHH,9.17,9.22,8.9,8.91,5900
2023-10-09,MHH,8.855,9.02,8.855,9.02,1573
2023-10-10,MHH,8.975,9.1399,8.9,8.9,747
2023-10-11,MHH,8.69,8.915,8.69,8.77,6610
2023-10-12,MHH,8.805,9.0,8.7645,9.0,3578
2023-10-13,MHH,9.1,9.1,8.8,8.99,1785
2023-10-16,MHH,8.79,9.13,8.59,8.59,27795
2023-10-17,MHH,8.63,9.13,8.63,8.8,10000
2023-10-18,MHH,8.925,9.0399,8.8,8.8,3774
2023-10-19,MHH,8.9872,9.01,8.81,8.88,4461
2023-10-20,MHH,8.99,8.99,8.71,8.845,4682
2023-10-23,MHH,8.74,9.02,8.71,9.019,9761
2023-10-24,MHH,8.81,9.9,8.81,9.38,15012
2023-10-25,MHH,9.24,9.25,9.03,9.03,6386
2023-10-26,MHH,8.68,9.0,8.68,8.85,2343
2023-10-27,MHH,9.02,9.02,8.8967,8.8967,582
2023-10-30,MHH,8.691,8.9799,8.691,8.93,4742
2023-10-31,MHH,8.75,8.98,8.58,8.75,9693
2023-11-01,MHH,8.5,9.39,8.35,9.39,35328
2023-11-02,MHH,9.04,9.7199,9.04,9.295,1761
2023-11-03,MHH,9.61,9.61,8.63,8.64,25198
2023-11-06,MHH,8.55,8.98,8.44,8.46,4007
2023-11-07,MHH,8.19,8.8073,8.19,8.51,8956
2023-11-08,MHH,8.7999,8.8,8.31,8.79,26546
2023-11-09,MHH,9.62,9.81,8.92,9.81,8621
2023-11-10,MHH,9.8175,9.8175,9.12,9.37,2808
2023-11-13,MHH,9.02,10.0,9.02,9.65,11426
2023-11-14,MHH,8.0,8.9,7.5,8.3,77634
2023-11-15,MHH,8.56,8.9626,8.3,8.59,16643
2023-11-16,MHH,8.42,8.7899,8.21,8.21,8565
2023-11-17,MHH,8.2101,8.7999,8.21,8.3,12919
2023-11-20,MHH,8.25,8.6499,8.25,8.54,4939
2023-11-21,MHH,8.31,8.78,8.31,8.44,8439
2023-11-22,MHH,8.38,8.75,8.38,8.68,4704
2023-11-24,MHH,8.89,9.56,8.8,9.38,13060
2023-11-27,MHH,9.52,9.52,9.245,9.3,5405
2023-11-28,MHH,8.9716,9.6499,8.95,9.295,5135
2023-11-29,MHH,8.41,9.4399,8.41,8.73,59800
2023-11-30,MHH,8.672,8.672,8.4,8.49,8190
2023-12-01,MHH,8.52,8.6,8.52,8.57,1083
2023-12-04,MHH,8.45,8.57,8.18,8.4,15642
2023-12-05,MHH,8.21,8.325,8.12,8.14,12936
2023-12-06,MHH,8.3,8.4167,8.05,8.08,7047
2023-12-07,MHH,8.24,8.24,7.8001,7.95,18315
2023-12-08,MHH,8.0,8.01,7.88,7.9731,15689
2023-12-11,MHH,8.01,8.08,8.01,8.01,4866
2023-12-12,MHH,7.84,8.16,7.728,7.92,9157
