Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RBLX,34.0,36.9,33.06,36.74,21854516.0
2022-11-14,RBLX,36.15,36.93,34.84,35.6,13073066.0
2022-11-15,RBLX,37.34,38.68,36.37,36.73,16314297.0
2022-11-16,RBLX,36.07,36.2,34.31,34.41,13179259.0
2022-11-17,RBLX,33.37,33.445,31.91,32.53,14114142.0
2022-11-18,RBLX,33.08,33.13,31.08,31.72,11037065.0
2022-11-21,RBLX,31.37,31.48,29.4601,30.77,16315471.0
2022-11-22,RBLX,30.61,31.1231,29.72,30.84,11601471.0
2022-11-23,RBLX,31.22,32.19,31.1621,32.0,11847939.0
2022-11-25,RBLX,31.5001,31.93,31.2901,31.76,4046846.0
2022-11-28,RBLX,31.31,31.72,30.81,30.88,12434623.0
2022-11-29,RBLX,31.45,31.59,29.67,29.83,11417456.0
2022-11-30,RBLX,29.84,31.83,29.81,31.77,15477444.0
2022-12-01,RBLX,32.13,33.5793,31.53,33.39,15946081.0
2022-12-02,RBLX,31.83,34.015,31.71,33.99,15831103.0
2022-12-05,RBLX,33.69,34.6945,31.13,31.24,11567478.0
2022-12-06,RBLX,31.365,31.59,30.29,30.65,10188277.0
2022-12-07,RBLX,30.465,31.04,30.1384,30.77,8244912.0
2022-12-08,RBLX,30.91,31.985,30.05,31.93,8847316.0
2022-12-09,RBLX,31.85,32.51,31.44,31.65,7860222.0
2022-12-12,RBLX,31.84,33.61,31.65,33.32,13501403.0
2022-12-13,RBLX,35.0,35.37,31.27,32.25,16276780.0
2022-12-14,RBLX,32.1,33.7499,31.78,33.13,13499461.0
2022-12-15,RBLX,29.35,29.8,26.855,27.91,40121050.0
2022-12-16,RBLX,27.6,27.888,26.6001,27.62,21720619.0
2022-12-19,RBLX,27.59,27.64,26.23,27.19,13155620.0
2022-12-20,RBLX,27.01,28.21,26.8,27.58,11905702.0
2022-12-21,RBLX,27.04,28.39,26.78,28.09,12504950.0
2022-12-22,RBLX,27.61,27.8883,25.7,26.43,12842852.0
2022-12-23,RBLX,26.31,26.78,25.3202,26.75,10774518.0
2022-12-27,RBLX,26.22,26.73,25.46,26.33,11083976.0
2022-12-28,RBLX,26.17,26.58,25.595,26.16,9948867.0
2022-12-29,RBLX,26.61,27.44,26.19,27.09,11301244.0
2022-12-30,RBLX,26.46,28.54,26.46,28.46,15884706.0
2023-01-03,RBLX,28.91,29.62,27.24,27.85,13439424.0
2023-01-04,RBLX,28.59,29.05,27.76,29.04,11799114.0
2023-01-05,RBLX,28.835,30.1,28.5,29.98,13696498.0
2023-01-06,RBLX,30.21,30.6762,28.775,28.88,14444436.0
2023-01-09,RBLX,29.41,31.33,29.41,30.77,18246738.0
2023-01-10,RBLX,30.41,32.03,30.39,32.01,10156890.0
2023-01-11,RBLX,33.0,33.5,32.24,32.9,12662640.0
2023-01-12,RBLX,32.9,33.245,32.07,33.18,10674843.0
2023-01-13,RBLX,32.77,33.43,32.59,33.21,10184828.0
2023-01-17,RBLX,38.07,38.3,36.0101,37.12,33311160.0
2023-01-18,RBLX,37.19,37.35,35.41,35.76,17099884.0
2023-01-19,RBLX,33.0,34.12,32.74,33.41,20781201.0
2023-01-20,RBLX,33.68,35.62,33.2906,35.38,14017116.0
2023-01-23,RBLX,35.5,36.75,35.1,36.51,9872473.0
2023-01-24,RBLX,37.97,37.97,34.38,35.59,5685374.0
2023-01-25,RBLX,34.45,35.95,33.8844,35.7,9114067.0
2023-01-26,RBLX,37.31,37.78,35.195,35.97,9882669.0
2023-01-27,RBLX,35.79,38.135,35.79,37.75,13095435.0
2023-01-30,RBLX,36.745,37.1555,35.35,35.53,8977736.0
2023-01-31,RBLX,35.96,37.29,35.74,37.21,9242881.0
2023-02-01,RBLX,37.08,38.65,36.71,38.24,11213141.0
