Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,PTHR,10.16,10.21,10.16,10.21,115471.0
2023-04-04,PTHR,10.21,10.21,10.2004,10.205,53081.0
2023-04-05,PTHR,10.21,10.45,10.19,10.225,176860.0
2023-04-06,PTHR,10.23,10.4,10.21,10.21,19056.0
2023-04-10,PTHR,10.21,10.21,10.21,10.21,927.0
2023-04-11,PTHR,10.22,10.22,10.21,10.21,52022.0
2023-04-12,PTHR,10.22,10.22,10.22,10.22,1946.0
2023-04-13,PTHR,10.23,10.23,10.2101,10.2101,27727.0
2023-04-14,PTHR,10.21,10.215,10.21,10.215,1015.0
2023-04-17,PTHR,10.21,10.21,10.21,10.21,834.0
2023-04-19,PTHR,10.21,10.42,10.21,10.2702,225529.0
2023-04-20,PTHR,10.24,10.24,10.23,10.23,2401.0
2023-04-21,PTHR,10.25,10.54,10.23,10.25,17439.0
2023-04-24,PTHR,10.2511,10.2511,10.25,10.25,220.0
2023-04-25,PTHR,10.2632,10.2632,10.2516,10.2516,201.0
2023-04-26,PTHR,10.3,10.3,10.24,10.245,302.0
2023-04-28,PTHR,10.28,10.28,10.28,10.28,187.0
2023-05-02,PTHR,10.42,10.42,10.25,10.26,1633926.0
2023-05-03,PTHR,10.27,10.28,10.27,10.2701,152734.0
2023-05-04,PTHR,10.27,10.31,10.27,10.28,98433.0
2023-05-05,PTHR,10.3,10.3,10.28,10.28,1426.0
2023-05-09,PTHR,10.3,10.3,10.28,10.28,1162.0
2023-05-10,PTHR,10.2993,10.42,10.28,10.34,26439.0
2023-05-11,PTHR,10.34,10.79,10.3,10.3,43400.0
2023-05-12,PTHR,10.3,10.36,10.3,10.31,12233.0
2023-05-15,PTHR,10.32,10.33,10.31,10.32,12948.0
2023-05-18,PTHR,10.34,10.35,10.33,10.34,36384.0
2023-05-19,PTHR,10.35,10.35,10.35,10.35,390.0
2023-05-22,PTHR,10.34,10.345,10.34,10.345,741.0
2023-05-23,PTHR,10.35,10.36,10.34,10.36,29135.0
2023-05-24,PTHR,10.34,10.34,10.34,10.34,101.0
2023-05-25,PTHR,10.35,10.35,10.35,10.35,252.0
