Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,TOON,1.47,1.6298,1.46,1.62,165327.0
2023-12-11,TOON,1.59,1.5977,1.56,1.56,244256.0
2023-12-12,TOON,1.55,1.56,1.45,1.45,140552.0
2023-12-13,TOON,1.45,1.4799,1.33,1.45,182507.0
2023-12-14,TOON,1.48,1.49,1.38,1.43,130390.0
2023-12-15,TOON,1.43,1.55,1.3711,1.52,205436.0
2023-12-18,TOON,1.48,1.53,1.44,1.44,182240.0
2023-12-19,TOON,1.43,1.46,1.39,1.42,191880.0
2023-12-20,TOON,1.4,1.49,1.38,1.41,186180.0
2023-12-21,TOON,1.43,1.45,1.4,1.43,82857.0
2023-12-22,TOON,1.42,1.45,1.41,1.42,203054.0
2023-12-26,TOON,1.4,1.41,1.35,1.35,274060.0
2023-12-27,TOON,1.36,1.46,1.33,1.42,296320.0
2023-12-28,TOON,1.4,1.47,1.4,1.42,199009.0
2023-12-29,TOON,1.41,1.45,1.39,1.39,413912.0
2024-01-02,TOON,1.38,1.4,1.32,1.365,146730.0
2024-01-03,TOON,1.35,1.38,1.34,1.37,77667.0
2024-01-04,TOON,1.34,1.37,1.34,1.37,106465.0
2024-01-05,TOON,1.37,1.37,1.34,1.34,67562.0
2024-01-08,TOON,1.34,1.37,1.32,1.35,118353.0
2024-01-09,TOON,1.36,1.36,1.32,1.34,67121.0
2024-01-10,TOON,1.33,1.35,1.2547,1.32,249390.0
2024-01-11,TOON,1.32,1.32,1.28,1.29,100551.0
2024-01-12,TOON,1.28,1.3,1.27,1.28,88037.0
2024-01-16,TOON,1.27,1.28,1.2,1.22,144975.0
2024-01-17,TOON,1.22,1.23,1.1508,1.19,120670.0
2024-01-18,TOON,1.18,1.18,1.15,1.17,86515.0
2024-01-19,TOON,1.15,1.17,1.1,1.15,129001.0
2024-01-22,TOON,1.16,1.16,1.1,1.11,135117.0
2024-01-23,TOON,1.12,1.19,1.11,1.17,170263.0
2024-01-24,TOON,1.19,1.19,1.15,1.15,97022.0
2024-01-25,TOON,1.15,1.15,1.13,1.13,68885.0
2024-01-26,TOON,1.15,1.25,1.15,1.23,141106.0
2024-01-29,TOON,1.25,1.29,1.18,1.27,129693.0
2024-01-30,TOON,1.28,1.28,1.23,1.25,53353.0
2024-01-31,TOON,1.23,1.26,1.22,1.22,90884.0
2024-02-01,TOON,1.22,1.27,1.21,1.26,48840.0
2024-02-02,TOON,1.23,1.3,1.23,1.3,119361.0
2024-02-05,TOON,1.29,1.305,1.26,1.3,85353.0
2024-02-06,TOON,1.31,1.31,1.25,1.29,156536.0
2024-02-07,TOON,1.27,1.31,1.24,1.25,169897.0
2024-02-08,TOON,1.24,1.28,1.24,1.25,92398.0
2024-02-09,TOON,1.24,1.28,1.24,1.27,64370.0
2024-02-12,TOON,1.28,1.36,1.27,1.31,319616.0
2024-02-13,TOON,1.37,1.9,1.35,1.62,3435460.0
2024-02-14,TOON,1.62,1.62,1.45,1.59,558428.0
2024-02-15,TOON,1.57,1.6388,1.531,1.59,204582.0
2024-02-16,TOON,1.57,1.5899,1.52,1.53,132649.0
2024-02-20,TOON,1.53,1.6,1.5,1.57,278339.0
2024-02-21,TOON,1.58,1.59,1.5,1.54,93880.0
2024-02-22,TOON,1.54,1.56,1.5,1.53,121732.0
2024-02-23,TOON,1.5,1.61,1.5,1.56,119656.0
2024-02-26,TOON,1.55,1.66,1.535,1.64,166522.0
2024-02-27,TOON,1.66,1.6836,1.57,1.58,204764.0
2024-02-28,TOON,1.57,1.7,1.57,1.65,332254.0
2024-02-29,TOON,1.65,1.69,1.61,1.66,224700.0
2024-03-01,TOON,1.67,1.67,1.545,1.55,128486.0
2024-03-04,TOON,1.54,1.59,1.5,1.53,201784.0
2024-03-05,TOON,1.51,1.57,1.51,1.52,104281.0
2024-03-06,TOON,1.51,1.52,1.435,1.44,139349.0
2024-03-07,TOON,1.44,1.48,1.425,1.43,92446.0
2024-03-08,TOON,1.43,1.5,1.42,1.42,82628.0
2024-03-11,TOON,1.42,1.45,1.39,1.42,109627.0
2024-03-12,TOON,1.45,1.45,1.4,1.4,92776.0
2024-03-13,TOON,1.4,1.42,1.39,1.39,83728.0
2024-03-14,TOON,1.38,1.38,1.29,1.29,180156.0
2024-03-15,TOON,1.33,1.33,1.27,1.28,91384.0
2024-03-18,TOON,1.3,1.36,1.285,1.3,102433.0
2024-03-19,TOON,1.31,1.35,1.29,1.29,72286.0
2024-03-20,TOON,1.3,1.38,1.3,1.36,89249.0
2024-03-21,TOON,1.36,1.4,1.35,1.35,85205.0
2024-03-22,TOON,1.35,1.42,1.31,1.41,109388.0
2024-03-25,TOON,1.41,1.42,1.34,1.38,143216.0
2024-03-26,TOON,1.37,1.38,1.33,1.35,87783.0
2024-03-27,TOON,1.35,1.4,1.33,1.37,134363.0
2024-03-28,TOON,1.38,1.395,1.355,1.37,143409.0
2024-04-01,TOON,1.36,1.5,1.34,1.47,316304.0
2024-04-02,TOON,1.4,1.46,1.38,1.4,98808.0
2024-04-03,TOON,1.39,1.44,1.39,1.41,77568.0
2024-04-04,TOON,1.41,1.48,1.38,1.42,187037.0
2024-04-05,TOON,1.43,1.54,1.41,1.48,186605.0
2024-04-08,TOON,1.48,1.539,1.48,1.49,98868.0
2024-04-09,TOON,1.54,1.65,1.5,1.54,842744.0
2024-04-10,TOON,1.65,1.77,1.52,1.55,957629.0
2024-04-11,TOON,1.66,1.96,1.6,1.84,2108019.0
2024-04-12,TOON,1.99,2.01,1.545,1.64,1563093.0
2024-04-15,TOON,1.67,1.8296,1.51,1.52,668207.0
2024-04-16,TOON,1.73,1.8,1.41,1.46,1644170.0
2024-04-17,TOON,1.46,1.53,1.4,1.48,399576.0
2024-04-18,TOON,1.19,1.21,1.09,1.11,1561854.0
2024-04-19,TOON,1.13,1.16,1.05,1.08,517607.0
2024-04-22,TOON,1.09,1.15,1.07,1.12,210630.0
2024-04-23,TOON,1.13,1.17,1.11,1.14,158312.0
2024-04-24,TOON,1.13,1.13,1.09,1.12,211045.0
2024-04-25,TOON,1.1,1.14,1.09,1.13,453355.0
2024-04-26,TOON,1.11,1.12,1.08,1.11,356299.0
2024-04-29,TOON,1.12,1.12,1.08,1.1,567877.0
2024-04-30,TOON,1.09,1.1,1.05,1.08,231424.0
2024-05-01,TOON,1.06,1.1,1.06,1.09,71430.0
2024-05-02,TOON,1.09,1.09,1.07,1.09,76340.0
2024-05-03,TOON,1.1,1.1,1.08,1.08,102999.0
2024-05-06,TOON,1.1,1.1,1.0701,1.08,171729.0
2024-05-07,TOON,1.09,1.11,1.07,1.07,248391.0
2024-05-08,TOON,1.08,1.09,1.06,1.08,113604.0
2024-05-09,TOON,1.07,1.09,1.06,1.08,79438.0
2024-05-10,TOON,1.09,1.09,1.06,1.08,184668.0
2024-05-13,TOON,1.08,1.125,1.06,1.07,577155.0
2024-05-14,TOON,1.07,1.08,1.05,1.06,279836.0
2024-05-15,TOON,1.09,1.09,1.045,1.05,339013.0
2024-05-16,TOON,1.08,1.08,1.03,1.07,149656.0
2024-05-17,TOON,1.08,1.08,1.055,1.06,126845.0
2024-05-20,TOON,1.05,1.07,1.04,1.04,166815.0
2024-05-21,TOON,1.04,1.06,1.04,1.05,74469.0
2024-05-22,TOON,1.05,1.06,1.04,1.06,57873.0
2024-05-23,TOON,1.06,1.07,1.04,1.06,150113.0
2024-05-24,TOON,1.06,1.07,1.04,1.07,78452.0
2024-05-28,TOON,1.05,1.07,1.05,1.05,107155.0
2024-05-29,TOON,1.05,1.06,1.04,1.05,66961.0
2024-05-30,TOON,1.05,1.05,1.03,1.03,95345.0
2024-05-31,TOON,1.04,1.05,1.03,1.04,62637.0
2024-06-03,TOON,1.04,1.06,1.03,1.03,142752.0
2024-06-04,TOON,1.03,1.05,1.03,1.04,73794.0
2024-06-05,TOON,1.04,1.05,1.03,1.05,56836.0
2024-06-06,TOON,1.03,1.05,1.03,1.04,76436.0
2024-06-07,TOON,1.0,1.03,0.98,1.02,205643.0
2024-06-10,TOON,1.04,1.04,1.0,1.01,147526.0
2024-06-11,TOON,1.01,1.03,1.0,1.02,80658.0
2024-06-12,TOON,1.03,1.04,1.01,1.03,106969.0
2024-06-13,TOON,1.03,1.03,1.01,1.02,74272.0
2024-06-14,TOON,1.01,1.03,1.01,1.03,49614.0
2024-06-17,TOON,1.01,1.02,1.01,1.01,85391.0
2024-06-18,TOON,1.0,1.02,0.9602,0.9609,225572.0
2024-06-20,TOON,0.9577,0.9788,0.8501,0.95,229979.0
2024-06-21,TOON,1.0,1.02,0.9575,1.02,253864.0
2024-06-24,TOON,1.02,1.04,1.0,1.01,180797.0
2024-06-25,TOON,1.02,1.04,0.9947,0.9947,102156.0
2024-06-26,TOON,1.0,1.04,0.9901,1.04,180454.0
2024-06-27,TOON,1.05,1.05,1.02,1.05,76450.0
2024-06-28,TOON,1.03,1.05,0.99,1.03,169015.0
2024-07-01,TOON,1.02,1.0231,0.9939,1.01,60564.0
2024-07-02,TOON,1.0,1.01,0.9801,0.99,132074.0
2024-07-03,TOON,0.99,0.9999,0.9804,0.9999,42095.0
2024-07-05,TOON,0.98,1.01,0.98,1.01,64261.0
2024-07-08,TOON,0.9966,1.01,0.99,0.991,118815.0
2024-07-09,TOON,0.9971,1.0,0.9623,0.965,159219.0
2024-07-10,TOON,0.9719,0.9719,0.9002,0.965,191883.0
2024-07-11,TOON,0.98,1.01,0.9653,1.0,179439.0
2024-07-12,TOON,0.99,1.01,0.99,1.01,83487.0
2024-07-15,TOON,1.0,1.05,0.99,1.04,181210.0
2024-07-16,TOON,1.03,1.07,1.02,1.07,238703.0
2024-07-17,TOON,1.06,1.075,1.02,1.05,118582.0
2024-07-18,TOON,1.06,1.06,1.04,1.05,46811.0
2024-07-19,TOON,1.04,1.068,1.04,1.05,46600.0
2024-07-22,TOON,1.04,1.06,1.03,1.05,75568.0
2024-07-23,TOON,1.04,1.06,0.92,0.95,637521.0
2024-07-24,TOON,0.99,0.99,0.9303,0.946,161917.0
2024-07-25,TOON,0.97,0.97,0.9315,0.9452,112750.0
2024-07-26,TOON,0.9454,0.9498,0.935,0.9456,102739.0
2024-07-29,TOON,0.9416,0.9595,0.9011,0.9282,185594.0
2024-07-30,TOON,0.9127,0.93,0.9,0.9069,130608.0
2024-07-31,TOON,0.92,0.9296,0.9,0.9264,89805.0
2024-08-01,TOON,0.92,0.9299,0.85,0.8899,179521.0
2024-08-02,TOON,0.8899,0.9092,0.8512,0.8512,90727.0
2024-08-05,TOON,0.85,0.8656,0.75,0.8135,294803.0
2024-08-06,TOON,0.82,0.88,0.82,0.85,142069.0
2024-08-07,TOON,0.839,0.8867,0.839,0.855,128564.0
2024-08-08,TOON,0.8521,0.88,0.83,0.843801,63500.0
2024-08-09,TOON,0.835,0.8422,0.822,0.8261,39124.0
2024-08-12,TOON,0.84,0.8584,0.8228,0.8584,98498.0
2024-08-13,TOON,0.8678,0.9148,0.853,0.8853,51872.0
2024-08-14,TOON,0.8652,0.92,0.8652,0.9101,150722.0
2024-08-15,TOON,0.92,0.92,0.9101,0.9101,34241.0
2024-08-16,TOON,0.91,0.94,0.9,0.9377,87458.0
2024-08-19,TOON,0.94,0.9425,0.9201,0.9361,74637.0
2024-08-20,TOON,0.94,0.941,0.9202,0.93,56722.0
2024-08-21,TOON,0.9281,0.936764,0.8902,0.9346,86989.0
2024-08-22,TOON,0.9104,0.9388,0.8931,0.9057,85306.0
2024-08-23,TOON,0.92,0.92,0.8901,0.9074,93544.0
2024-08-26,TOON,0.91,0.925,0.9,0.9215,58153.0
2024-08-27,TOON,0.9154,0.93,0.9012,0.93,40412.0
2024-08-28,TOON,0.93,0.93,0.905,0.9163,34513.0
2024-08-29,TOON,0.905,0.9328,0.905,0.93,48467.0
2024-08-30,TOON,0.91,0.9305,0.91,0.93,44468.0
2024-09-03,TOON,0.9,0.9062,0.7822,0.85,189128.0
2024-09-04,TOON,0.836,0.88,0.836,0.8601,50170.0
2024-09-05,TOON,0.86,0.8937,0.85,0.87,99337.0
2024-09-06,TOON,0.8654,0.8805,0.84,0.8463,64583.0
2024-09-09,TOON,0.84,0.8463,0.823,0.8308,94243.0
2024-09-10,TOON,0.8234,0.86,0.811,0.8502,125295.0
2024-09-11,TOON,0.85,0.859,0.8412,0.8515,42740.0
2024-09-12,TOON,0.83,0.88,0.83,0.8652,50401.0
2024-09-13,TOON,0.875,0.875,0.8302,0.8542,106402.0
2024-09-16,TOON,0.83,0.86,0.83,0.84,53930.0
2024-09-17,TOON,0.84,0.8709,0.84,0.8618,43912.0
2024-09-18,TOON,0.85,0.874,0.843,0.845,56251.0
2024-09-19,TOON,0.85,0.8709,0.846301,0.86,38923.0
2024-09-20,TOON,0.85,0.88,0.85,0.88,72950.0
2024-09-23,TOON,0.866,0.88,0.866,0.8757,40227.0
2024-09-24,TOON,0.88,0.906,0.8751,0.8908,79826.0
2024-09-25,TOON,0.8865,0.9,0.8753,0.8818,49453.0
2024-09-26,TOON,0.8601,0.8948,0.8551,0.8796,54112.0
2024-09-27,TOON,0.869,0.9,0.86,0.8688,126705.0
2024-09-30,TOON,0.8698,0.89,0.841,0.865,107552.0
2024-10-01,TOON,0.8676,0.8676,0.841,0.8598,90188.0
2024-10-02,TOON,0.84,0.8564,0.83,0.8395,85463.0
2024-10-03,TOON,0.835,0.8424,0.7832,0.801,206740.0
2024-10-04,TOON,0.802,0.81,0.7649,0.7887,174749.0
2024-10-07,TOON,0.7875,0.7899,0.7713,0.7779,127073.0
2024-10-08,TOON,0.77,0.7799,0.77,0.7712,79489.0
2024-10-09,TOON,0.7667,0.7887,0.7667,0.783,40400.0
2024-10-10,TOON,0.781,0.7829,0.77,0.77,42912.0
2024-10-11,TOON,0.7723,0.8,0.7712,0.785,68580.0
2024-10-14,TOON,0.8,0.81,0.7851,0.8001,86265.0
2024-10-15,TOON,0.8,0.81,0.7829,0.7876,71529.0
2024-10-16,TOON,0.8,0.8,0.79,0.8,94255.0
2024-10-17,TOON,0.793,0.793,0.79,0.793,56804.0
2024-10-18,TOON,0.79,0.8048,0.79,0.802,114986.0
2024-10-21,TOON,0.785,0.7937,0.772,0.772,164818.0
2024-10-22,TOON,0.7877,0.789,0.7722,0.7877,54657.0
2024-10-23,TOON,0.79,0.8,0.7751,0.7794,97941.0
2024-10-24,TOON,0.7755,0.7858,0.768,0.7735,138378.0
2024-10-25,TOON,0.777,0.78,0.76,0.7652,103874.0
2024-10-28,TOON,0.76,0.7644,0.758,0.7644,112063.0
2024-10-29,TOON,0.7652,0.795,0.7602,0.785,99236.0
2024-10-30,TOON,0.7868,0.79,0.7643,0.7643,76617.0
2024-10-31,TOON,0.7602,0.7707,0.724,0.7354,190466.0
2024-11-01,TOON,0.74,0.7424,0.703,0.7157,153381.0
2024-11-04,TOON,0.7034,0.7244,0.7034,0.708,115659.0
2024-11-05,TOON,0.72,0.72,0.70505,0.7065,65297.0
2024-11-06,TOON,0.72,0.7319,0.7131,0.7229,109835.0
2024-11-07,TOON,0.71,0.7383,0.71,0.7304,106462.0
2024-11-08,TOON,0.7121,0.82,0.7121,0.7954,399806.0
