Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,K,71.8,72.2,68.9,71.02,3922358.0
2022-11-11,K,70.63,70.65,68.01,68.98,4258977.0
2022-11-14,K,69.63,70.74,69.33,69.36,2685420.0
2022-11-15,K,69.49,69.49,68.39,69.35,1789100.0
2022-11-16,K,69.62,70.83,69.58,70.38,1726776.0
2022-11-17,K,70.07,70.62,69.7,70.03,1749101.0
2022-11-18,K,70.4,70.95,70.055,70.61,2003850.0
2022-11-21,K,70.73,71.895,70.375,71.81,2200889.0
2022-11-22,K,72.0,72.34,71.56,72.03,1990995.0
2022-11-23,K,72.2,72.56,71.72,72.51,1526295.0
2022-11-25,K,72.84,72.9,72.4575,72.8,1045005.0
2022-11-28,K,72.71,73.42,72.6,72.72,1621739.0
2022-11-29,K,72.43,72.78,71.935,72.4,1657787.0
2022-11-30,K,71.8,73.3822,71.35,72.95,6901494.0
2022-12-01,K,73.12,73.8,72.61,73.2,2270895.0
2022-12-02,K,73.03,73.87,72.91,73.83,1417004.0
2022-12-05,K,73.12,73.48,72.68,73.35,1391215.0
2022-12-06,K,73.35,74.02,72.52,73.07,1412596.0
2022-12-07,K,73.45,74.08,73.21,73.89,1983659.0
2022-12-08,K,73.75,73.96,72.88,73.46,1685234.0
2022-12-09,K,73.45,73.605,72.18,72.34,2534632.0
2022-12-12,K,73.06,74.07,72.595,74.04,1877567.0
2022-12-13,K,74.16,74.72,72.83,73.66,2068078.0
2022-12-14,K,73.59,74.27,73.22,73.72,1629282.0
2022-12-15,K,73.41,73.51,72.06,72.51,2187550.0
2022-12-16,K,71.95,72.08,70.71,71.29,4591889.0
2022-12-19,K,71.32,72.34,71.13,71.51,2208323.0
2022-12-20,K,71.19,71.6496,70.095,70.98,1958225.0
2022-12-21,K,71.21,72.2,70.95,71.81,1173719.0
2022-12-22,K,71.73,71.89,71.15,71.67,1241918.0
2022-12-23,K,71.69,72.19,71.59,72.18,919983.0
