Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,REGN,749.0,749.0,732.495,736.46,499546.0
2023-01-31,REGN,739.27,759.0,739.27,758.47,816453.0
2023-02-01,REGN,752.19,762.095,751.27,758.0,802127.0
2023-02-02,REGN,749.2,758.72,741.45,751.2,935180.0
2023-02-03,REGN,764.49,789.95,758.6263,783.13,1448571.0
2023-02-06,REGN,784.78,800.48,778.52,780.86,1064723.0
2023-02-07,REGN,765.68,778.05,763.15,769.94,885937.0
2023-02-08,REGN,766.34,768.26,748.12,749.66,617664.0
2023-02-09,REGN,751.29,757.52,743.71,744.77,524535.0
2023-02-10,REGN,746.12,762.73,740.84,757.61,606840.0
2023-02-13,REGN,755.87,767.74,754.18,763.97,494825.0
2023-02-14,REGN,764.52,767.52,749.22,754.21,486033.0
2023-02-15,REGN,753.78,756.08,747.7,752.4,341096.0
2023-02-16,REGN,737.0,747.56,735.48,736.33,555344.0
2023-02-17,REGN,738.16,755.09,733.33,748.74,492730.0
2023-02-21,REGN,748.09,752.47,744.15,746.52,411938.0
2023-02-22,REGN,748.68,755.39,744.93,748.08,415481.0
2023-02-23,REGN,744.81,765.0,744.28,759.66,553352.0
2023-02-24,REGN,753.81,765.29,752.0,756.99,525885.0
2023-02-27,REGN,761.17,771.65,756.97,757.79,557137.0
2023-02-28,REGN,756.45,765.44,753.63,760.42,622817.0
2023-03-01,REGN,759.89,772.94,757.38,770.44,585972.0
2023-03-02,REGN,768.22,772.66,762.85,768.9,425218.0
2023-03-03,REGN,771.42,779.84,766.35,779.3,604886.0
2023-03-06,REGN,777.99,785.275,774.85,780.38,469490.0
2023-03-07,REGN,782.0,783.59,772.51,773.85,757892.0
2023-03-08,REGN,774.13,774.13,743.9975,745.2,670420.0
2023-03-09,REGN,745.74,755.2425,738.77,743.75,599993.0
2023-03-10,REGN,746.79,759.25,744.055,747.0,505342.0
2023-03-13,REGN,749.17,769.2004,748.28,752.33,505184.0
2023-03-14,REGN,755.39,769.98,754.2,766.8,535453.0
2023-03-15,REGN,760.81,766.16,755.0,760.3,499353.0
2023-03-16,REGN,753.08,753.08,725.66,749.75,1023918.0
2023-03-17,REGN,749.92,754.32,743.95,747.65,893629.0
2023-03-20,REGN,748.66,760.33,745.79,759.25,587837.0
2023-03-21,REGN,764.65,765.01,751.98,759.76,371967.0
2023-03-22,REGN,760.3,764.39,751.01,751.3,322818.0
2023-03-23,REGN,806.47,812.6949,790.49,802.16,1993986.0
2023-03-24,REGN,805.05,824.0,801.01,820.0,1129524.0
2023-03-27,REGN,821.38,832.48,817.8701,820.41,802068.0
2023-03-28,REGN,824.0,827.36,819.22,826.97,362614.0
2023-03-29,REGN,830.0,835.0,818.285,819.35,459239.0
2023-03-30,REGN,816.01,825.0832,804.64,811.5,625803.0
2023-03-31,REGN,814.9,822.52,810.945,821.67,866170.0
2023-04-03,REGN,818.8,826.555,815.59,826.19,451408.0
2023-04-04,REGN,825.85,830.665,820.01,822.09,397993.0
2023-04-05,REGN,824.7,837.55,823.86,825.22,560037.0
2023-04-06,REGN,823.43,834.0,823.43,828.73,549992.0
2023-04-10,REGN,824.37,826.07,815.82,823.76,377082.0
2023-04-11,REGN,822.94,825.6,817.44,819.64,291392.0
2023-04-12,REGN,824.96,827.795,816.89,820.43,414242.0
2023-04-13,REGN,822.45,834.115,822.45,830.35,471895.0
2023-04-14,REGN,828.84,831.3331,821.88,829.33,456864.0
2023-04-17,REGN,833.62,833.62,818.65,819.74,351407.0
2023-04-18,REGN,822.17,823.375,804.1528,808.01,499761.0
2023-04-19,REGN,804.73,810.17,803.52,808.86,352688.0
2023-04-20,REGN,805.42,805.62,796.23,798.1,495421.0
2023-04-21,REGN,798.42,804.72,797.255,800.73,545530.0
2023-04-24,REGN,800.43,806.19,795.125,797.04,374840.0
2023-04-25,REGN,797.27,801.82,784.84,789.58,467995.0
2023-04-26,REGN,781.77,784.77,771.14,778.0,585718.0
2023-04-27,REGN,775.33,796.42,774.06,792.29,749469.0
2023-04-28,REGN,788.99,806.08,788.0,801.79,470436.0
2023-05-01,REGN,803.71,811.5499,802.12,806.72,297529.0
2023-05-02,REGN,806.72,815.24,796.52,798.45,610760.0
2023-05-03,REGN,804.79,812.99,798.805,803.17,786031.0
2023-05-04,REGN,775.54,776.5799,746.13,753.88,1229124.0
2023-05-05,REGN,753.88,768.5939,744.89,762.1,637014.0
2023-05-08,REGN,761.93,761.93,746.14,752.12,539865.0
2023-05-09,REGN,753.19,757.4,750.57,754.88,464325.0
2023-05-10,REGN,756.36,756.36,746.45,749.59,432940.0
2023-05-11,REGN,750.13,750.13,740.11,745.57,661981.0
2023-05-12,REGN,749.17,751.88,743.53,744.35,394118.0
2023-05-15,REGN,744.81,751.97,742.95,750.96,355926.0
2023-05-16,REGN,747.99,747.99,738.52,742.28,420949.0
2023-05-17,REGN,739.51,751.15,732.49,749.63,524020.0
2023-05-18,REGN,747.27,749.55,739.76,747.48,501225.0
2023-05-19,REGN,752.3,764.0578,750.18,759.05,555883.0
2023-05-22,REGN,762.4,768.12,743.13,751.5,626948.0
2023-05-23,REGN,753.21,756.39,748.385,748.56,411319.0
2023-05-24,REGN,750.32,751.28,735.38,737.4,547221.0
2023-05-25,REGN,733.04,736.185,724.03,725.0,569395.0
2023-05-26,REGN,725.0,726.7746,719.0,725.05,750770.0
2023-05-30,REGN,720.02,729.45,717.88,728.6,429090.0
2023-05-31,REGN,730.9,736.71,727.405,735.56,740207.0
2023-06-01,REGN,736.0,740.04,729.015,731.17,526570.0
2023-06-02,REGN,730.31,740.18,724.12,739.95,527372.0
2023-06-05,REGN,742.6,751.27,740.5,750.27,544339.0
2023-06-06,REGN,751.84,754.5,745.42,748.14,394614.0
2023-06-07,REGN,744.02,746.86,737.815,738.63,473678.0
2023-06-08,REGN,736.96,751.235,736.96,750.12,359374.0
2023-06-09,REGN,750.12,751.61,743.03,746.52,536615.0
2023-06-12,REGN,747.84,754.62,745.03,754.01,415081.0
2023-06-13,REGN,755.19,767.76,755.19,767.35,474012.0
2023-06-14,REGN,768.08,774.46,761.86,771.11,495583.0
2023-06-15,REGN,773.28,788.52,771.3475,783.07,648111.0
2023-06-16,REGN,788.07,794.0,781.365,783.05,993659.0
2023-06-20,REGN,778.96,787.41,775.8122,781.21,507814.0
2023-06-21,REGN,781.78,786.43,778.07,778.77,371120.0
2023-06-22,REGN,780.28,783.425,777.0,779.81,447331.0
2023-06-23,REGN,779.21,787.124,771.62,779.73,615110.0
2023-06-26,REGN,781.94,785.64,765.02,784.38,586860.0
2023-06-27,REGN,785.96,786.29,705.0,716.09,2034481.0
2023-06-28,REGN,708.21,710.05,684.805,700.03,1828301.0
2023-06-29,REGN,696.77,709.48,689.02,708.42,914986.0
2023-06-30,REGN,710.16,719.6,704.28,718.54,1015260.0
2023-07-03,REGN,710.09,722.0,710.09,718.09,345030.0
2023-07-05,REGN,716.36,719.36,712.38,717.83,641865.0
2023-07-06,REGN,713.06,714.7,703.76,704.83,608821.0
2023-07-07,REGN,700.59,701.15,692.03,692.45,697008.0
2023-07-10,REGN,690.0,707.45,688.52,703.36,1079056.0
2023-07-11,REGN,707.94,717.92,705.03,716.83,570401.0
2023-07-12,REGN,717.75,724.42,714.15,718.42,588906.0
2023-07-13,REGN,722.57,730.83,720.0,720.98,412965.0
2023-07-14,REGN,721.12,721.35,715.22,718.52,621537.0
2023-07-17,REGN,718.88,728.435,717.99,721.61,550190.0
2023-07-18,REGN,720.0,726.8163,715.54,726.55,481904.0
2023-07-19,REGN,727.58,732.0,718.63,719.01,581055.0
2023-07-20,REGN,720.0,731.3125,720.0,723.02,628970.0
2023-07-21,REGN,728.79,738.53,721.58,734.63,1813626.0
2023-07-24,REGN,730.45,733.59,723.91,727.13,543557.0
2023-07-25,REGN,723.22,732.66,721.51,729.88,444598.0
2023-07-26,REGN,729.88,733.21,724.26,730.96,399356.0
2023-07-27,REGN,731.21,751.79,731.21,744.66,884339.0
2023-07-28,REGN,740.0,748.68,723.56,746.1,744847.0
2023-07-31,REGN,745.47,745.47,734.8462,741.91,444973.0
2023-08-01,REGN,744.66,744.66,732.45,739.07,334537.0
2023-08-02,REGN,740.72,744.78,726.115,732.12,623646.0
2023-08-03,REGN,762.0,787.8353,759.15,771.45,1068918.0
2023-08-04,REGN,775.74,784.83,765.06,766.44,501087.0
2023-08-07,REGN,769.69,782.27,765.28,774.74,474038.0
2023-08-08,REGN,775.92,781.29,770.65,780.32,441810.0
2023-08-09,REGN,782.0,795.84,780.0,785.61,430099.0
2023-08-10,REGN,789.0,799.4399,789.0,793.01,387327.0
2023-08-11,REGN,794.69,809.655,794.69,806.95,526131.0
2023-08-14,REGN,809.86,809.95,800.8,808.38,354471.0
2023-08-15,REGN,804.42,810.5,800.89,805.91,269235.0
2023-08-16,REGN,803.94,808.99,796.96,797.34,345108.0
2023-08-17,REGN,800.11,800.11,794.665,796.73,320597.0
2023-08-18,REGN,794.85,821.0,790.335,812.4,1065864.0
2023-08-21,REGN,825.0,846.175,820.6149,844.37,1082965.0
2023-08-22,REGN,842.33,847.5,835.93,840.63,765891.0
2023-08-23,REGN,845.0,847.5,837.825,840.81,540459.0
2023-08-24,REGN,842.82,845.09,830.235,831.21,457782.0
2023-08-25,REGN,832.53,834.99,826.47,830.35,404564.0
2023-08-28,REGN,833.41,833.41,828.0,830.89,249572.0
2023-08-29,REGN,833.37,836.63,824.6,830.19,403823.0
2023-08-30,REGN,830.75,835.03,829.32,834.95,302091.0
2023-08-31,REGN,835.87,835.87,825.8,826.49,457526.0
2023-09-01,REGN,834.55,837.92,829.03,831.63,253630.0
2023-09-05,REGN,835.39,835.69,822.0,822.91,314323.0
2023-09-06,REGN,825.24,825.24,808.13,818.39,396251.0
2023-09-07,REGN,821.2,827.53,817.2801,825.26,356906.0
2023-09-08,REGN,830.36,841.16,825.3,830.69,421650.0
2023-09-11,REGN,824.48,835.845,822.89,833.53,374807.0
2023-09-12,REGN,835.49,837.3,829.4565,832.77,296088.0
2023-09-13,REGN,832.58,835.55,824.98,826.25,396542.0
2023-09-14,REGN,830.0,838.06,826.53,832.38,388944.0
2023-09-15,REGN,832.85,836.35,822.1,823.4,1032384.0
2023-09-18,REGN,824.8,828.51,817.08,824.51,406114.0
2023-09-19,REGN,825.27,836.98,823.6,836.76,344102.0
2023-09-20,REGN,838.06,838.105,830.9,831.62,304336.0
2023-09-21,REGN,829.92,832.15,817.5,823.38,400305.0
2023-09-22,REGN,822.02,831.5,818.3,824.84,464601.0
2023-09-25,REGN,823.05,834.83,820.13,834.64,294776.0
2023-09-26,REGN,835.0,840.4451,827.44,832.41,479799.0
2023-09-27,REGN,832.41,839.42,830.72,832.56,380294.0
2023-09-28,REGN,833.3,837.4699,826.35,834.57,369981.0
2023-09-29,REGN,833.49,833.68,819.91,822.96,409771.0
2023-10-02,REGN,827.0,833.28,808.9,818.03,487684.0
2023-10-03,REGN,812.0,813.74,799.77,808.31,426701.0
2023-10-04,REGN,809.16,816.7,805.934,814.99,344582.0
2023-10-05,REGN,814.99,831.65,814.97,831.12,387348.0
2023-10-06,REGN,829.4,842.0,825.9531,836.57,392402.0
2023-10-09,REGN,834.98,840.005,826.27,831.82,256730.0
2023-10-10,REGN,829.5,838.7,825.79,834.96,261441.0
2023-10-11,REGN,838.87,838.87,827.74,836.07,306793.0
2023-10-12,REGN,836.21,840.09,829.55,838.49,308193.0
2023-10-13,REGN,845.09,853.97,836.17,839.63,526450.0
2023-10-16,REGN,842.81,847.0,837.33,843.66,381396.0
2023-10-17,REGN,843.0,844.2,833.32,836.85,323070.0
2023-10-18,REGN,833.26,833.575,824.8,826.03,383872.0
2023-10-19,REGN,823.58,824.54,805.47,808.64,488435.0
2023-10-20,REGN,808.29,818.57,803.955,808.47,743240.0
2023-10-23,REGN,810.18,810.79,792.27,795.54,473398.0
2023-10-24,REGN,796.0,808.75,795.71,804.28,346978.0
2023-10-25,REGN,801.31,802.41,789.02,797.04,340207.0
2023-10-26,REGN,794.58,797.775,787.46,792.01,351304.0
2023-10-27,REGN,792.4,792.45,769.19,775.18,438909.0
2023-10-30,REGN,779.53,783.9783,774.72,777.67,371265.0
2023-10-31,REGN,775.14,782.26,772.84,779.89,382224.0
2023-11-01,REGN,783.91,793.58,774.975,791.27,419717.0
2023-11-02,REGN,791.87,831.15,788.1213,818.79,729416.0
2023-11-03,REGN,838.16,839.1978,811.9201,816.9,456234.0
2023-11-06,REGN,823.14,840.25,820.13,832.41,422792.0
2023-11-07,REGN,838.46,838.46,823.9,830.79,670847.0
2023-11-08,REGN,834.33,834.33,813.38,822.79,637221.0
2023-11-09,REGN,815.49,816.68,796.41,800.26,622240.0
2023-11-10,REGN,806.88,806.88,783.57,798.94,994836.0
2023-11-13,REGN,795.92,803.36,788.035,796.7,736715.0
2023-11-14,REGN,805.0,805.6,792.545,793.7,543792.0
2023-11-15,REGN,790.66,798.5,784.9594,792.38,502147.0
2023-11-16,REGN,802.06,802.06,785.83,796.54,493810.0
2023-11-17,REGN,803.31,808.1399,799.64,802.43,354541.0
2023-11-20,REGN,795.27,806.87,795.27,801.64,340728.0
2023-11-21,REGN,805.15,805.15,793.0,798.83,310767.0
2023-11-22,REGN,802.64,807.46,798.09,799.73,233085.0
2023-11-24,REGN,803.98,803.98,795.02,798.3,171558.0
2023-11-27,REGN,802.0,805.0,793.18,798.08,440182.0
2023-11-28,REGN,796.23,801.63,792.57,801.14,446730.0
2023-11-29,REGN,804.17,814.3,800.24,808.59,627657.0
2023-11-30,REGN,811.78,828.855,810.25,823.81,954624.0
2023-12-01,REGN,824.94,828.42,808.89,814.86,560248.0
2023-12-04,REGN,804.55,824.61,802.55,823.32,508434.0
2023-12-05,REGN,817.81,823.68,809.2433,820.9,319428.0
2023-12-06,REGN,825.55,842.0,824.22,835.75,554087.0
2023-12-07,REGN,840.0,850.275,831.19,849.18,567385.0
2023-12-08,REGN,844.33,848.02,839.55,840.14,388118.0
2023-12-11,REGN,838.44,849.73,838.44,848.42,458842.0
2023-12-12,REGN,848.85,866.71,846.71,863.76,500554.0
2023-12-13,REGN,863.13,879.459,862.79,876.12,679990.0
2023-12-14,REGN,873.81,878.69,867.105,876.0,598129.0
2023-12-15,REGN,876.12,887.94,854.02,859.14,1791690.0
2023-12-18,REGN,853.78,857.9,848.59,850.87,627567.0
2023-12-19,REGN,852.96,854.435,844.18,848.39,844260.0
2023-12-20,REGN,850.0,850.0,841.3,841.79,515912.0
2023-12-21,REGN,843.48,847.29,838.455,841.88,332610.0
2023-12-22,REGN,846.27,851.16,843.39,846.72,742781.0
2023-12-26,REGN,848.53,850.14,842.72,849.53,306193.0
2023-12-27,REGN,847.66,899.86,844.5583,874.37,1274025.0
2023-12-28,REGN,874.27,895.49,874.27,881.7,637480.0
2023-12-29,REGN,877.91,883.34,875.62,878.29,534334.0
2024-01-02,REGN,873.91,905.29,871.39,905.0,1001141.0
2024-01-03,REGN,906.8,923.6,901.0,917.56,758882.0
2024-01-04,REGN,917.78,924.89,909.21,912.17,557427.0
2024-01-05,REGN,905.0,922.71,904.0,913.17,486059.0
2024-01-08,REGN,890.0,903.595,881.01,902.88,723198.0
2024-01-09,REGN,895.37,903.28,888.82,902.69,499425.0
2024-01-10,REGN,895.65,907.22,894.62,906.16,382256.0
2024-01-11,REGN,902.92,916.92,899.07,915.97,521327.0
2024-01-12,REGN,925.0,935.37,921.0,933.2,560031.0
2024-01-16,REGN,931.21,937.48,929.12,937.32,761637.0
2024-01-17,REGN,939.76,943.0,921.68,929.13,526738.0
2024-01-18,REGN,923.97,937.39,917.7,930.0,513702.0
2024-01-19,REGN,933.18,937.99,928.645,933.4,716493.0
2024-01-22,REGN,936.48,943.92,922.0,942.83,530632.0
2024-01-23,REGN,943.34,955.31,941.7,954.58,568405.0
2024-01-24,REGN,957.03,957.03,945.4901,948.24,390511.0
2024-01-25,REGN,957.6,957.7548,945.0,948.87,394186.0
2024-01-26,REGN,952.0,958.1464,939.06,940.05,460541.0
2024-01-29,REGN,946.12,957.67,943.84,955.8,530094.0
2024-01-30,REGN,956.0,960.21,945.1,959.73,374686.0
2024-01-31,REGN,961.05,965.66,941.19,942.78,601945.0
2024-02-01,REGN,945.61,964.93,937.47,957.78,520534.0
2024-02-02,REGN,971.23,973.99,939.31,945.18,752000.0
2024-02-05,REGN,931.87,939.495,923.0333,936.33,703802.0
2024-02-06,REGN,940.0,945.455,927.52,937.81,460425.0
2024-02-07,REGN,940.0,954.3,933.46,938.49,456430.0
2024-02-08,REGN,934.79,947.235,930.04,946.43,487621.0
2024-02-09,REGN,948.0,957.51,945.85,953.42,613776.0
2024-02-12,REGN,952.39,954.53,941.01,947.06,604158.0
2024-02-13,REGN,946.17,947.46,933.8,940.48,523811.0
2024-02-14,REGN,943.1,951.83,936.7,947.82,368021.0
2024-02-15,REGN,951.67,958.7418,948.93,954.73,334358.0
2024-02-16,REGN,953.44,956.52,944.12,948.05,367432.0
2024-02-20,REGN,950.0,963.0,943.73,946.87,417733.0
2024-02-21,REGN,952.0,958.0,945.7,952.84,300492.0
2024-02-22,REGN,953.57,973.0,947.8525,964.89,614746.0
2024-02-23,REGN,975.0,985.64,969.15,981.2,439621.0
2024-02-26,REGN,977.55,995.97,975.0,989.28,541367.0
2024-02-27,REGN,989.0,995.41,975.22,993.35,464219.0
2024-02-28,REGN,995.0,998.325,987.61,987.61,485993.0
2024-02-29,REGN,989.91,990.3,965.16,966.09,792294.0
2024-03-01,REGN,967.5,988.13,966.09,982.82,370542.0
2024-03-04,REGN,982.82,985.21,966.22,971.19,455589.0
2024-03-05,REGN,972.72,977.67,953.29,965.21,397484.0
2024-03-06,REGN,959.23,974.18,955.56,972.1,366834.0
2024-03-07,REGN,971.13,979.25,969.875,973.31,380462.0
2024-03-08,REGN,973.34,976.0,962.815,968.83,354442.0
2024-03-11,REGN,971.09,979.8,960.44,964.44,355650.0
2024-03-12,REGN,964.44,975.93,963.0,970.57,359030.0
2024-03-13,REGN,979.82,979.82,963.83,965.47,386222.0
2024-03-14,REGN,966.3,969.18,950.97,959.04,507315.0
2024-03-15,REGN,956.47,968.51,953.7246,964.47,1090502.0
2024-03-18,REGN,970.0,970.71,959.49,959.92,360303.0
2024-03-19,REGN,965.11,969.16,959.14,963.66,365329.0
2024-03-20,REGN,959.06,967.2,947.3661,966.96,579358.0
2024-03-21,REGN,974.75,979.255,968.0,968.01,435147.0
2024-03-22,REGN,973.0,977.39,966.47,967.24,274406.0
2024-03-25,REGN,954.01,964.98,952.4651,961.09,322288.0
2024-03-26,REGN,961.99,966.68,957.775,963.55,386837.0
2024-03-27,REGN,971.04,976.75,962.41,966.3,314755.0
2024-03-28,REGN,970.38,970.79,959.25,962.49,461867.0
2024-04-01,REGN,964.73,970.2,954.09,969.31,360696.0
2024-04-02,REGN,961.44,961.44,951.02,954.68,438124.0
2024-04-03,REGN,955.0,961.68,950.43,950.95,413251.0
2024-04-04,REGN,962.2,962.2,935.36,937.02,410837.0
2024-04-05,REGN,939.31,949.83,934.87,942.7,363545.0
2024-04-08,REGN,939.16,942.985,935.5101,938.48,330917.0
2024-04-09,REGN,941.39,949.195,938.0,943.89,305901.0
2024-04-10,REGN,935.02,937.87,923.44,936.2,389765.0
2024-04-11,REGN,928.58,930.635,907.33,920.32,617176.0
2024-04-12,REGN,911.55,912.22,898.26,904.7,665281.0
2024-04-15,REGN,915.37,921.12,895.09,898.56,600265.0
2024-04-16,REGN,897.22,901.065,890.43,894.14,607462.0
2024-04-17,REGN,903.88,911.6375,899.9,901.19,462087.0
2024-04-18,REGN,901.26,908.81,891.67,893.99,441402.0
2024-04-19,REGN,913.97,920.73,891.46,896.82,467217.0
2024-04-22,REGN,904.54,908.67,897.45,900.16,345790.0
2024-04-23,REGN,905.66,912.74,903.83,907.32,330931.0
2024-04-24,REGN,906.9,915.7,904.41,906.54,342996.0
2024-04-25,REGN,911.09,915.0,876.75,890.68,541009.0
2024-04-26,REGN,881.72,887.4794,875.225,883.2,496666.0
2024-04-29,REGN,883.2,897.78,883.2,892.48,358607.0
2024-04-30,REGN,892.11,896.85,885.01,890.66,621705.0
2024-05-01,REGN,889.41,913.21,888.52,903.48,589953.0
2024-05-02,REGN,900.0,943.77,891.3,937.61,1063097.0
2024-05-03,REGN,926.94,958.13,926.94,957.0,543407.0
2024-05-06,REGN,958.0,962.1,950.27,958.64,350094.0
2024-05-07,REGN,967.88,970.56,957.1,969.97,353405.0
2024-05-08,REGN,969.9,971.86,952.14,955.76,422734.0
2024-05-09,REGN,959.59,969.98,956.76,968.0,278137.0
2024-05-10,REGN,970.0,979.98,966.85,973.8,347889.0
2024-05-13,REGN,980.0,982.58,970.99,976.96,245218.0
2024-05-14,REGN,980.0,987.8,970.95,984.64,305691.0
2024-05-15,REGN,988.0,988.96,966.335,978.21,585448.0
2024-05-16,REGN,978.27,978.3,967.41,967.98,402594.0
2024-05-17,REGN,969.27,982.77,966.0,982.29,385481.0
2024-05-20,REGN,980.42,987.99,978.21,987.27,298926.0
2024-05-21,REGN,987.99,995.92,982.97,993.95,324331.0
2024-05-22,REGN,993.0,997.87,981.57,983.8,278726.0
2024-05-23,REGN,985.43,991.71,975.73,980.57,305617.0
2024-05-24,REGN,984.04,995.405,983.16,985.02,255122.0
2024-05-28,REGN,974.86,978.93,963.41,973.16,331043.0
2024-05-29,REGN,970.0,971.24,958.635,966.49,324544.0
2024-05-30,REGN,965.58,971.86,952.3,969.91,430377.0
2024-05-31,REGN,969.14,980.92,967.43,980.16,817253.0
2024-06-03,REGN,980.16,1001.04,979.26,989.48,518237.0
2024-06-04,REGN,989.79,1000.145,986.64,993.29,333341.0
2024-06-05,REGN,993.44,1014.9999,989.77,1005.87,380097.0
2024-06-06,REGN,1005.19,1016.0,997.73,1000.79,430262.0
2024-06-07,REGN,999.0,1007.43,994.44,1002.95,241285.0
2024-06-10,REGN,998.45,1002.95,992.22,1001.73,243422.0
2024-06-11,REGN,998.08,1016.99,997.84,1010.54,437076.0
2024-06-12,REGN,1014.81,1030.0,1009.145,1027.67,426841.0
2024-06-13,REGN,1022.68,1030.825,1017.87,1026.55,312111.0
2024-06-14,REGN,1024.3,1042.66,1017.96,1036.52,348521.0
2024-06-17,REGN,1036.52,1049.5,1026.01,1045.37,394530.0
2024-06-18,REGN,1046.5,1052.34,1036.0,1039.11,367885.0
2024-06-20,REGN,1038.44,1046.29,1028.0,1044.39,570249.0
2024-06-21,REGN,1047.71,1059.8,1041.25,1053.14,1181015.0
2024-06-24,REGN,1060.0,1068.0,1052.26,1063.89,508470.0
2024-06-25,REGN,1068.12,1081.17,1066.0403,1071.19,508068.0
2024-06-26,REGN,1067.0,1075.3,1049.585,1069.16,484052.0
2024-06-27,REGN,1071.22,1073.05,1047.01,1050.86,474068.0
2024-06-28,REGN,1054.81,1057.22,1041.78,1051.03,729652.0
2024-07-01,REGN,1047.11,1069.69,1045.0,1057.02,377830.0
2024-07-02,REGN,1054.0,1058.17,1030.23,1044.66,353720.0
2024-07-03,REGN,1042.28,1047.245,1011.67,1024.09,374130.0
2024-07-05,REGN,1027.47,1040.045,1025.8,1034.23,370473.0
2024-07-08,REGN,1039.51,1054.595,1037.32,1052.25,353632.0
2024-07-09,REGN,1055.83,1059.01,1040.01,1054.03,262211.0
2024-07-10,REGN,1057.17,1072.33,1053.28,1071.12,258289.0
2024-07-11,REGN,1065.93,1091.3999,1065.93,1080.27,441117.0
2024-07-12,REGN,1092.08,1106.1599,1084.94,1100.05,458704.0
2024-07-15,REGN,1097.29,1100.03,1079.28,1082.11,387266.0
2024-07-16,REGN,1087.89,1100.08,1079.0855,1094.99,276148.0
2024-07-17,REGN,1093.01,1100.0,1076.77,1085.62,458138.0
2024-07-18,REGN,1091.4,1098.97,1065.425,1067.26,388800.0
2024-07-19,REGN,1072.19,1076.735,1060.74,1063.6,429531.0
2024-07-22,REGN,1075.35,1078.705,1064.95,1069.74,284467.0
2024-07-23,REGN,1077.8,1077.8,1055.34,1055.57,305335.0
2024-07-24,REGN,1056.0,1066.43,1052.81,1060.86,448067.0
2024-07-25,REGN,1070.75,1102.95,1061.72,1064.19,518446.0
2024-07-26,REGN,1067.54,1091.305,1067.54,1078.63,372987.0
2024-07-29,REGN,1073.62,1085.0,1073.405,1077.19,295791.0
