Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CDW,174.56,175.65,171.75,172.09,430237.0
2022-11-10,CDW,178.94,185.78,178.18,185.5,772891.0
2022-11-11,CDW,186.71,188.87,184.1,184.35,531819.0
2022-11-14,CDW,183.74,186.0644,182.42,182.49,416811.0
2022-11-15,CDW,185.27,186.08,182.86,184.83,297669.0
2022-11-16,CDW,184.65,184.65,182.6,182.88,581450.0
2022-11-17,CDW,180.79,183.23,179.495,183.2,293655.0
2022-11-18,CDW,184.97,186.24,183.46,185.6,369250.0
2022-11-21,CDW,185.5,186.76,183.92,185.12,479534.0
2022-11-22,CDW,186.3,189.34,185.33,188.5,452081.0
2022-11-23,CDW,188.34,190.74,187.7138,189.24,320602.0
2022-11-25,CDW,188.78,189.43,188.0,188.2,231939.0
2022-11-28,CDW,187.18,188.11,184.6,185.3,977787.0
2022-11-29,CDW,185.1,185.84,182.32,184.08,703481.0
2022-11-30,CDW,183.82,188.93,182.89,188.64,1488256.0
2022-12-01,CDW,190.0,192.0,188.945,191.21,666067.0
2022-12-02,CDW,188.5,190.7,187.69,190.02,684778.0
2022-12-05,CDW,188.39,188.39,185.205,186.93,525371.0
2022-12-06,CDW,187.27,187.27,183.1232,184.74,354260.0
2022-12-07,CDW,184.72,185.78,183.4,184.85,589912.0
2022-12-08,CDW,185.49,187.18,184.48,186.95,401015.0
2022-12-09,CDW,187.2,188.28,185.35,185.48,344926.0
2022-12-12,CDW,185.93,189.68,185.44,189.62,509549.0
2022-12-13,CDW,195.0,195.0,189.68,192.98,905541.0
2022-12-14,CDW,192.61,197.0,190.86,192.03,660160.0
2022-12-15,CDW,189.33,191.9895,183.47,184.2,550030.0
2022-12-16,CDW,182.91,183.77,179.44,181.28,1176494.0
2022-12-19,CDW,180.63,181.09,177.84,178.33,458923.0
2022-12-20,CDW,178.4,179.1656,177.45,178.94,496668.0
2022-12-21,CDW,180.66,183.1,179.71,181.09,572115.0
