Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,WORX,6.4035,7.4985,6.018,6.225,12871.0667
2023-01-31,WORX,6.015,6.4755,6.0,6.0,2660.5333
2023-02-01,WORX,6.024,6.7485,6.024,6.3,1579.8
2023-02-02,WORX,6.45,6.75,6.277,6.6,4956.5333
2023-02-03,WORX,6.2205,6.7485,6.2205,6.5985,2611.2
2023-02-06,WORX,6.75,6.93,6.6,6.6,5749.8667
2023-02-07,WORX,6.3,7.2,6.3,6.603,2473.2667
2023-02-08,WORX,6.2565,7.05,6.2565,6.615,4668.7333
2023-02-09,WORX,6.339,7.035,6.339,6.5385,1542.5333
2023-02-10,WORX,6.7875,7.05,6.1605,6.5325,1543.2667
2023-02-13,WORX,7.008,7.008,6.237,6.6405,948.1333
2023-02-14,WORX,6.3,6.6165,6.225,6.6165,274.2667
2023-02-15,WORX,6.3915,6.5985,6.3016,6.513,415.0667
2023-02-16,WORX,6.9,6.9,6.3015,6.7305,774.0667
2023-02-17,WORX,6.54,6.72,6.45,6.72,903.2667
2023-02-21,WORX,6.45,6.7545,6.45,6.4935,867.8667
2023-02-22,WORX,6.57,7.05,6.57,6.8985,1857.2667
2023-02-23,WORX,6.7635,6.7635,6.3,6.7455,992.9333
2023-02-24,WORX,6.7515,6.762,6.45,6.45,1205.6
2023-02-27,WORX,6.45,6.5625,5.85,6.15,3589.1333
2023-02-28,WORX,6.4575,6.4575,5.8515,6.1515,2664.6667
2023-03-01,WORX,7.047,7.0485,6.1815,6.183,692.9333
2023-03-02,WORX,6.492,6.506,5.8515,6.06,1249.9333
2023-03-03,WORX,6.2865,6.3465,6.06,6.15,284.0667
2023-03-06,WORX,5.862,6.2202,5.862,6.054,1384.2
2023-03-07,WORX,6.0,6.615,5.925,6.5955,3738.4667
2023-03-08,WORX,6.0,6.3015,6.0,6.2985,1103.7333
2023-03-09,WORX,5.883,6.0585,4.9545,5.5455,6927.0667
2023-03-10,WORX,5.4045,5.5066,4.9545,5.388,2822.8667
2023-03-13,WORX,5.49,6.21,4.5255,6.0,4226.7333
2023-03-14,WORX,5.4435,6.0,5.4,5.4,851.2
2023-03-15,WORX,5.4,5.535,4.59,5.352,1960.4667
2023-03-16,WORX,4.977,5.4135,4.977,5.3325,523.2
2023-03-17,WORX,5.25,5.385,5.25,5.385,232.1333
2023-03-20,WORX,5.25,5.25,4.7243,4.947,2546.6667
2023-03-21,WORX,5.04,5.25,4.8315,4.9005,460.8
2023-03-22,WORX,4.9125,4.9125,4.803,4.8045,175.0
2023-03-23,WORX,4.92,5.247,4.8,4.83,340.3333
2023-03-24,WORX,4.8255,5.22,4.8,4.9485,2175.8667
2023-03-27,WORX,4.65,5.01,4.65,5.0085,1195.4667
2023-03-28,WORX,4.98,5.3355,4.8,4.8,2231.5333
2023-03-29,WORX,4.95,5.115,4.875,5.115,3042.2667
2023-03-30,WORX,5.0865,5.0865,4.9148,4.95,1345.9333
2023-03-31,WORX,5.0625,5.25,5.0625,5.25,1525.0667
2023-04-03,WORX,5.7,5.7,5.1225,5.364,766.0
2023-04-04,WORX,4.8,5.4,4.8,5.25,359.1333
2023-04-05,WORX,5.4,5.4015,5.25,5.2515,316.6
2023-04-06,WORX,4.65,5.595,4.65,5.595,348.1333
2023-04-10,WORX,5.55,5.55,5.1,5.295,422.2667
2023-04-11,WORX,5.295,5.49,4.9575,5.4,2212.2
2023-04-12,WORX,5.25,5.4735,5.0265,5.4,899.6
2023-04-13,WORX,5.2635,5.4,5.25,5.4,602.4667
2023-04-14,WORX,5.385,5.6505,5.25,5.4,760.0
2023-04-17,WORX,5.4,5.757,5.25,5.7,449.7333
2023-04-18,WORX,5.2515,5.85,5.2515,5.346,361.5333
2023-04-19,WORX,5.4915,5.493,5.25,5.25,1029.2
2023-04-20,WORX,5.25,5.55,5.025,5.292,4319.6667
2023-04-21,WORX,4.95,5.5485,4.653,4.8165,3117.4
2023-04-24,WORX,4.8495,5.136,4.653,5.136,1015.0667
2023-04-25,WORX,5.055,5.3235,4.656,4.8,1798.6
2023-04-26,WORX,4.8,4.9455,4.653,4.6545,754.0
2023-04-27,WORX,4.6575,4.8,4.125,4.1565,3793.0667
2023-04-28,WORX,4.2,4.3485,4.0605,4.293,1351.8667
2023-05-01,WORX,4.203,4.3785,4.0515,4.0545,2361.6
2023-05-02,WORX,4.1985,4.1985,3.93,4.0673,5036.5333
2023-05-03,WORX,4.05,4.389,3.933,3.975,2705.1333
2023-05-04,WORX,4.17,4.2,3.975,3.99,2023.6
2023-05-05,WORX,3.9315,4.8045,3.93,4.1951,15213.6
2023-05-08,WORX,4.0695,4.185,3.93,3.975,3683.2667
2023-05-09,WORX,4.1745,4.275,3.9315,4.161,4718.9333
2023-05-10,WORX,4.05,5.0985,4.0253,4.3515,16552.3333
2023-05-11,WORX,4.275,4.6875,4.275,4.5,6998.4667
2023-05-12,WORX,4.6935,4.8735,4.335,4.3365,3899.5333
2023-05-15,WORX,4.44,4.6455,4.065,4.065,4213.5333
2023-05-16,WORX,4.1745,4.4985,4.0125,4.485,992.1333
2023-05-17,WORX,4.3485,4.452,3.975,4.3485,2627.8
2023-05-18,WORX,4.134,4.32,4.0815,4.29,442.0667
2023-05-19,WORX,4.2,4.287,4.0815,4.0875,283.1333
2023-05-22,WORX,3.93,4.2435,3.924,4.0875,2470.4
2023-05-23,WORX,4.095,4.425,3.915,4.197,3051.1333
2023-05-24,WORX,4.5,4.5,3.99,3.9915,3018.0667
2023-05-25,WORX,4.14,4.4535,3.9,4.176,7316.1333
2023-05-26,WORX,4.266,4.266,4.0515,4.056,832.0
2023-05-30,WORX,4.2585,4.2585,3.9,3.939,5499.0667
2023-05-31,WORX,3.939,4.05,3.75,3.864,6648.0667
2023-06-01,WORX,3.864,3.9735,3.75,3.828,5304.4
2023-06-02,WORX,3.633,3.8955,3.0315,3.825,11201.0667
2023-06-05,WORX,3.75,3.825,3.4575,3.5415,3451.4
2023-06-06,WORX,3.54,3.7185,3.1545,3.183,5338.9333
2023-06-07,WORX,3.342,3.534,3.1845,3.5295,3608.9333
2023-06-08,WORX,3.45,4.4535,3.333,3.6,9836.2667
2023-06-09,WORX,4.026,4.026,3.276,3.405,2074.4667
2023-06-12,WORX,3.57,3.636,3.3015,3.5565,984.1333
2023-06-13,WORX,3.6015,3.6105,3.0975,3.2175,4514.7333
2023-06-14,WORX,3.3855,3.447,3.0525,3.3045,3893.4
2023-06-15,WORX,4.35,13.4985,4.05,5.6355,6201059.4
2023-06-16,WORX,5.07,14.4,4.605,9.9,6324269.8667
2023-06-20,WORX,10.014,11.9325,7.518,8.25,841081.6
2023-06-21,WORX,7.65,8.1,6.03,6.4455,144863.7333
2023-06-22,WORX,5.5485,6.45,5.265,5.385,74871.5333
2023-06-23,WORX,6.6465,9.999,5.865,7.833,4588067.5333
2023-06-26,WORX,7.035,7.875,6.75,7.35,173040.2667
2023-06-27,WORX,6.7815,8.535,6.7815,7.65,180389.9333
2023-06-28,WORX,7.0875,7.7985,6.75,7.05,49518.8667
2023-06-29,WORX,6.927,7.035,6.3,6.4995,49180.0667
2023-06-30,WORX,6.54,6.54,5.7,6.0,46324.5333
2023-07-03,WORX,5.9625,6.075,5.4,5.706,20399.8667
2023-07-05,WORX,5.535,5.6175,5.01,5.157,61042.2
2023-07-06,WORX,5.1,5.22,4.35,4.4025,61640.7333
2023-07-07,WORX,4.65,6.9,4.5765,5.235,1224896.7333
2023-07-10,WORX,5.1,5.1705,4.65,4.8285,100283.0
2023-07-11,WORX,4.8285,4.9125,4.575,4.65,28910.4
2023-07-12,WORX,4.95,4.95,4.5,4.635,27766.4
2023-07-13,WORX,4.8,4.8,4.503,4.6065,46420.3333
2023-07-14,WORX,4.5315,4.6485,3.195,4.14,57438.6
2023-07-17,WORX,4.335,4.395,4.125,4.278,21187.4
2023-07-18,WORX,4.365,4.365,3.915,3.984,18653.0
2023-07-19,WORX,3.915,4.155,3.8175,3.8175,14023.0
2023-07-20,WORX,3.78,3.945,3.6,3.8835,17123.8667
2023-07-21,WORX,3.81,3.9375,3.546,3.825,23262.2667
2023-07-24,WORX,3.753,3.84,3.45,3.603,14187.0
2023-07-25,WORX,3.69,3.7545,3.51,3.7275,14758.1333
2023-07-26,WORX,3.795,6.825,3.75,4.962,2579143.0
2023-07-27,WORX,4.65,5.043,3.99,4.185,148973.3333
2023-07-28,WORX,4.185,4.425,4.0665,4.41,66629.8667
2023-07-31,WORX,4.485,4.485,4.305,4.386,25812.0
2023-08-01,WORX,4.35,4.497,4.065,4.071,29705.8
2023-08-02,WORX,4.29,4.29,4.0125,4.02,21489.3333
2023-08-03,WORX,4.008,4.0485,3.825,3.9975,19809.4
2023-08-04,WORX,4.035,4.1985,4.035,4.185,9973.3333
2023-08-07,WORX,4.05,4.185,3.9015,4.05,15074.3333
2023-08-08,WORX,4.125,4.17,3.9,4.0515,12283.7333
2023-08-09,WORX,3.9615,4.131,3.9165,4.032,3989.4
2023-08-10,WORX,3.915,4.275,3.9015,4.095,15014.3333
2023-08-11,WORX,4.0755,4.125,3.9525,4.0995,9465.2667
2023-08-14,WORX,3.96,4.2,3.9,4.05,12721.0
2023-08-15,WORX,3.915,4.035,3.804,3.8055,11452.3333
2023-08-16,WORX,3.915,4.0155,3.825,3.825,12872.7333
2023-08-17,WORX,3.8055,3.9435,3.4515,3.942,18169.4667
2023-08-18,WORX,3.861,3.942,3.6015,3.765,4308.8
2023-08-21,WORX,3.765,3.897,3.453,3.6315,21965.2
2023-08-22,WORX,3.6315,3.825,3.225,3.453,59608.5333
2023-08-23,WORX,3.675,3.675,3.225,3.42,38585.4
2023-08-24,WORX,3.42,3.5985,3.3,3.435,19228.3333
2023-08-25,WORX,3.438,3.486,3.039,3.039,33656.3333
2023-08-28,WORX,3.21,3.2835,2.8515,2.9925,11630.1333
2023-08-29,WORX,2.895,3.1635,2.8515,2.9325,37437.1333
2023-08-30,WORX,2.9985,3.1155,2.9565,3.039,13789.8
2023-08-31,WORX,3.075,3.075,2.712,2.715,14233.4
2023-09-01,WORX,2.8515,4.005,2.775,3.3,219599.8667
2023-09-05,WORX,3.033,3.3225,2.79,2.79,34118.6667
2023-09-06,WORX,2.73,3.12,2.73,2.85,20808.1333
2023-09-07,WORX,2.865,3.0585,2.775,2.79,13247.3333
2023-09-08,WORX,2.8875,2.8875,2.7,2.7405,7635.7333
2023-09-11,WORX,2.7,2.9865,2.7,2.823,9235.4
2023-09-12,WORX,2.9085,2.997,2.775,2.7765,7378.5333
2023-09-13,WORX,2.9955,2.9955,2.775,2.847,3089.6
2023-09-14,WORX,2.775,2.9085,2.7315,2.82,4813.2667
2023-09-15,WORX,2.7345,2.94,2.73,2.8365,122286.6
2023-09-18,WORX,4.695,6.3,3.4035,3.9225,7908773.0
2023-09-19,WORX,3.399,3.45,3.0,3.375,279280.9333
2023-09-20,WORX,3.21,3.561,3.18,3.486,73098.1333
2023-09-21,WORX,3.1725,3.4425,3.099,3.33,34041.4
2023-09-22,WORX,3.15,3.45,3.015,3.105,47753.6
2023-09-25,WORX,3.0,3.102,2.85,2.94,52924.4
2023-09-26,WORX,2.94,3.102,2.8515,2.9775,18103.6
2023-09-27,WORX,2.961,3.102,2.955,3.0,15850.2
2023-09-28,WORX,2.946,3.372,2.9415,3.0195,26951.0
2023-09-29,WORX,3.06,3.1575,2.925,3.009,19283.8667
2023-10-02,WORX,3.0825,3.0825,2.9325,3.045,9075.4
2023-10-03,WORX,2.9685,3.372,2.9685,3.063,27380.8667
2023-10-04,WORX,3.147,3.2985,2.967,3.147,22297.2667
2023-10-05,WORX,3.048,3.15,2.94,3.06,11887.3333
2023-10-06,WORX,3.0135,3.2993,2.97,3.231,16671.8667
2023-10-09,WORX,3.15,3.21,3.0315,3.1335,11611.5333
2023-10-10,WORX,3.0,3.3435,2.925,2.997,94629.4667
2023-10-11,WORX,2.76,2.9043,2.34,2.36,135872.0
2023-10-12,WORX,2.23,2.365,2.05,2.092,164668.0
2023-10-13,WORX,2.04,2.2497,1.98,2.08,120681.0
2023-10-16,WORX,2.2,2.29,2.09,2.21,106902.0
2023-10-17,WORX,2.22,2.65,2.22,2.53,257428.0
2023-10-18,WORX,2.46,2.48,2.2201,2.33,44094.0
2023-10-19,WORX,2.26,2.3352,2.2,2.24,25965.0
2023-10-20,WORX,2.2233,2.3494,2.13,2.23,18467.0
2023-10-23,WORX,2.4,2.64,2.09,2.1,166378.0
2023-10-24,WORX,2.24,2.24,1.96,2.0223,73404.0
2023-10-25,WORX,1.97,2.0667,1.9,1.9,20301.0
2023-10-26,WORX,1.97,1.98,1.8,1.81,38677.0
2023-10-27,WORX,1.82,1.82,1.675,1.68,28296.0
2023-10-30,WORX,1.7,1.71,1.65,1.65,7552.0
2023-10-31,WORX,1.71,1.72,1.68,1.68,2110.0
2023-11-01,WORX,1.6941,2.05,1.6941,2.04,156216.0
2023-11-02,WORX,2.07,2.07,1.89,1.92,8045.0
2023-11-03,WORX,1.93,1.99,1.92,1.92,9741.0
2023-11-06,WORX,1.902,2.0057,1.9,1.94,1569.0
2023-11-07,WORX,1.9,1.9,1.81,1.8523,8625.0
2023-11-08,WORX,1.8344,1.8344,1.6907,1.78,12815.0
2023-11-09,WORX,1.75,1.85,1.75,1.8399,1838.0
2023-11-10,WORX,1.7769,1.7769,1.65,1.71,7636.0
2023-11-13,WORX,1.7,1.87,1.64,1.7622,6444.0
2023-11-14,WORX,1.7754,1.909,1.7754,1.8794,7047.0
2023-11-15,WORX,1.855,1.88,1.7901,1.88,12063.0
2023-11-16,WORX,1.8101,1.8711,1.8,1.8711,5049.0
2023-11-17,WORX,1.8,1.85,1.7185,1.75,4370.0
2023-11-20,WORX,1.7556,1.79,1.75,1.79,2564.0
2023-11-21,WORX,1.75,1.75,1.72,1.75,2597.0
2023-11-22,WORX,1.6839,1.7433,1.6839,1.7,6620.0
2023-11-24,WORX,1.73,1.75,1.73,1.75,772.0
2023-11-27,WORX,1.7301,1.84,1.7301,1.76,6438.0
2023-11-28,WORX,1.8168,1.8168,1.74,1.7484,2089.0
2023-11-29,WORX,1.7311,1.82,1.7311,1.75,5957.0
2023-11-30,WORX,1.815,2.33,1.815,2.05,221440.0
2023-12-01,WORX,1.99,2.28,1.9776,2.24,48973.0
2023-12-04,WORX,2.12,2.33,2.0498,2.295,38339.0
2023-12-05,WORX,2.26,2.43,2.13,2.2,23358.0
2023-12-06,WORX,2.22,2.3,2.1201,2.13,3453.0
2023-12-07,WORX,2.17,2.3,2.09,2.1034,18105.0
2023-12-08,WORX,2.175,2.175,2.02,2.02,14542.0
2023-12-11,WORX,2.0447,2.0935,2.0296,2.0296,4586.0
2023-12-12,WORX,2.0,2.06,1.91,1.9852,15808.0
2023-12-13,WORX,1.9191,1.945,1.65,1.7393,62478.0
2023-12-14,WORX,1.73,1.81,1.6406,1.7713,18833.0
2023-12-15,WORX,1.7227,1.78,1.7,1.7,28915.0
2023-12-18,WORX,1.74,1.76,1.6636,1.68,28018.0
2023-12-19,WORX,1.63,1.714,1.63,1.67,11225.0
2023-12-20,WORX,1.6571,1.9884,1.65,1.77,87425.0
2023-12-21,WORX,1.7813,1.8699,1.7209,1.75,40842.0
2023-12-22,WORX,1.7899,1.7899,1.6868,1.75,36228.0
2023-12-26,WORX,2.02,2.74,1.92,2.31,4711203.0
2023-12-27,WORX,2.11,2.16,1.9001,2.12,223490.0
2023-12-28,WORX,2.04,2.3,1.9101,2.01,378695.0
2023-12-29,WORX,2.18,2.1899,1.8,1.84,98812.0
2024-01-02,WORX,1.85,1.91,1.82,1.83,56138.0
2024-01-03,WORX,1.83,1.86,1.7,1.74,50683.0
2024-01-04,WORX,1.752,1.82,1.72,1.8139,16563.0
2024-01-05,WORX,1.84,1.85,1.745,1.8439,26149.0
2024-01-08,WORX,1.89,1.89,1.77,1.84,22103.0
2024-01-09,WORX,1.79,1.8187,1.745,1.77,25047.0
2024-01-10,WORX,1.86,1.86,1.75,1.76,10562.0
2024-01-11,WORX,1.73,1.7499,1.65,1.7187,16146.0
2024-01-12,WORX,1.76,1.79,1.6401,1.685,10798.0
2024-01-16,WORX,1.6752,1.6752,1.44,1.44,43322.0
2024-01-17,WORX,1.4,1.5,1.206,1.37,18781.0
2024-01-18,WORX,1.35,1.53,1.35,1.41,26672.0
2024-01-19,WORX,1.41,1.5094,1.37,1.37,2057.0
2024-01-22,WORX,1.312,1.5618,1.31,1.38,37175.0
2024-01-23,WORX,1.35,1.57,1.35,1.4541,13145.0
2024-01-24,WORX,1.4302,1.4611,1.43,1.45,3359.0
2024-01-25,WORX,1.41,1.51,1.4001,1.41,4310.0
2024-01-26,WORX,1.5199,1.5199,1.4,1.4,3466.0
2024-01-29,WORX,1.39,1.43,1.33,1.38,18232.0
2024-01-30,WORX,1.4199,1.4199,1.31,1.35,1557.0
2024-01-31,WORX,1.31,1.33,1.3,1.33,3868.0
2024-02-01,WORX,1.35,1.39,1.34,1.34,3448.0
2024-02-02,WORX,1.3399,1.34,1.21,1.2301,15693.0
2024-02-05,WORX,1.22,1.2499,1.2,1.22,4454.0
2024-02-06,WORX,1.2,1.293,1.15,1.293,2573.0
2024-02-07,WORX,1.25,1.2968,1.25,1.2968,968.0
2024-02-08,WORX,1.3,1.3,1.14,1.2582,18520.0
2024-02-09,WORX,1.17,1.299,1.17,1.1989,16355.0
2024-02-12,WORX,1.2,1.2,1.16,1.2,7117.0
2024-02-13,WORX,1.25,1.25,1.19,1.22,8512.0
2024-02-14,WORX,1.2421,1.35,1.2107,1.3,17471.0
2024-02-15,WORX,1.2402,1.55,1.225,1.38,23674.0
2024-02-16,WORX,1.44,1.52,1.4,1.48,14541.0
2024-02-20,WORX,1.291,1.68,1.291,1.46,37764.0
2024-02-21,WORX,1.5699,1.5699,1.51,1.51,1381.0
2024-02-22,WORX,1.4381,1.442,1.2,1.384,23356.0
2024-02-23,WORX,1.36,1.3601,1.3,1.3,2994.0
2024-02-26,WORX,1.3127,1.47,1.3127,1.4071,12248.0
2024-02-27,WORX,1.46,1.66,1.4,1.41,169103.0
2024-02-28,WORX,1.4,1.44,1.3482,1.44,19312.0
2024-02-29,WORX,1.45,1.62,1.3839,1.6197,63199.0
2024-03-01,WORX,1.62,1.62,1.4401,1.55,7246.0
2024-03-04,WORX,1.65,1.65,1.5101,1.52,6301.0
2024-03-05,WORX,1.5894,1.5998,1.4499,1.47,16721.0
2024-03-06,WORX,1.4416,1.7468,1.41,1.7468,2472127.0
2024-03-07,WORX,1.67,1.82,1.46,1.69,737472.0
2024-03-08,WORX,1.57,1.7199,1.5,1.61,82054.0
2024-03-11,WORX,1.56,1.9,1.5,1.875,1710049.0
2024-03-12,WORX,1.72,2.86,1.622,2.05,4348247.0
2024-03-13,WORX,1.95,2.0702,1.662,1.76,259656.0
2024-03-14,WORX,1.75,1.9753,1.71,1.7802,206052.0
2024-03-15,WORX,1.69,1.7899,1.68,1.72,80048.0
2024-03-18,WORX,1.67,1.95,1.67,1.88,634442.0
2024-03-19,WORX,2.4,4.17,2.391,2.84,83324537.0
2024-03-20,WORX,3.36,4.44,3.15,3.89,40817408.0
2024-03-21,WORX,3.8,3.88,3.1,3.26,1913563.0
2024-03-22,WORX,3.4,3.52,3.16,3.45,449880.0
2024-03-25,WORX,3.48,3.748,3.15,3.39,407146.0
2024-03-26,WORX,3.7,3.7,2.67,2.99,346844.0
2024-03-27,WORX,2.87,2.97,2.67,2.92,199780.0
2024-03-28,WORX,2.81,3.15,2.8,3.01,162645.0
2024-04-01,WORX,2.95,3.36,2.8,3.36,142720.0
2024-04-02,WORX,3.32,3.99,3.2816,3.78,362422.0
2024-04-03,WORX,3.68,4.44,3.15,3.3,496122.0
2024-04-04,WORX,3.26,3.439,3.2415,3.3,46045.0
2024-04-05,WORX,3.23,3.369,2.83,2.98,67075.0
2024-04-08,WORX,2.99,3.1,2.7,2.73,38563.0
2024-04-09,WORX,2.69,2.71,2.46,2.55,56047.0
2024-04-10,WORX,2.6,2.61,2.42,2.42,31104.0
2024-04-11,WORX,2.4171,2.44,2.31,2.4,13385.0
2024-04-12,WORX,2.34,2.4196,2.21,2.21,12190.0
2024-04-15,WORX,2.13,2.19,2.05,2.05,16610.0
2024-04-16,WORX,1.97,2.109,1.97,2.1,9226.0
2024-04-17,WORX,2.16,2.4,2.11,2.32,53812.0
2024-04-18,WORX,2.43,2.62,2.34,2.35,140121.0
2024-04-19,WORX,2.28,2.3299,2.0625,2.19,20620.0
2024-04-22,WORX,2.23,2.25,2.096,2.18,11146.0
2024-04-23,WORX,2.03,2.13,2.01,2.01,23670.0
2024-04-24,WORX,2.0189,2.07,2.01,2.03,12879.0
2024-04-25,WORX,2.01,3.0,1.99,2.76,631500.0
2024-04-26,WORX,2.49,2.55,2.3149,2.34,93941.0
2024-04-29,WORX,2.27,2.27,2.0545,2.16,42029.0
2024-04-30,WORX,2.08,2.16,2.0,2.08,19883.0
2024-05-01,WORX,2.14,2.17,2.05,2.1,15079.0
2024-05-02,WORX,2.09,2.17,2.03,2.15,19707.0
2024-05-03,WORX,2.13,2.245,2.0101,2.155,85132.0
2024-05-06,WORX,2.15,2.32,2.13,2.3,40076.0
2024-05-07,WORX,2.32,2.37,2.2301,2.33,26223.0
2024-05-08,WORX,2.35,2.4,2.2999,2.35,16317.0
2024-05-09,WORX,2.32,2.3201,2.25,2.26,7903.0
2024-05-10,WORX,2.3,2.3,2.15,2.15,8028.0
2024-05-13,WORX,2.12,2.1501,2.09,2.09,7098.0
2024-05-14,WORX,2.06,2.2297,2.06,2.13,11321.0
2024-05-15,WORX,2.19,2.35,2.19,2.34,19144.0
2024-05-16,WORX,2.29,2.34,2.19,2.19,18734.0
2024-05-17,WORX,2.21,2.2156,2.09,2.13,10461.0
2024-05-20,WORX,2.16,2.16,2.06,2.15,12149.0
2024-05-21,WORX,2.18,2.18,2.06,2.1,19713.0
2024-05-22,WORX,2.13,2.13,1.9,1.9,32031.0
2024-05-23,WORX,1.91,2.33,1.88,1.88,78568.0
2024-05-24,WORX,2.57,3.09,1.75,1.98,3615875.0
2024-05-28,WORX,1.92,2.15,1.78,2.02,214807.0
2024-05-29,WORX,1.96,2.29,1.9,2.24,110212.0
2024-05-30,WORX,2.18,2.26,2.1334,2.15,18551.0
2024-05-31,WORX,2.21,2.2403,2.1101,2.13,13159.0
2024-06-03,WORX,2.15,2.16,1.93,2.08,13646.0
2024-06-04,WORX,2.14,2.14,1.9574,2.05,9143.0
2024-06-05,WORX,2.02,2.0984,1.96,1.99,17632.0
2024-06-06,WORX,1.98,2.0,1.92,1.92,11929.0
2024-06-07,WORX,1.9,2.1,1.88,2.02,88518.0
2024-06-10,WORX,2.07,2.0881,1.96,2.04,5564.0
2024-06-11,WORX,2.01,2.02,1.97,1.97,6396.0
2024-06-12,WORX,2.0,2.05,1.97,2.05,16243.0
2024-06-13,WORX,2.04,2.06,2.01,2.06,22047.0
2024-06-14,WORX,2.06,2.06,1.84,2.0,46601.0
2024-06-17,WORX,1.94,1.9645,1.88,1.93,10944.0
2024-06-18,WORX,2.0127,2.05,1.92,1.92,3566.0
2024-06-20,WORX,1.94,1.94,1.85,1.86,11125.0
2024-06-21,WORX,1.85,1.87,1.75,1.84,19920.0
2024-06-24,WORX,1.78,1.8349,1.75,1.77,18417.0
2024-06-25,WORX,1.7009,1.91,1.7,1.72,138747.0
2024-06-26,WORX,1.77,1.85,1.76,1.76,1992.0
2024-06-27,WORX,1.775,1.775,1.72,1.72,1669.0
2024-06-28,WORX,1.74,1.74,1.66,1.7,3816.0
2024-07-01,WORX,1.72,1.83,1.62,1.62,17740.0
2024-07-02,WORX,1.69,1.69,1.6,1.6092,8058.0
2024-07-03,WORX,1.6,1.63,1.6,1.6,8937.0
2024-07-05,WORX,1.6,1.6,1.59,1.59,960.0
2024-07-08,WORX,1.58,1.59,1.58,1.58,1708.0
2024-07-09,WORX,1.58,1.6025,1.502,1.502,5078.0
2024-07-10,WORX,1.5,1.55,1.39,1.55,19365.0
2024-07-11,WORX,1.49,1.49,1.41,1.43,8188.0
2024-07-12,WORX,1.43,1.62,1.42,1.47,98907.0
2024-07-15,WORX,1.5,1.75,1.3601,1.41,51426.0
