Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,FINV,3.98,4.0,3.78,3.86,734442.0
2023-06-01,FINV,3.88,4.045,3.87,4.01,572063.0
2023-06-02,FINV,4.07,4.14,4.0,4.1,678991.0
2023-06-05,FINV,4.1,4.25,4.0501,4.19,800916.0
2023-06-06,FINV,4.2,4.41,4.18,4.33,687777.0
2023-06-07,FINV,4.32,4.45,4.32,4.36,682000.0
2023-06-08,FINV,4.33,4.44,4.33,4.41,548177.0
2023-06-09,FINV,4.43,4.47,4.4,4.43,553876.0
2023-06-12,FINV,4.49,4.57,4.42,4.45,789680.0
2023-06-13,FINV,4.5,4.52,4.415,4.52,696533.0
2023-06-14,FINV,4.53,4.62,4.52,4.55,591948.0
2023-06-15,FINV,4.58,4.655,4.555,4.59,649126.0
2023-06-16,FINV,4.62,4.62,4.52,4.57,1401695.0
2023-06-20,FINV,4.57,4.57,4.37,4.54,976106.0
2023-06-21,FINV,4.55,4.585,4.5,4.54,710611.0
2023-06-22,FINV,4.54,4.54,4.4725,4.5,481905.0
2023-06-23,FINV,4.47,4.48,4.395,4.48,487946.0
2023-06-26,FINV,4.48,4.535,4.455,4.46,505423.0
2023-06-27,FINV,4.48,4.665,4.48,4.61,1080071.0
2023-06-28,FINV,4.62,4.67,4.56,4.67,584005.0
2023-06-29,FINV,4.62,4.68,4.565,4.63,663917.0
2023-06-30,FINV,4.64,4.69,4.58,4.6,1219728.0
2023-07-03,FINV,4.65,4.785,4.61,4.61,793210.0
2023-07-05,FINV,4.64,4.7,4.61,4.69,773111.0
2023-07-06,FINV,4.64,4.72,4.555,4.72,486396.0
2023-07-07,FINV,4.77,4.86,4.715,4.75,1426995.0
2023-07-10,FINV,4.74,4.97,4.74,4.9,981067.0
2023-07-11,FINV,4.93,4.98,4.92,4.96,1150642.0
2023-07-12,FINV,4.96,5.03,4.86,4.9,1015634.0
2023-07-13,FINV,4.94,5.065,4.94,5.03,1415162.0
2023-07-14,FINV,5.05,5.115,4.88,5.08,1431276.0
2023-07-17,FINV,5.06,5.44,5.06,5.35,2079440.0
2023-07-18,FINV,5.32,5.38,5.15,5.19,1870498.0
2023-07-19,FINV,5.23,5.32,5.2,5.27,691345.0
2023-07-20,FINV,5.26,5.36,5.22,5.34,528980.0
2023-07-21,FINV,5.36,5.41,5.28,5.39,2714878.0
2023-07-24,FINV,5.43,5.515,5.332,5.39,1428933.0
2023-07-25,FINV,5.54,5.63,5.43,5.49,1271273.0
2023-07-26,FINV,5.59,5.715,5.5,5.7,1954712.0
2023-07-27,FINV,5.75,5.8,5.58,5.67,816402.0
2023-07-28,FINV,5.77,5.8,5.64,5.72,1142742.0
2023-07-31,FINV,5.66,5.89,5.65,5.87,1169705.0
2023-08-01,FINV,5.8,5.98,5.785,5.94,1791928.0
2023-08-02,FINV,5.92,5.92,5.8,5.87,1365422.0
2023-08-03,FINV,5.89,6.0,5.89,5.92,904246.0
2023-08-04,FINV,5.93,6.0127,5.89,5.99,556707.0
2023-08-07,FINV,6.03,6.03,5.86,5.97,920590.0
2023-08-08,FINV,6.05,6.05,5.59,5.7,1492218.0
2023-08-09,FINV,5.71,5.79,5.66,5.76,595166.0
2023-08-10,FINV,5.77,5.85,5.76,5.78,503782.0
2023-08-11,FINV,5.69,5.72,5.46,5.53,1321149.0
2023-08-14,FINV,5.43,5.4674,5.27,5.35,1343904.0
2023-08-15,FINV,5.28,5.315,5.17,5.22,1049821.0
2023-08-16,FINV,5.17,5.265,5.16,5.21,801554.0
2023-08-17,FINV,5.27,5.32,5.2,5.23,602578.0
2023-08-18,FINV,5.16,5.19,5.08,5.14,880144.0
2023-08-21,FINV,5.18,5.19,5.105,5.16,697165.0
2023-08-22,FINV,5.2,5.2,5.09,5.12,852441.0
2023-08-23,FINV,5.1,5.2,5.06,5.07,872141.0
2023-08-24,FINV,5.12,5.175,5.09,5.12,907535.0
2023-08-25,FINV,5.15,5.18,5.07,5.11,712565.0
2023-08-28,FINV,5.08,5.17,5.06,5.13,1079337.0
2023-08-29,FINV,5.25,5.41,5.04,5.22,1603486.0
2023-08-30,FINV,5.22,5.31,5.06,5.09,1321543.0
2023-08-31,FINV,5.08,5.085,4.96,5.02,1445588.0
2023-09-01,FINV,5.01,5.19,4.99,5.12,962224.0
2023-09-05,FINV,5.05,5.115,5.04,5.09,583913.0
2023-09-06,FINV,5.06,5.205,5.06,5.14,836903.0
2023-09-07,FINV,5.06,5.17,5.04,5.11,1047289.0
2023-09-08,FINV,5.08,5.135,5.05,5.13,438745.0
2023-09-11,FINV,5.09,5.215,4.92,5.07,2380495.0
2023-09-12,FINV,5.11,5.155,5.07,5.1,641688.0
2023-09-13,FINV,5.09,5.12,5.02,5.04,513023.0
2023-09-14,FINV,5.08,5.1,5.04,5.06,516641.0
2023-09-15,FINV,5.04,5.06,4.995,5.01,696058.0
2023-09-18,FINV,4.95,5.03,4.95,5.01,522674.0
2023-09-19,FINV,5.0,5.07,4.97,5.02,561763.0
2023-09-20,FINV,5.01,5.11,4.99,5.04,752375.0
2023-09-21,FINV,4.98,5.08,4.98,5.07,437705.0
2023-09-22,FINV,5.1,5.19,5.09,5.11,793013.0
2023-09-25,FINV,5.08,5.08,4.99,5.0,2350848.0
2023-09-26,FINV,4.96,5.01,4.9008,4.95,586043.0
2023-09-27,FINV,4.97,5.0,4.92,4.96,608051.0
2023-09-28,FINV,4.96,5.06,4.93,5.03,904865.0
2023-09-29,FINV,5.07,5.13,4.98,4.98,829193.0
2023-10-02,FINV,5.0,5.04,4.94,4.98,658267.0
2023-10-03,FINV,4.91,4.97,4.765,4.83,1212760.0
2023-10-04,FINV,4.82,4.84,4.725,4.77,823471.0
2023-10-05,FINV,4.75,4.8,4.7,4.75,872505.0
2023-10-06,FINV,4.75,4.9187,4.75,4.85,1420090.0
2023-10-09,FINV,4.85,4.955,4.8,4.91,931766.0
2023-10-10,FINV,4.95,5.12,4.92,5.0,1064022.0
2023-10-11,FINV,5.06,5.13,4.95,4.99,764558.0
2023-10-12,FINV,4.99,5.012,4.91,4.99,739506.0
2023-10-13,FINV,5.01,5.07,4.95,5.05,1035777.0
2023-10-16,FINV,5.09,5.11,4.85,4.92,1277503.0
2023-10-17,FINV,4.92,4.935,4.79,4.84,676770.0
2023-10-18,FINV,4.8,4.8,4.61,4.75,1543493.0
2023-10-19,FINV,4.75,4.82,4.625,4.65,793795.0
2023-10-20,FINV,4.61,4.6899,4.44,4.66,810856.0
2023-10-23,FINV,4.63,4.735,4.595,4.66,796840.0
2023-10-24,FINV,4.7,4.82,4.67,4.77,864293.0
2023-10-25,FINV,4.75,4.795,4.68,4.75,791820.0
2023-10-26,FINV,4.75,4.79,4.62,4.62,952799.0
2023-10-27,FINV,4.68,4.745,4.64,4.69,526501.0
2023-10-30,FINV,4.75,4.83,4.66,4.69,425720.0
2023-10-31,FINV,4.65,4.745,4.63,4.73,806128.0
2023-11-01,FINV,4.75,4.83,4.71,4.79,832816.0
2023-11-02,FINV,4.83,4.87,4.785,4.82,508714.0
2023-11-03,FINV,4.88,4.97,4.85,4.85,558626.0
2023-11-06,FINV,4.9,4.98,4.885,4.92,421106.0
2023-11-07,FINV,4.9,4.925,4.83,4.88,541379.0
2023-11-08,FINV,4.89,4.92,4.8,4.82,337138.0
2023-11-09,FINV,4.8,4.84,4.75,4.8,517144.0
2023-11-10,FINV,4.81,4.839,4.75,4.77,527390.0
2023-11-13,FINV,4.79,4.965,4.78,4.89,982307.0
2023-11-14,FINV,4.92,4.98,4.8701,4.97,761558.0
2023-11-15,FINV,4.98,5.11,4.97,4.98,687538.0
2023-11-16,FINV,4.92,4.9574,4.82,4.92,864455.0
2023-11-17,FINV,4.92,5.07,4.89,5.05,1468376.0
2023-11-20,FINV,5.04,5.19,5.01,5.14,1177499.0
2023-11-21,FINV,4.8,5.03,4.22,4.87,3322655.0
2023-11-22,FINV,4.86,4.86,4.46,4.54,1196031.0
2023-11-24,FINV,4.53,4.665,4.48,4.59,778021.0
2023-11-27,FINV,4.51,4.55,4.41,4.45,1108541.0
2023-11-28,FINV,4.45,4.55,4.41,4.41,987225.0
2023-11-29,FINV,4.4,4.46,4.34,4.45,739024.0
2023-11-30,FINV,4.49,4.555,4.41,4.43,1583466.0
2023-12-01,FINV,4.43,4.5,4.35,4.46,851308.0
2023-12-04,FINV,4.4,4.525,4.4,4.48,861824.0
2023-12-05,FINV,4.46,4.475,4.41,4.41,642516.0
2023-12-06,FINV,4.41,4.52,4.41,4.47,777932.0
2023-12-07,FINV,4.48,4.55,4.47,4.54,404568.0
2023-12-08,FINV,4.53,4.65,4.53,4.59,616209.0
2023-12-11,FINV,4.56,4.595,4.47,4.47,696931.0
2023-12-12,FINV,4.51,4.52,4.465,4.48,831645.0
2023-12-13,FINV,4.47,4.54,4.4,4.51,877227.0
2023-12-14,FINV,4.51,4.7,4.51,4.61,1017995.0
2023-12-15,FINV,4.63,4.8,4.56,4.74,2330884.0
2023-12-18,FINV,4.8,4.8,4.635,4.67,624631.0
2023-12-19,FINV,4.7,4.795,4.7,4.75,862210.0
2023-12-20,FINV,4.74,4.82,4.69,4.7,655386.0
2023-12-21,FINV,4.74,4.83,4.72,4.83,609893.0
2023-12-22,FINV,4.83,4.865,4.8,4.83,486486.0
2023-12-26,FINV,4.84,4.845,4.74,4.77,260826.0
2023-12-27,FINV,4.79,4.79,4.73,4.78,339119.0
2023-12-28,FINV,4.78,4.96,4.78,4.94,887087.0
2023-12-29,FINV,4.94,4.96,4.88,4.9,684878.0
2024-01-02,FINV,4.88,4.885,4.715,4.82,656206.0
2024-01-03,FINV,4.84,4.93,4.8094,4.9,545117.0
2024-01-04,FINV,4.87,4.925,4.84,4.87,403572.0
2024-01-05,FINV,4.86,4.89,4.815,4.87,371053.0
2024-01-08,FINV,4.85,4.85,4.74,4.81,729236.0
2024-01-09,FINV,4.77,4.77,4.69,4.74,885851.0
2024-01-10,FINV,4.75,4.895,4.7,4.74,764236.0
2024-01-11,FINV,4.75,4.9,4.71,4.86,1186226.0
2024-01-12,FINV,4.87,4.88,4.78,4.8,1132606.0
2024-01-16,FINV,4.74,4.75,4.45,4.54,1567680.0
2024-01-17,FINV,4.49,4.68,4.49,4.61,883054.0
2024-01-18,FINV,4.65,4.675,4.57,4.65,550797.0
2024-01-19,FINV,4.66,4.66,4.53,4.63,609949.0
2024-01-22,FINV,4.61,4.625,4.53,4.58,784410.0
2024-01-23,FINV,4.65,4.755,4.65,4.69,773641.0
2024-01-24,FINV,4.76,4.8,4.72,4.78,759809.0
2024-01-25,FINV,4.77,4.79,4.68,4.78,605442.0
2024-01-26,FINV,4.79,4.805,4.74,4.76,524330.0
2024-01-29,FINV,4.79,4.8,4.68,4.78,469521.0
2024-01-30,FINV,4.75,4.79,4.725,4.76,377652.0
2024-01-31,FINV,4.71,4.92,4.71,4.81,1166213.0
2024-02-01,FINV,4.85,4.8784,4.78,4.83,618615.0
2024-02-02,FINV,4.8,4.835,4.73,4.76,550641.0
2024-02-05,FINV,4.8,4.8,4.65,4.72,641320.0
2024-02-06,FINV,4.81,4.915,4.77,4.86,1299638.0
2024-02-07,FINV,4.84,4.9,4.8,4.83,747191.0
2024-02-08,FINV,4.77,4.775,4.61,4.71,1277462.0
2024-02-09,FINV,4.75,4.75,4.625,4.68,521115.0
2024-02-12,FINV,4.72,4.79,4.69,4.74,957216.0
2024-02-13,FINV,4.66,4.82,4.66,4.77,907894.0
2024-02-14,FINV,4.84,4.955,4.815,4.95,850183.0
2024-02-15,FINV,4.93,5.03,4.93,5.02,746626.0
2024-02-16,FINV,5.09,5.14,4.97,5.04,795468.0
2024-02-20,FINV,5.05,5.05,4.96,5.0,561504.0
2024-02-21,FINV,5.02,5.19,5.02,5.08,627477.0
2024-02-22,FINV,5.08,5.23,5.05,5.16,722804.0
2024-02-23,FINV,5.2,5.27,5.18,5.23,637457.0
2024-02-26,FINV,5.21,5.245,5.08,5.14,383821.0
2024-02-27,FINV,5.16,5.265,5.09,5.24,498293.0
2024-02-28,FINV,5.18,5.23,5.1,5.23,265008.0
2024-02-29,FINV,5.25,5.305,5.21,5.23,1113101.0
2024-03-01,FINV,5.24,5.465,5.24,5.39,1107601.0
2024-03-04,FINV,5.37,5.37,5.22,5.25,638940.0
2024-03-05,FINV,5.25,5.35,5.18,5.34,715647.0
2024-03-06,FINV,5.34,5.37,5.17,5.2,1076106.0
2024-03-07,FINV,5.19,5.23,4.93,5.0,1260004.0
2024-03-08,FINV,4.99,5.02,4.87,5.01,1146269.0
2024-03-11,FINV,5.04,5.18,5.01,5.02,605961.0
2024-03-12,FINV,5.05,5.27,5.02,5.23,1488055.0
2024-03-13,FINV,5.23,5.37,5.23,5.35,1547555.0
2024-03-14,FINV,5.31,5.31,5.03,5.18,1749300.0
2024-03-15,FINV,5.08,5.18,5.0,5.05,1213434.0
2024-03-18,FINV,5.07,5.07,4.93,4.99,1037044.0
2024-03-19,FINV,4.94,4.94,4.45,4.85,1200566.0
2024-03-20,FINV,4.84,5.1,4.83,4.94,969226.0
2024-03-21,FINV,4.99,5.06,4.91,4.99,578982.0
2024-03-22,FINV,4.9,4.96,4.855,4.9,612446.0
2024-03-25,FINV,4.9,4.95,4.84,4.93,668723.0
2024-03-26,FINV,4.95,4.95,4.855,4.92,639493.0
2024-03-27,FINV,4.9,4.955,4.9,4.92,396982.0
2024-03-28,FINV,4.92,5.11,4.92,5.04,1223072.0
2024-04-01,FINV,5.09,5.22,5.04,5.09,744324.0
2024-04-02,FINV,5.09,5.14,5.03,5.08,574704.0
2024-04-03,FINV,5.08,5.14,5.0,5.1,540607.0
2024-04-04,FINV,5.14,5.295,5.13,5.17,1013061.0
2024-04-05,FINV,5.17,5.26,5.17,5.23,580548.0
2024-04-08,FINV,5.28,5.325,5.23,5.28,723792.0
2024-04-09,FINV,5.31,5.365,5.182,5.32,951111.0
2024-04-10,FINV,5.32,5.41,5.25,5.26,651444.0
2024-04-11,FINV,5.28,5.3501,5.17,5.19,611738.0
2024-04-12,FINV,5.16,5.16,5.0,5.0,540510.0
2024-04-15,FINV,4.82,4.96,4.75,4.83,915030.0
2024-04-16,FINV,4.84,4.84,4.64,4.71,1044884.0
2024-04-17,FINV,4.73,4.765,4.64,4.68,790116.0
2024-04-18,FINV,4.72,4.81,4.7,4.73,590689.0
2024-04-19,FINV,4.72,4.77,4.682,4.74,518376.0
2024-04-22,FINV,4.75,4.85,4.73,4.76,633691.0
2024-04-23,FINV,4.78,4.87,4.775,4.83,537736.0
2024-04-24,FINV,4.9,4.965,4.86,4.9,555106.0
2024-04-25,FINV,4.9,4.9,4.835,4.85,180433.0
2024-04-26,FINV,4.89,4.97,4.85,4.89,302014.0
2024-04-29,FINV,4.89,4.935,4.78,4.86,473095.0
2024-04-30,FINV,4.82,4.87,4.74,4.77,894685.0
2024-05-01,FINV,4.79,4.9,4.765,4.87,440367.0
2024-05-02,FINV,4.97,5.14,4.97,5.03,857215.0
2024-05-03,FINV,5.05,5.05,4.975,5.01,390737.0
2024-05-06,FINV,5.03,5.1101,5.03,5.07,336977.0
2024-05-07,FINV,5.06,5.08,4.94,5.0,673438.0
2024-05-08,FINV,4.99,5.16,4.99,5.1,611981.0
2024-05-09,FINV,5.19,5.23,5.08,5.09,278338.0
2024-05-10,FINV,5.12,5.1391,5.05,5.11,291902.0
2024-05-13,FINV,5.13,5.25,5.11,5.13,720251.0
2024-05-14,FINV,5.14,5.17,5.085,5.16,561433.0
2024-05-15,FINV,5.22,5.24,5.07,5.16,650583.0
2024-05-16,FINV,5.18,5.19,4.75,5.05,1256830.0
2024-05-17,FINV,5.05,5.11,4.985,5.05,358985.0
2024-05-20,FINV,4.94,4.96,4.815,4.82,1205702.0
2024-05-21,FINV,4.77,4.79,4.65,4.72,832309.0
2024-05-22,FINV,4.73,4.87,4.73,4.77,785545.0
2024-05-23,FINV,4.76,4.77,4.685,4.74,526733.0
2024-05-24,FINV,4.75,4.85,4.735,4.8,613406.0
2024-05-28,FINV,4.78,4.8,4.72,4.77,1095573.0
2024-05-29,FINV,4.71,4.7589,4.7,4.73,407458.0
2024-05-30,FINV,4.72,4.8,4.715,4.73,833405.0
2024-05-31,FINV,4.7,4.79,4.6504,4.78,956973.0
2024-06-03,FINV,4.78,4.83,4.705,4.73,476793.0
2024-06-04,FINV,4.72,4.77,4.67,4.7,904075.0
2024-06-05,FINV,4.7,4.79,4.7,4.78,626686.0
2024-06-06,FINV,4.79,4.802,4.7518,4.78,532805.0
2024-06-07,FINV,4.74,4.78,4.7,4.7,597223.0
2024-06-10,FINV,4.69,4.745,4.67,4.68,251473.0
2024-06-11,FINV,4.66,4.71,4.63,4.71,649663.0
2024-06-12,FINV,4.7,4.765,4.68,4.69,577559.0
2024-06-13,FINV,4.67,4.73,4.655,4.7,643605.0
2024-06-14,FINV,4.68,4.73,4.67,4.69,402427.0
2024-06-17,FINV,4.68,4.77,4.67,4.76,414431.0
2024-06-18,FINV,4.75,4.8,4.74,4.77,428940.0
2024-06-20,FINV,4.8,4.855,4.77,4.83,578840.0
2024-06-21,FINV,4.78,4.825,4.77,4.8,765524.0
2024-06-24,FINV,4.81,4.84,4.77,4.79,657342.0
2024-06-25,FINV,4.75,4.795,4.73,4.76,535243.0
2024-06-26,FINV,4.77,4.795,4.745,4.77,555169.0
2024-06-27,FINV,4.74,4.75,4.63,4.64,906923.0
2024-06-28,FINV,4.68,4.78,4.64,4.77,841246.0
2024-07-01,FINV,4.79,4.9,4.78,4.8,624945.0
2024-07-02,FINV,4.82,4.85,4.795,4.84,451011.0
2024-07-03,FINV,4.88,4.99,4.835,4.86,631914.0
2024-07-05,FINV,4.87,4.9,4.82,4.86,452647.0
2024-07-08,FINV,4.82,4.88,4.78,4.79,410074.0
2024-07-09,FINV,4.81,4.905,4.77,4.9,1004762.0
2024-07-10,FINV,4.92,5.01,4.9,4.91,719209.0
2024-07-11,FINV,4.98,5.12,4.96,5.02,981872.0
2024-07-12,FINV,5.05,5.075,5.005,5.02,272097.0
2024-07-15,FINV,5.04,5.04,4.9401,4.97,171009.0
2024-07-16,FINV,4.97,5.025,4.97,5.01,273499.0
2024-07-17,FINV,5.02,5.02,4.965,4.97,157828.0
2024-07-18,FINV,4.99,5.065,4.945,4.96,535424.0
2024-07-19,FINV,4.96,5.04,4.93,5.0,412714.0
2024-07-22,FINV,5.03,5.06,5.015,5.05,462308.0
2024-07-23,FINV,5.04,5.07,5.0,5.05,339834.0
2024-07-24,FINV,5.05,5.115,5.0136,5.07,543439.0
2024-07-25,FINV,5.08,5.28,5.08,5.2,674817.0
2024-07-26,FINV,5.21,5.465,5.19,5.41,768495.0
2024-07-29,FINV,5.44,5.51,5.34,5.45,1404277.0
2024-07-30,FINV,5.46,5.48,5.37,5.47,518417.0
