Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,LEV,2.04,2.05,1.96,1.98,1403252.0
2022-12-28,LEV,1.98,2.075,1.98,1.99,1330077.0
2022-12-29,LEV,2.03,2.15,1.99,2.08,3237945.0
2022-12-30,LEV,2.11,2.32,2.07,2.24,2404163.0
2023-01-03,LEV,2.29,2.32,2.09,2.13,1523095.0
2023-01-04,LEV,2.17,2.24,2.12,2.2,1462266.0
2023-01-05,LEV,2.18,2.2078,2.11,2.11,641578.0
2023-01-06,LEV,2.11,2.13,2.03,2.06,1420674.0
2023-01-09,LEV,2.09,2.17,2.04,2.05,1214123.0
2023-01-10,LEV,2.03,2.1,2.02,2.1,1135251.0
2023-01-11,LEV,2.11,2.16,2.055,2.12,1324222.0
2023-01-12,LEV,2.14,2.2,2.0742,2.17,1030988.0
2023-01-13,LEV,2.15,2.595,2.15,2.49,3015696.0
2023-01-17,LEV,2.67,2.67,2.48,2.54,2079939.0
2023-01-18,LEV,2.56,2.7,2.54,2.6,2182139.0
2023-01-19,LEV,2.59,2.6,2.39,2.4,1179807.0
2023-01-20,LEV,2.43,2.52,2.4,2.5,746543.0
2023-01-23,LEV,2.5,2.63,2.495,2.59,1180693.0
2023-01-24,LEV,2.55,2.79,2.54,2.73,1940051.0
2023-01-25,LEV,2.69,2.71,2.5,2.61,1341602.0
2023-01-26,LEV,2.69,2.73,2.575,2.62,1061108.0
2023-01-27,LEV,2.6,2.75,2.56,2.65,1846989.0
2023-01-30,LEV,2.64,2.64,2.5,2.51,1020922.0
2023-01-31,LEV,2.52,2.62,2.5,2.62,894283.0
2023-02-01,LEV,2.63,2.665,2.5406,2.64,1078683.0
2023-02-02,LEV,2.69,2.85,2.635,2.67,1880270.0
2023-02-03,LEV,2.62,2.71,2.55,2.61,861828.0
2023-02-06,LEV,2.61,2.62,2.5123,2.53,697452.0
2023-02-07,LEV,2.51,2.53,2.39,2.44,997833.0
2023-02-08,LEV,2.41,2.438,2.31,2.31,739070.0
2023-02-09,LEV,2.38,2.46,2.27,2.29,1008138.0
2023-02-10,LEV,2.28,2.305,2.21,2.29,716174.0
2023-02-13,LEV,2.31,2.45,2.29,2.42,709898.0
2023-02-14,LEV,2.4,2.435,2.32,2.4,514109.0
2023-02-15,LEV,2.36,2.49,2.34,2.49,539140.0
2023-02-16,LEV,2.43,2.565,2.4,2.48,756478.0
2023-02-17,LEV,2.45,2.47,2.4,2.46,499374.0
2023-02-21,LEV,2.46,2.51,2.342,2.39,564856.0
2023-02-22,LEV,2.38,2.425,2.295,2.35,660184.0
2023-02-23,LEV,2.36,2.39,2.235,2.33,678125.0
2023-02-24,LEV,2.29,2.29,2.2,2.24,618402.0
2023-02-27,LEV,2.27,2.31,2.22,2.24,528032.0
2023-02-28,LEV,2.24,2.27,2.21,2.26,435036.0
2023-03-01,LEV,2.29,2.295,2.2,2.21,453450.0
2023-03-02,LEV,2.21,2.23,2.14,2.22,536701.0
2023-03-03,LEV,2.21,2.35,2.21,2.31,726697.0
2023-03-06,LEV,2.3,2.3891,2.29,2.31,539332.0
2023-03-07,LEV,2.31,2.34,2.25,2.3,579563.0
2023-03-08,LEV,2.29,2.3,2.18,2.21,743579.0
2023-03-09,LEV,2.2,2.26,2.15,2.18,580967.0
2023-03-10,LEV,2.18,2.18,2.06,2.11,925268.0
2023-03-13,LEV,2.08,2.215,2.01,2.18,1185666.0
2023-03-14,LEV,2.22,2.24,2.1,2.16,1506027.0
2023-03-15,LEV,2.1,2.1,1.98,2.04,1168936.0
2023-03-16,LEV,2.01,2.0293,1.97,1.99,874908.0
2023-03-17,LEV,2.0,2.03,1.91,1.93,763088.0
2023-03-20,LEV,1.95,1.95,1.81,1.84,937444.0
2023-03-21,LEV,1.88,1.91,1.85,1.89,1017243.0
2023-03-22,LEV,1.92,1.94,1.86,1.88,1542511.0
2023-03-23,LEV,1.91,1.93,1.85,1.88,1054869.0
2023-03-24,LEV,1.86,1.88,1.78,1.85,1101122.0
2023-03-27,LEV,1.93,1.99,1.79,1.81,1479547.0
2023-03-28,LEV,1.82,1.82,1.74,1.76,1074047.0
2023-03-29,LEV,1.79,1.79,1.7,1.76,1154262.0
2023-03-30,LEV,1.75,1.8,1.75,1.75,894314.0
2023-03-31,LEV,1.785,1.89,1.75,1.86,890171.0
2023-04-03,LEV,1.87,1.91,1.83,1.87,512614.0
2023-04-04,LEV,1.87,1.9,1.81,1.85,465077.0
2023-04-05,LEV,1.85,1.85,1.75,1.79,595774.0
2023-04-06,LEV,1.79,1.79,1.72,1.73,399721.0
2023-04-10,LEV,1.75,1.75,1.7,1.74,464833.0
2023-04-11,LEV,1.74,1.77,1.73,1.73,310012.0
2023-04-12,LEV,1.76,1.78,1.68,1.68,535237.0
2023-04-13,LEV,1.7,1.74,1.68,1.72,366258.0
2023-04-14,LEV,1.69,1.77,1.69,1.76,868327.0
2023-04-17,LEV,1.76,1.97,1.74,1.97,984609.0
2023-04-18,LEV,2.08,2.58,2.05,2.24,5929905.0
2023-04-19,LEV,2.19,2.39,2.12,2.28,2275179.0
2023-04-20,LEV,2.25,2.27,2.16,2.19,1026963.0
2023-04-21,LEV,2.2,2.25,2.14,2.16,666106.0
2023-04-24,LEV,2.16,2.18,2.12,2.14,691566.0
2023-04-25,LEV,2.11,2.11,2.062,2.1,507030.0
2023-04-26,LEV,2.09,2.1018,2.03,2.08,538769.0
2023-04-27,LEV,2.07,2.1,2.03,2.09,482339.0
2023-04-28,LEV,2.09,2.22,2.06,2.22,783386.0
2023-05-01,LEV,2.24,2.29,2.155,2.19,879542.0
2023-05-02,LEV,2.2,2.22,2.12,2.16,773544.0
2023-05-03,LEV,2.16,2.24,2.15,2.21,785796.0
2023-05-04,LEV,2.23,2.25,2.17,2.23,752143.0
2023-05-05,LEV,2.24,2.3,2.24,2.29,416674.0
2023-05-08,LEV,2.305,2.42,2.245,2.4,861742.0
2023-05-09,LEV,2.38,2.38,2.145,2.21,980130.0
2023-05-10,LEV,2.24,2.32,2.1708,2.26,850529.0
2023-05-11,LEV,2.21,2.24,2.135,2.16,853509.0
2023-05-12,LEV,2.17,2.22,2.04,2.06,728876.0
2023-05-15,LEV,2.07,2.105,2.03,2.1,663316.0
2023-05-16,LEV,2.1,2.101,2.04,2.05,358350.0
2023-05-17,LEV,2.08,2.11,2.04,2.1,737349.0
2023-05-18,LEV,2.08,2.12,2.06,2.08,481054.0
2023-05-19,LEV,2.11,2.115,2.04,2.05,488040.0
2023-05-22,LEV,2.06,2.095,2.01,2.07,546299.0
2023-05-23,LEV,2.08,2.1154,1.97,1.98,955114.0
2023-05-24,LEV,2.0,2.0,1.92,1.95,532296.0
2023-05-25,LEV,1.98,1.98,1.92,1.96,350410.0
2023-05-26,LEV,1.95,1.965,1.91,1.92,413663.0
2023-05-30,LEV,1.94,2.01,1.925,1.95,569160.0
2023-05-31,LEV,1.94,1.96,1.8201,1.89,716514.0
2023-06-01,LEV,1.9,1.9,1.84,1.86,409137.0
2023-06-02,LEV,1.9,1.92,1.86,1.91,341538.0
2023-06-05,LEV,1.93,1.93,1.85,1.86,463550.0
2023-06-06,LEV,1.85,2.11,1.845,2.08,703153.0
2023-06-07,LEV,2.1,2.215,2.09,2.15,867049.0
2023-06-08,LEV,2.13,2.145,2.06,2.06,251592.0
2023-06-09,LEV,2.05,2.08,2.015,2.05,496037.0
2023-06-12,LEV,2.09,2.205,2.0,2.2,604611.0
2023-06-13,LEV,2.25,2.27,2.19,2.25,697612.0
2023-06-14,LEV,2.26,2.27,2.09,2.13,528515.0
2023-06-15,LEV,2.1,2.125,2.02,2.04,1010622.0
2023-06-16,LEV,2.05,2.06,1.91,1.91,2326997.0
2023-06-20,LEV,1.95,1.965,1.91,1.91,527124.0
2023-06-21,LEV,1.92,1.95,1.88,1.92,503823.0
2023-06-22,LEV,1.95,1.96,1.85,1.89,588326.0
2023-06-23,LEV,1.88,1.94,1.85,1.93,556057.0
2023-06-26,LEV,1.92,1.94,1.85,1.86,498093.0
2023-06-27,LEV,1.86,1.9,1.8186,1.89,665318.0
2023-06-28,LEV,1.89,1.94,1.85,1.94,395080.0
2023-06-29,LEV,1.94,1.995,1.9,1.94,1197937.0
2023-06-30,LEV,1.94,1.95,1.84,1.85,1258863.0
2023-07-03,LEV,1.9,2.07,1.885,2.06,816492.0
2023-07-05,LEV,2.05,2.07,1.94,2.0,837186.0
2023-07-06,LEV,1.95,1.97,1.88,1.97,492571.0
2023-07-07,LEV,1.98,2.07,1.96,2.04,654018.0
2023-07-10,LEV,2.04,2.1,1.96,2.09,789036.0
2023-07-11,LEV,2.1,2.21,2.06,2.14,897169.0
2023-07-12,LEV,2.14,2.22,2.12,2.21,685923.0
2023-07-13,LEV,2.2,2.25,2.16,2.19,619604.0
2023-07-14,LEV,2.17,2.21,2.095,2.12,435053.0
2023-07-17,LEV,2.15,2.459,2.13,2.28,4006512.0
2023-07-18,LEV,2.29,2.445,2.245,2.44,1518257.0
2023-07-19,LEV,2.47,2.57,2.43,2.55,1527723.0
2023-07-20,LEV,2.51,2.54,2.32,2.36,1237790.0
2023-07-21,LEV,2.34,2.5,2.33,2.45,1114292.0
2023-07-24,LEV,2.49,2.49,2.33,2.43,965497.0
2023-07-25,LEV,2.39,2.44,2.3,2.32,1294019.0
2023-07-26,LEV,2.34,2.42,2.3,2.37,1031645.0
2023-07-27,LEV,2.42,2.43,2.28,2.32,1019554.0
2023-07-28,LEV,2.34,2.47,2.33,2.47,1185745.0
2023-07-31,LEV,2.48,2.68,2.44,2.62,2105389.0
2023-08-01,LEV,2.63,2.66,2.53,2.57,1636875.0
2023-08-02,LEV,2.5,2.54,2.375,2.41,1520767.0
2023-08-03,LEV,2.4,2.4,2.24,2.35,1474528.0
2023-08-04,LEV,2.3,2.34,2.24,2.27,1189646.0
2023-08-07,LEV,2.23,2.29,2.13,2.28,892837.0
2023-08-08,LEV,2.24,2.34,2.205,2.32,724879.0
2023-08-09,LEV,2.3,2.31,2.22,2.24,890754.0
2023-08-10,LEV,2.24,2.32,2.22,2.23,1066812.0
2023-08-11,LEV,2.2,2.31,2.2,2.3,599572.0
2023-08-14,LEV,2.27,2.3479,2.22,2.33,697094.0
2023-08-15,LEV,2.3,2.33,2.22,2.26,585273.0
2023-08-16,LEV,2.25,2.29,2.12,2.12,653523.0
2023-08-17,LEV,2.13,2.14,2.04,2.04,712729.0
2023-08-18,LEV,2.04,2.08,2.0124,2.05,467273.0
2023-08-21,LEV,2.06,2.06,1.99,2.03,642311.0
2023-08-22,LEV,2.05,2.05,1.945,2.02,577918.0
2023-08-23,LEV,2.03,2.19,2.01,2.15,908406.0
2023-08-24,LEV,2.16,2.16,1.99,2.0,1082776.0
2023-08-25,LEV,2.01,2.08,1.965,2.05,532672.0
2023-08-28,LEV,2.09,2.145,2.05,2.14,509908.0
2023-08-29,LEV,2.12,2.22,2.1,2.21,510590.0
2023-08-30,LEV,2.19,2.22,2.1515,2.2,357511.0
2023-08-31,LEV,2.19,2.22,2.14,2.18,464217.0
2023-09-01,LEV,2.19,2.24,2.18,2.2,318710.0
2023-09-05,LEV,2.17,2.25,2.1,2.14,496953.0
2023-09-06,LEV,2.13,2.165,2.065,2.1,297253.0
2023-09-07,LEV,2.06,2.1,2.01,2.09,365464.0
2023-09-08,LEV,2.06,2.16,2.06,2.15,653252.0
2023-09-11,LEV,2.16,2.27,2.135,2.22,545381.0
2023-09-12,LEV,2.17,2.24,2.135,2.14,344174.0
2023-09-13,LEV,2.16,2.17,2.0619,2.09,488980.0
2023-09-14,LEV,2.11,2.15,2.08,2.09,437233.0
2023-09-15,LEV,2.08,2.11,2.03,2.03,730029.0
2023-09-18,LEV,2.04,2.07,2.02,2.03,303756.0
2023-09-19,LEV,2.05,2.06,2.02,2.02,290330.0
2023-09-20,LEV,2.05,2.07,2.0,2.01,492975.0
2023-09-21,LEV,2.0,2.0,1.95,1.95,559815.0
2023-09-22,LEV,1.93,2.0179,1.93,1.95,575757.0
2023-09-25,LEV,1.96,1.975,1.9,1.92,535536.0
2023-09-26,LEV,1.9,1.97,1.86,1.86,618549.0
2023-09-27,LEV,1.88,1.94,1.86,1.93,851291.0
2023-09-28,LEV,1.9,1.93,1.86,1.91,2244222.0
2023-09-29,LEV,1.91,1.99,1.9,1.91,419086.0
2023-10-02,LEV,1.905,1.905,1.81,1.82,889990.0
2023-10-03,LEV,1.81,1.82,1.75,1.75,765381.0
2023-10-04,LEV,1.75,1.81,1.72,1.8,488257.0
2023-10-05,LEV,1.78,1.8,1.73,1.8,529991.0
2023-10-06,LEV,1.77,1.88,1.76,1.88,567261.0
2023-10-09,LEV,1.86,1.86,1.79,1.84,220088.0
2023-10-10,LEV,1.85,2.0,1.85,1.97,1103692.0
2023-10-11,LEV,1.95,1.9875,1.92,1.94,502108.0
2023-10-12,LEV,1.95,1.95,1.84,1.86,395694.0
2023-10-13,LEV,1.84,1.88,1.81,1.82,390016.0
2023-10-16,LEV,1.84,1.91,1.83,1.87,527326.0
2023-10-17,LEV,1.86,1.93,1.85,1.92,263661.0
2023-10-18,LEV,1.9,1.9,1.81,1.81,463302.0
2023-10-19,LEV,1.81,1.81,1.73,1.73,596041.0
2023-10-20,LEV,1.72,1.79,1.7,1.79,466452.0
2023-10-23,LEV,1.75,1.77,1.69,1.73,436899.0
2023-10-24,LEV,1.73,1.8178,1.73,1.74,536896.0
2023-10-25,LEV,1.72,1.79,1.71,1.77,646428.0
2023-10-26,LEV,1.74,1.785,1.68,1.69,591725.0
2023-10-27,LEV,1.72,1.73,1.63,1.64,663374.0
2023-10-30,LEV,1.65,1.67,1.59,1.59,549870.0
2023-10-31,LEV,1.61,1.61,1.53,1.57,801991.0
2023-11-01,LEV,1.58,1.58,1.5,1.53,466628.0
2023-11-02,LEV,1.58,1.74,1.57,1.73,1019273.0
2023-11-03,LEV,1.74,1.85,1.74,1.83,708984.0
2023-11-06,LEV,1.83,1.87,1.69,1.75,544973.0
2023-11-07,LEV,1.81,1.88,1.72,1.83,1076102.0
2023-11-08,LEV,1.83,1.84,1.6421,1.69,971049.0
2023-11-09,LEV,1.69,1.705,1.61,1.63,387144.0
2023-11-10,LEV,1.64,1.64,1.55,1.6,719629.0
2023-11-13,LEV,1.61,1.65,1.56,1.63,219995.0
2023-11-14,LEV,1.66,1.755,1.66,1.75,690452.0
2023-11-15,LEV,1.71,1.81,1.71,1.72,515432.0
2023-11-16,LEV,1.71,1.74,1.66,1.66,263246.0
2023-11-17,LEV,1.67,1.7,1.65,1.66,510430.0
2023-11-20,LEV,1.67,1.7112,1.6547,1.68,441793.0
2023-11-21,LEV,1.65,1.66,1.59,1.61,378145.0
2023-11-22,LEV,1.61,1.64,1.595,1.62,263902.0
2023-11-24,LEV,1.62,1.7,1.61,1.69,262531.0
2023-11-27,LEV,1.69,1.73,1.59,1.59,679124.0
2023-11-28,LEV,1.61,1.62,1.51,1.62,548799.0
2023-11-29,LEV,1.62,1.679,1.59,1.64,321795.0
2023-11-30,LEV,1.65,1.65,1.585,1.59,263890.0
2023-12-01,LEV,1.6,1.7,1.58,1.69,370324.0
2023-12-04,LEV,1.7,1.785,1.67,1.74,378529.0
2023-12-05,LEV,1.75,1.75,1.675,1.7,245398.0
2023-12-06,LEV,1.68,1.77,1.67,1.68,413781.0
2023-12-07,LEV,1.7,1.72,1.66,1.66,318595.0
2023-12-08,LEV,1.65,1.75,1.65,1.73,322689.0
2023-12-11,LEV,1.71,1.73,1.66,1.66,570721.0
2023-12-12,LEV,1.68,1.68,1.6,1.62,299446.0
2023-12-13,LEV,1.6,1.75,1.6,1.71,935395.0
2023-12-14,LEV,1.75,1.89,1.72,1.87,881538.0
2023-12-15,LEV,1.9,1.94,1.84,1.88,1048107.0
2023-12-18,LEV,1.88,1.9,1.83,1.83,369071.0
2023-12-19,LEV,1.85,1.94,1.85,1.92,549152.0
2023-12-20,LEV,1.9,1.925,1.81,1.82,559489.0
2023-12-21,LEV,1.86,1.87,1.735,1.77,693132.0
2023-12-22,LEV,1.76,1.83,1.75,1.79,295821.0
2023-12-26,LEV,1.84,1.85,1.79,1.84,256099.0
2023-12-27,LEV,1.82,1.84,1.77,1.77,415724.0
2023-12-28,LEV,1.77,1.82,1.76,1.76,544570.0
2023-12-29,LEV,1.75,1.84,1.72,1.77,683866.0
2024-01-02,LEV,1.75,1.8006,1.72,1.73,556251.0
2024-01-03,LEV,1.72,1.775,1.7,1.73,406529.0
2024-01-04,LEV,1.72,1.78,1.71,1.75,308055.0
2024-01-05,LEV,1.77,1.77,1.71,1.72,231503.0
2024-01-08,LEV,1.75,1.8,1.7198,1.78,263801.0
2024-01-09,LEV,1.78,1.83,1.74,1.8,288157.0
2024-01-10,LEV,1.8,1.81,1.74,1.77,341784.0
2024-01-11,LEV,1.79,1.99,1.79,1.84,867843.0
2024-01-12,LEV,1.84,1.9094,1.8,1.8,514559.0
2024-01-16,LEV,1.81,1.81,1.77,1.79,237244.0
2024-01-17,LEV,1.76,1.77,1.725,1.75,285440.0
2024-01-18,LEV,1.77,1.79,1.69,1.74,385689.0
2024-01-19,LEV,1.75,1.77,1.68,1.77,340546.0
2024-01-22,LEV,1.75,1.85,1.74,1.8,519389.0
2024-01-23,LEV,1.8,1.84,1.79,1.83,357511.0
2024-01-24,LEV,1.85,1.87,1.75,1.75,211861.0
2024-01-25,LEV,1.77,1.785,1.7401,1.76,252140.0
2024-01-26,LEV,1.76,1.815,1.7545,1.78,186614.0
2024-01-29,LEV,1.74,1.85,1.74,1.83,240420.0
2024-01-30,LEV,1.82,1.85,1.795,1.81,371190.0
2024-01-31,LEV,1.81,1.84,1.74,1.75,382850.0
2024-02-01,LEV,1.77,1.81,1.745,1.81,296901.0
2024-02-02,LEV,1.78,1.79,1.75,1.77,223171.0
2024-02-05,LEV,1.75,1.77,1.72,1.72,230416.0
2024-02-06,LEV,1.72,1.78,1.72,1.77,203209.0
2024-02-07,LEV,1.77,1.77,1.73,1.74,178349.0
2024-02-08,LEV,1.74,1.78,1.74,1.75,153687.0
2024-02-09,LEV,1.74,1.8175,1.73,1.79,258808.0
2024-02-12,LEV,1.83,1.8568,1.78,1.81,290514.0
2024-02-13,LEV,1.74,1.78,1.715,1.72,336165.0
2024-02-14,LEV,1.74,1.79,1.72,1.72,798093.0
2024-02-15,LEV,1.73,1.79,1.73,1.78,255427.0
2024-02-16,LEV,1.78,1.83,1.75,1.82,309913.0
2024-02-20,LEV,1.82,1.82,1.73,1.76,211534.0
2024-02-21,LEV,1.73,1.74,1.68,1.71,314183.0
2024-02-22,LEV,1.7,1.72,1.67,1.69,371379.0
2024-02-23,LEV,1.68,1.76,1.6613,1.76,291953.0
2024-02-26,LEV,1.73,1.8,1.705,1.71,471443.0
2024-02-27,LEV,1.7,1.7603,1.7,1.75,309373.0
2024-02-28,LEV,1.75,1.75,1.67,1.67,533929.0
2024-02-29,LEV,1.65,1.65,1.41,1.46,2425314.0
2024-03-01,LEV,1.52,1.56,1.425,1.45,1096068.0
2024-03-04,LEV,1.45,1.45,1.34,1.36,1735935.0
2024-03-05,LEV,1.36,1.39,1.33,1.33,870108.0
2024-03-06,LEV,1.36,1.38,1.31,1.33,672859.0
2024-03-07,LEV,1.33,1.36,1.32,1.35,347579.0
2024-03-08,LEV,1.35,1.4,1.33,1.37,413304.0
2024-03-11,LEV,1.34,1.41,1.34,1.37,342130.0
2024-03-12,LEV,1.34,1.38,1.3305,1.35,153272.0
2024-03-13,LEV,1.35,1.385,1.28,1.3,1217431.0
2024-03-14,LEV,1.29,1.3,1.25,1.25,744948.0
2024-03-15,LEV,1.24,1.275,1.2,1.21,800356.0
2024-03-18,LEV,1.22,1.24,1.2,1.2,329285.0
2024-03-19,LEV,1.18,1.225,1.18,1.2,749208.0
2024-03-20,LEV,1.2,1.3284,1.19,1.31,608563.0
2024-03-21,LEV,1.33,1.42,1.31,1.34,825387.0
2024-03-22,LEV,1.34,1.35,1.3,1.3,511168.0
2024-03-25,LEV,1.3,1.43,1.3,1.35,741160.0
2024-03-26,LEV,1.37,1.445,1.37,1.39,670638.0
2024-03-27,LEV,1.39,1.51,1.385,1.47,1788554.0
2024-03-28,LEV,1.49,1.5,1.41,1.42,755578.0
2024-04-01,LEV,1.42,1.47,1.4,1.42,368935.0
2024-04-02,LEV,1.4,1.43,1.38,1.38,171909.0
2024-04-03,LEV,1.35,1.42,1.35,1.41,272226.0
2024-04-04,LEV,1.44,1.46,1.34,1.34,620410.0
2024-04-05,LEV,1.32,1.342,1.29,1.31,447832.0
2024-04-08,LEV,1.33,1.355,1.3,1.32,163094.0
2024-04-09,LEV,1.3,1.345,1.3,1.32,266263.0
2024-04-10,LEV,1.26,1.31,1.26,1.28,457584.0
2024-04-11,LEV,1.27,1.29,1.22,1.22,631465.0
2024-04-12,LEV,1.23,1.25,1.14,1.17,610730.0
2024-04-15,LEV,1.18,1.19,1.11,1.11,573036.0
2024-04-16,LEV,1.12,1.13,1.06,1.07,451227.0
2024-04-17,LEV,1.06,1.089,1.015,1.04,470063.0
2024-04-18,LEV,1.04,1.04,0.9206,0.965,1548859.0
2024-04-19,LEV,0.95,1.035,0.95,0.972,570415.0
2024-04-22,LEV,0.9929,0.9955,0.9401,0.95,843395.0
2024-04-23,LEV,0.9891,0.9891,0.9296,0.9329,1042408.0
2024-04-24,LEV,0.9204,0.9635,0.92,0.95,763800.0
2024-04-25,LEV,0.9216,0.93,0.88,0.913,736342.0
2024-04-26,LEV,0.9249,0.9539,0.91,0.9539,366601.0
2024-04-29,LEV,0.9445,0.9539,0.91,0.9232,495626.0
2024-04-30,LEV,0.9525,0.9605,0.9,0.9,312078.0
2024-05-01,LEV,0.9,0.967,0.9,0.94,379436.0
2024-05-02,LEV,0.9599,0.9636,0.9283,0.9606,166881.0
2024-05-03,LEV,0.9563,1.04,0.95,1.03,994738.0
2024-05-06,LEV,1.07,1.095,1.035,1.06,737297.0
2024-05-07,LEV,1.08,1.08,1.0001,1.04,477382.0
2024-05-08,LEV,1.04,1.04,0.931,0.968,1143356.0
2024-05-09,LEV,0.98,1.045,0.94,0.9656,374763.0
2024-05-10,LEV,0.9411,0.969949,0.8901,0.9047,756457.0
2024-05-13,LEV,0.8939,0.9731,0.8939,0.9699,325219.0
2024-05-14,LEV,0.9604,1.04,0.9408,1.0,595096.0
2024-05-15,LEV,1.0,1.0294,0.9804,1.0,149146.0
2024-05-16,LEV,1.0,1.04,0.99,1.03,551969.0
2024-05-17,LEV,1.01,1.04,0.96,0.96,391203.0
2024-05-20,LEV,0.98,1.02,0.903,0.95,398753.0
2024-05-21,LEV,0.952,1.04,0.952,1.02,317414.0
2024-05-22,LEV,1.0,1.03,1.0,1.02,135087.0
2024-05-23,LEV,1.01,1.02,1.0,1.0,140581.0
2024-05-24,LEV,1.01,1.07,1.0047,1.04,365571.0
2024-05-28,LEV,1.02,1.06,1.01,1.02,148081.0
2024-05-29,LEV,1.02,1.07,0.99565,1.03,702101.0
2024-05-30,LEV,1.05,1.14,1.02,1.09,583459.0
2024-05-31,LEV,1.12,1.17,1.06,1.08,385059.0
2024-06-03,LEV,1.1,1.19,1.06,1.16,490810.0
2024-06-04,LEV,1.15,1.24,1.138,1.22,281372.0
2024-06-05,LEV,1.24,1.24,1.13,1.16,273593.0
2024-06-06,LEV,1.16,1.21,1.15,1.17,147078.0
2024-06-07,LEV,1.15,1.17,1.085,1.1,191323.0
2024-06-10,LEV,1.09,1.13,1.09,1.12,108616.0
2024-06-11,LEV,1.11,1.12,1.07,1.09,150996.0
2024-06-12,LEV,1.07,1.13,1.07,1.09,121749.0
2024-06-13,LEV,1.09,1.12,1.08,1.1,106638.0
2024-06-14,LEV,1.07,1.08,1.05,1.05,122643.0
2024-06-17,LEV,1.04,1.065,1.0,1.04,452378.0
2024-06-18,LEV,1.05,1.075,1.0,1.02,217635.0
2024-06-20,LEV,1.0,1.03,1.0,1.0,113177.0
2024-06-21,LEV,0.9423,1.025,0.9423,1.0,843112.0
2024-06-24,LEV,0.9719,1.0298,0.9,0.9158,830097.0
2024-06-25,LEV,0.9162,0.9307,0.89505,0.8984,548686.0
2024-06-26,LEV,0.8839,0.9259,0.8839,0.9,467403.0
2024-06-27,LEV,0.89,0.9199,0.8401,0.8682,5062100.0
2024-06-28,LEV,0.89,0.9094,0.87,0.9086,154705.0
2024-07-01,LEV,0.8959,0.9063,0.87,0.8877,256638.0
2024-07-02,LEV,0.85,0.8813,0.85,0.8667,171220.0
2024-07-03,LEV,0.8885,0.9063,0.87,0.8996,86622.0
2024-07-05,LEV,0.8952,0.8952,0.86,0.8643,134975.0
2024-07-08,LEV,0.88,0.8859,0.86,0.8859,145477.0
2024-07-09,LEV,0.89,0.8912,0.86,0.864,186793.0
2024-07-10,LEV,0.8601,0.87495,0.84,0.8496,187996.0
2024-07-11,LEV,0.851,0.8847,0.8401,0.8455,259970.0
2024-07-12,LEV,0.841,0.94,0.84,0.9398,288100.0
2024-07-15,LEV,0.94,0.94,0.91,0.92,215010.0
2024-07-16,LEV,0.9121,0.9962,0.91,0.985,298588.0
2024-07-17,LEV,0.9806,0.9844,0.922,0.93,405708.0
2024-07-18,LEV,0.9128,0.957,0.88,0.88,207168.0
2024-07-19,LEV,0.8899,0.9098,0.8721,0.9098,193519.0
2024-07-22,LEV,0.905,0.919,0.88,0.8953,152103.0
2024-07-23,LEV,0.88,0.907,0.88,0.9,77750.0
2024-07-24,LEV,0.8908,0.9144,0.8611,0.8611,169881.0
2024-07-25,LEV,0.8826,0.8865,0.8693,0.8789,140564.0
2024-07-26,LEV,0.89,0.9045,0.86,0.8691,103506.0
2024-07-29,LEV,0.86,0.8739,0.8401,0.8478,228864.0
