Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,DKL,52.0,53.8,51.185,53.22,40775.0
2023-06-15,DKL,53.35,57.67,51.82,57.09,125364.0
2023-06-16,DKL,56.85,57.01,55.61,56.96,133018.0
2023-06-20,DKL,56.65,57.69,55.11,56.84,41472.0
2023-06-21,DKL,57.0,58.81,55.5001,57.56,10089.0
2023-06-22,DKL,56.0,57.82,55.08,57.82,18445.0
2023-06-23,DKL,56.33,57.065,55.5,56.15,13685.0
2023-06-26,DKL,55.5,57.915,55.01,56.75,25508.0
2023-06-27,DKL,56.935,57.85,55.04,55.97,7355.0
2023-06-28,DKL,55.49,55.49,53.81,55.29,25023.0
2023-06-29,DKL,53.83,55.05,52.47,53.5,32508.0
2023-06-30,DKL,53.01,55.0,52.95,54.6,15234.0
2023-07-03,DKL,53.8,54.84,52.53,53.03,4153.0
2023-07-05,DKL,52.23,52.97,52.0,52.0,10108.0
2023-07-06,DKL,51.45,53.366,51.155,52.21,17384.0
2023-07-07,DKL,52.55,53.94,51.0,52.01,13574.0
2023-07-10,DKL,51.12,53.51,51.01,52.0,12792.0
2023-07-11,DKL,53.4209,54.0,51.1901,52.0,8406.0
2023-07-12,DKL,51.56,53.4989,51.56,52.0,17906.0
2023-07-13,DKL,51.74,53.39,51.49,52.66,19498.0
2023-07-14,DKL,51.96,52.9999,51.6001,52.01,14673.0
2023-07-17,DKL,51.0,53.0,51.0,52.0,15345.0
2023-07-18,DKL,52.88,52.89,49.5,49.5,43859.0
2023-07-19,DKL,49.27,51.055,48.03,48.49,39302.0
2023-07-20,DKL,48.49,49.8556,47.55,47.55,24662.0
2023-07-21,DKL,47.55,48.5,46.01,46.48,48403.0
2023-07-24,DKL,46.96,49.27,46.75,48.6,26218.0
2023-07-25,DKL,48.35,48.83,46.115,46.41,27411.0
2023-07-26,DKL,46.0,47.2499,44.6,45.16,38068.0
2023-07-27,DKL,45.7,47.0,45.125,46.79,65434.0
2023-07-28,DKL,47.24,48.09,46.5,47.15,27774.0
2023-07-31,DKL,47.71,49.38,46.7501,47.62,34094.0
2023-08-01,DKL,48.0,49.43,47.42,48.49,40157.0
2023-08-02,DKL,49.13,49.3699,45.75,46.99,65798.0
2023-08-03,DKL,46.12,46.12,42.25,44.51,309923.0
2023-08-04,DKL,44.0,44.0,41.1,41.1,258603.0
2023-08-07,DKL,40.74,40.74,36.5,36.56,517311.0
2023-08-08,DKL,36.6,39.03,36.5,39.03,2038957.0
2023-08-09,DKL,39.43,41.64,39.3,40.13,106120.0
2023-08-10,DKL,40.84,42.24,40.13,41.3,86089.0
2023-08-11,DKL,41.5,43.229,41.035,42.73,44640.0
2023-08-14,DKL,43.0,43.0,40.06,40.62,55192.0
2023-08-15,DKL,40.62,40.92,39.4201,40.04,16912.0
2023-08-16,DKL,40.5,40.92,39.62,39.88,23621.0
2023-08-17,DKL,39.4,40.01,39.28,39.29,20196.0
2023-08-18,DKL,38.56,39.9899,38.56,39.66,21404.0
2023-08-21,DKL,39.995,40.7225,39.99,40.42,31183.0
2023-08-22,DKL,39.96,40.9999,39.96,40.37,19969.0
2023-08-23,DKL,40.19,40.99,40.19,40.75,17145.0
2023-08-24,DKL,40.12,41.13,40.0,40.05,32550.0
2023-08-25,DKL,39.75,40.98,39.75,40.7,29109.0
2023-08-28,DKL,40.29,41.289,40.08,40.8,19908.0
2023-08-29,DKL,41.8,41.96,40.23,41.2,28645.0
2023-08-30,DKL,41.66,42.78,40.9576,41.83,38180.0
2023-08-31,DKL,42.17,42.58,41.4,41.75,34887.0
2023-09-01,DKL,42.66,43.5,41.95,43.5,31513.0
2023-09-05,DKL,41.9001,43.5,41.4,42.43,74809.0
2023-09-06,DKL,42.33,42.34,40.51,40.8,35208.0
2023-09-07,DKL,40.66,41.82,40.66,41.82,26859.0
2023-09-08,DKL,42.45,42.99,41.12,41.35,38335.0
2023-09-11,DKL,41.63,42.8099,41.0,41.54,27035.0
2023-09-12,DKL,41.505,42.1,41.26,42.1,20943.0
2023-09-13,DKL,41.76,42.6,41.71,42.53,23309.0
2023-09-14,DKL,42.55,43.28,42.27,42.9,38372.0
2023-09-15,DKL,42.48,43.0541,41.5,41.5,86018.0
2023-09-18,DKL,41.6,42.44,41.0,41.37,40562.0
2023-09-19,DKL,41.37,42.47,40.3,41.65,76770.0
2023-09-20,DKL,41.36,43.65,41.02,42.56,94547.0
2023-09-21,DKL,42.26,43.7,42.2,42.47,56758.0
2023-09-22,DKL,42.37,44.19,41.69,42.97,502636.0
2023-09-25,DKL,42.4,44.51,41.43,42.51,270266.0
2023-09-26,DKL,42.0,42.295,40.205,41.03,32971.0
2023-09-27,DKL,41.08,43.14,41.08,42.03,40226.0
2023-09-28,DKL,41.61,42.97,41.39,41.9,40115.0
2023-09-29,DKL,41.62,42.24,41.34,41.97,47372.0
2023-10-02,DKL,42.245,42.3049,40.5,40.5,35085.0
2023-10-03,DKL,40.5,41.115,40.12,40.23,20556.0
2023-10-04,DKL,40.25,40.9,40.25,40.44,21547.0
2023-10-05,DKL,40.63,41.11,40.5,41.11,13431.0
2023-10-06,DKL,40.63,42.16,40.585,41.71,12403.0
2023-10-09,DKL,42.35,42.98,41.7101,42.9,14788.0
2023-10-10,DKL,42.55,43.965,42.55,43.57,9731.0
2023-10-11,DKL,44.0,44.25,42.33,42.33,49434.0
2023-10-12,DKL,42.91,44.16,42.14,43.16,62040.0
2023-10-13,DKL,43.5,44.05,42.9,43.41,33994.0
2023-10-16,DKL,42.66,44.0299,42.66,43.28,23885.0
2023-10-17,DKL,43.51,43.985,43.0,43.01,13753.0
2023-10-18,DKL,44.2,44.2,42.78,42.8,18505.0
2023-10-19,DKL,42.59,43.465,42.49,42.64,15808.0
2023-10-20,DKL,42.28,43.215,42.0,42.62,13166.0
2023-10-23,DKL,42.22,42.98,41.7501,42.62,12795.0
2023-10-24,DKL,42.12,43.5,42.05,43.21,40609.0
2023-10-25,DKL,43.5,43.95,42.295,42.92,48715.0
2023-10-26,DKL,43.79,46.74,42.01,46.01,82954.0
2023-10-27,DKL,46.21,47.0,44.64,45.11,51585.0
2023-10-30,DKL,45.74,47.0,44.62,46.19,62117.0
2023-10-31,DKL,46.2,48.62,44.04,46.22,70449.0
2023-11-01,DKL,45.79,48.0,45.59,47.39,67810.0
2023-11-02,DKL,47.88,48.42,45.603,46.93,76846.0
2023-11-03,DKL,45.93,47.01,45.67,46.9,49507.0
2023-11-06,DKL,46.9,48.85,46.065,47.81,42983.0
2023-11-07,DKL,47.8,49.7,46.5,48.48,48987.0
2023-11-08,DKL,48.74,48.74,45.52,47.51,379168.0
2023-11-09,DKL,48.42,49.49,46.51,47.88,50725.0
2023-11-10,DKL,47.67,49.0,47.01,48.62,59589.0
2023-11-13,DKL,48.6,49.2,47.5,48.84,51431.0
2023-11-14,DKL,48.66,49.35,47.7306,48.9,46699.0
2023-11-15,DKL,48.75,49.14,48.4448,49.03,50475.0
2023-11-16,DKL,49.03,49.35,48.5,48.75,33805.0
2023-11-17,DKL,48.95,49.37,48.75,49.35,50722.0
2023-11-20,DKL,49.35,49.5,48.7498,49.25,24705.0
2023-11-21,DKL,49.25,49.4,48.35,48.62,52757.0
2023-11-22,DKL,48.94,49.4443,48.84,49.37,46918.0
2023-11-24,DKL,49.24,49.5,47.9,49.35,25513.0
2023-11-27,DKL,49.27,49.55,48.0501,49.27,33856.0
2023-11-28,DKL,49.54,49.96,49.0,49.96,50975.0
2023-11-29,DKL,50.0,51.68,49.07,51.08,75055.0
2023-11-30,DKL,50.91,51.25,50.0,51.16,181614.0
2023-12-01,DKL,50.52,53.8,49.7101,52.48,66201.0
2023-12-04,DKL,52.28,52.7,51.451,52.22,36643.0
2023-12-05,DKL,51.5,52.41,51.28,52.18,41956.0
2023-12-06,DKL,52.06,52.735,48.9701,49.64,54996.0
2023-12-07,DKL,50.05,50.43,49.35,49.92,20073.0
2023-12-08,DKL,49.6,50.5,48.74,49.42,50286.0
2023-12-11,DKL,49.96,49.995,48.05,48.46,33648.0
2023-12-12,DKL,48.37,48.55,46.7,47.03,31175.0
2023-12-13,DKL,47.74,48.2,46.7,47.15,48285.0
2023-12-14,DKL,47.88,48.91,46.51,47.15,44453.0
2023-12-15,DKL,47.57,47.57,43.78,43.78,163703.0
2023-12-18,DKL,44.74,46.06,44.35,44.35,63174.0
2023-12-19,DKL,45.28,45.8,44.27,44.35,31005.0
2023-12-20,DKL,43.92,44.94,43.27,43.58,56263.0
2023-12-21,DKL,43.61,44.335,43.03,43.54,34711.0
2023-12-22,DKL,44.0,44.0,42.61,42.61,38581.0
2023-12-26,DKL,43.08,43.88,42.415,42.48,56448.0
2023-12-27,DKL,42.3,43.75,42.08,42.3,40373.0
2023-12-28,DKL,42.35,43.4699,41.98,41.98,59289.0
2023-12-29,DKL,42.0,43.38,41.98,43.17,46385.0
2024-01-02,DKL,43.84,44.39,43.502,44.15,33623.0
2024-01-03,DKL,44.0,44.46,43.4201,44.28,24983.0
2024-01-04,DKL,44.81,44.81,44.24,44.58,40536.0
2024-01-05,DKL,44.44,44.93,44.345,44.64,29889.0
2024-01-08,DKL,44.99,44.99,43.1112,44.62,21188.0
2024-01-09,DKL,44.82,44.82,44.01,44.73,22914.0
2024-01-10,DKL,44.73,44.9,43.8701,44.69,23297.0
2024-01-11,DKL,45.0,45.0,44.11,44.59,15367.0
2024-01-12,DKL,44.26,44.78,44.1301,44.74,18266.0
2024-01-16,DKL,44.94,45.0,43.53,43.64,26444.0
2024-01-17,DKL,43.65,43.8959,42.9,43.56,44486.0
2024-01-18,DKL,43.09,43.66,42.8852,43.37,17377.0
2024-01-19,DKL,43.7,43.7,43.0,43.35,23598.0
2024-01-22,DKL,43.06,44.8,43.06,44.66,37751.0
2024-01-23,DKL,45.11,45.23,44.2,44.89,40432.0
2024-01-24,DKL,44.82,45.08,43.97,44.15,32972.0
2024-01-25,DKL,44.59,45.12,44.39,45.12,31278.0
2024-01-26,DKL,45.12,45.66,44.703,45.47,92210.0
2024-01-29,DKL,45.39,47.0,45.35,46.99,62387.0
2024-01-30,DKL,46.99,47.67,46.32,47.67,52619.0
2024-01-31,DKL,47.67,47.67,46.3801,46.96,50285.0
2024-02-01,DKL,47.45,47.51,46.59,47.34,54758.0
2024-02-02,DKL,45.84,46.135,44.9901,45.29,44203.0
2024-02-05,DKL,45.0,45.12,43.27,43.83,51614.0
2024-02-06,DKL,43.68,44.69,43.59,44.38,38189.0
2024-02-07,DKL,44.1,44.52,43.4801,44.3,16626.0
2024-02-08,DKL,44.58,44.9186,44.03,44.33,102180.0
2024-02-09,DKL,44.67,44.8,44.09,44.78,20336.0
2024-02-12,DKL,44.91,45.22,44.4,45.2,15750.0
2024-02-13,DKL,45.46,45.73,44.22,44.48,30621.0
2024-02-14,DKL,44.99,45.47,44.37,45.19,21945.0
2024-02-15,DKL,44.28,45.584,44.28,44.64,16328.0
2024-02-16,DKL,44.31,45.43,44.31,45.41,15055.0
2024-02-20,DKL,45.1,45.57,44.48,45.48,22779.0
2024-02-21,DKL,45.1,45.78,45.076,45.78,24972.0
2024-02-22,DKL,45.9,45.99,45.26,45.98,20644.0
2024-02-23,DKL,46.0,46.48,45.442,46.19,20484.0
2024-02-26,DKL,46.06,46.48,45.2,45.32,18223.0
2024-02-27,DKL,44.81,46.5,44.81,45.98,27637.0
2024-02-28,DKL,45.62,45.87,44.89,45.01,44643.0
2024-02-29,DKL,45.2,45.4442,43.3,43.7,37961.0
2024-03-01,DKL,43.49,44.33,43.49,44.04,27186.0
2024-03-04,DKL,43.89,44.5699,43.76,44.28,17147.0
2024-03-05,DKL,43.93,44.6,43.82,44.37,26698.0
2024-03-06,DKL,44.07,45.19,43.89,45.0,20462.0
2024-03-07,DKL,44.69,44.83,44.2,44.55,42930.0
2024-03-08,DKL,39.12,40.1,38.5,39.09,1254645.0
2024-03-11,DKL,39.28,39.84,39.0,39.35,210213.0
2024-03-12,DKL,39.49,39.49,38.75,39.07,85072.0
2024-03-13,DKL,39.0,39.3352,38.95,39.23,75963.0
2024-03-14,DKL,39.35,39.4599,38.935,39.17,94474.0
2024-03-15,DKL,39.36,39.61,39.21,39.56,135372.0
2024-03-18,DKL,39.61,39.99,39.375,39.99,125017.0
2024-03-19,DKL,40.34,41.16,40.21,40.76,110683.0
2024-03-20,DKL,41.0,41.73,40.855,41.35,165753.0
2024-03-21,DKL,41.35,41.35,40.78,40.8,63747.0
2024-03-22,DKL,40.67,41.255,40.6301,40.68,84456.0
2024-03-25,DKL,40.68,41.48,40.62,40.84,59104.0
2024-03-26,DKL,41.18,41.28,40.79,40.95,92823.0
2024-03-27,DKL,40.97,41.24,40.61,40.94,71873.0
2024-03-28,DKL,41.01,41.053,40.74,40.99,106386.0
2024-04-01,DKL,40.82,40.96,40.5,40.65,64164.0
2024-04-02,DKL,40.88,41.07,40.26,40.52,59936.0
2024-04-03,DKL,40.61,40.8999,40.11,40.22,71642.0
2024-04-04,DKL,40.13,40.5,39.58,39.79,67664.0
2024-04-05,DKL,39.79,40.025,39.4756,39.73,97917.0
2024-04-08,DKL,39.75,40.045,39.02,39.07,140560.0
2024-04-09,DKL,39.35,39.4,38.59,38.59,83671.0
2024-04-10,DKL,38.65,39.2013,38.53,38.59,73672.0
2024-04-11,DKL,38.92,39.185,38.1301,38.31,81445.0
2024-04-12,DKL,38.33,39.142,37.99,38.0,122100.0
2024-04-15,DKL,38.06,38.81,37.26,37.38,56118.0
2024-04-16,DKL,37.63,37.63,37.02,37.35,55892.0
2024-04-17,DKL,37.37,37.84,37.37,37.68,68348.0
2024-04-18,DKL,37.95,38.0,37.71,38.0,79120.0
2024-04-19,DKL,38.24,39.14,37.9724,38.42,101197.0
2024-04-22,DKL,38.65,39.1772,38.65,38.9,74372.0
2024-04-23,DKL,38.82,39.27,38.82,39.2,49247.0
2024-04-24,DKL,39.1,39.49,38.82,39.45,76797.0
2024-04-25,DKL,39.15,39.42,38.98,39.32,40577.0
2024-04-26,DKL,39.5,40.5399,39.5,40.17,148842.0
2024-04-29,DKL,40.15,40.4647,39.62,39.63,107349.0
2024-04-30,DKL,40.28,40.28,39.25,39.49,119911.0
2024-05-01,DKL,40.0,40.22,39.57,39.75,115880.0
2024-05-02,DKL,40.34,40.4599,39.7,40.08,127206.0
2024-05-03,DKL,40.2,40.32,39.33,39.7,127407.0
2024-05-06,DKL,39.98,40.24,39.29,39.29,226263.0
2024-05-07,DKL,38.61,38.9,38.21,38.83,100079.0
2024-05-08,DKL,38.9,39.2,38.59,39.09,66100.0
2024-05-09,DKL,39.09,39.59,39.055,39.59,198181.0
2024-05-10,DKL,39.605,39.6288,38.6991,39.06,56540.0
2024-05-13,DKL,39.2,39.6308,38.53,38.55,73916.0
2024-05-14,DKL,38.89,39.0,38.65,39.0,73960.0
2024-05-15,DKL,39.0,39.56,38.835,39.4,122724.0
2024-05-16,DKL,39.5,39.5,38.69,38.86,95453.0
2024-05-17,DKL,38.85,39.51,38.6,39.51,84790.0
2024-05-20,DKL,39.42,39.57,39.0201,39.43,96968.0
2024-05-21,DKL,39.45,39.92,39.335,39.82,93470.0
2024-05-22,DKL,39.95,40.39,39.41,39.43,118572.0
2024-05-23,DKL,39.48,39.82,39.125,39.71,118860.0
2024-05-24,DKL,39.69,39.99,39.29,39.75,70744.0
2024-05-28,DKL,39.5,39.8,39.25,39.75,64602.0
2024-05-29,DKL,39.75,39.8,39.22,39.32,48889.0
2024-05-30,DKL,39.25,39.69,39.25,39.5,57946.0
2024-05-31,DKL,39.29,39.82,39.29,39.62,123318.0
2024-06-03,DKL,39.67,39.905,39.4,39.77,50114.0
2024-06-04,DKL,39.67,39.79,39.33,39.75,55910.0
2024-06-05,DKL,39.99,39.99,39.58,39.58,46641.0
2024-06-06,DKL,39.32,39.78,39.09,39.36,53104.0
2024-06-07,DKL,39.06,39.45,38.7,38.74,78158.0
2024-06-10,DKL,38.94,39.72,38.875,39.38,85304.0
2024-06-11,DKL,39.01,39.81,38.91,39.04,52751.0
2024-06-12,DKL,39.49,39.72,38.95,39.06,50521.0
2024-06-13,DKL,38.86,39.58,38.7,39.4,54035.0
2024-06-14,DKL,39.52,40.23,39.46,39.83,162946.0
2024-06-17,DKL,39.49,39.58,38.75,39.03,141312.0
2024-06-18,DKL,39.22,39.83,39.22,39.34,99861.0
2024-06-20,DKL,39.22,39.89,39.22,39.57,118467.0
2024-06-21,DKL,39.77,39.77,38.17,39.06,988937.0
2024-06-24,DKL,39.01,40.15,39.01,40.15,94381.0
2024-06-25,DKL,40.0,40.1,39.75,39.87,47548.0
2024-06-26,DKL,40.0,40.28,39.7799,40.16,31794.0
2024-06-27,DKL,39.99,40.21,39.9,39.98,35649.0
2024-06-28,DKL,40.21,41.0,39.99,40.48,64618.0
2024-07-01,DKL,40.75,41.1,40.11,40.44,53332.0
2024-07-02,DKL,40.5,40.65,39.98,40.11,49728.0
2024-07-03,DKL,40.27,40.98,39.78,40.55,23490.0
2024-07-05,DKL,40.24,40.5,40.07,40.07,28478.0
2024-07-08,DKL,40.44,40.53,40.05,40.31,68616.0
2024-07-09,DKL,40.08,40.83,40.08,40.26,35880.0
2024-07-10,DKL,40.24,40.62,40.05,40.39,43523.0
2024-07-11,DKL,40.39,41.08,40.39,40.96,39441.0
2024-07-12,DKL,41.25,41.25,40.6301,41.02,41691.0
2024-07-15,DKL,41.05,41.4,40.8901,41.05,49326.0
2024-07-16,DKL,41.19,41.4,40.93,41.22,92496.0
2024-07-17,DKL,41.34,41.585,41.12,41.32,37159.0
2024-07-18,DKL,41.42,41.6,41.0,41.23,37727.0
2024-07-19,DKL,41.23,41.35,40.59,40.63,43278.0
2024-07-22,DKL,40.75,41.25,40.6001,40.87,47387.0
2024-07-23,DKL,41.0,41.24,40.6,40.69,37934.0
2024-07-24,DKL,40.52,40.88,40.4,40.49,29664.0
2024-07-25,DKL,40.97,41.57,40.6492,41.0,69063.0
2024-07-26,DKL,40.92,41.61,40.7025,41.21,71336.0
2024-07-29,DKL,41.17,41.6499,40.62,40.9,23504.0
2024-07-30,DKL,41.14,41.66,40.762,41.06,33467.0
2024-07-31,DKL,41.71,41.71,40.93,41.21,57646.0
