Date,Ticker,Open,High,Low,Close,Volume
2024-05-28,SPYU,38.57,38.79,37.8,38.54,220070.0
2024-05-29,SPYU,37.38,37.84,37.28,37.49,596070.0
2024-05-30,SPYU,36.98,37.19,36.11,36.47,1268379.0
2024-05-31,SPYU,36.64,37.72,35.195,37.72,521938.0
2024-06-03,SPYU,38.14,38.1576,36.3299,37.77,660882.0
2024-06-04,SPYU,37.4,38.14,36.97,37.9,592973.0
2024-06-05,SPYU,38.55,39.69,38.02,39.65,683802.0
2024-06-06,SPYU,39.78,39.88,39.07,39.64,447861.0
2024-06-07,SPYU,39.27,40.2,38.96,39.36,437565.0
2024-06-10,SPYU,39.09,39.9194,38.92,39.81,270411.0
2024-06-11,SPYU,39.3,40.1603,38.739,40.13,411863.0
2024-06-12,SPYU,41.52,42.258,41.2077,41.42,692644.0
2024-06-13,SPYU,41.98,41.98,40.88,41.71,545063.0
2024-06-14,SPYU,41.14,41.755,40.87,41.71,438051.0
2024-06-17,SPYU,41.5,43.42,41.3443,43.0,511480.0
2024-06-18,SPYU,43.01,43.44,42.86,43.38,267415.0
2024-06-20,SPYU,43.68,43.8707,42.35,42.85,693878.0
2024-06-21,SPYU,42.51,42.905,42.0614,42.44,248827.0
2024-06-24,SPYU,42.47,43.2596,41.91,41.91,371899.0
2024-06-25,SPYU,42.32,42.66,41.86,42.57,391842.0
2024-06-26,SPYU,42.25,42.97,41.98,42.72,249290.0
2024-06-27,SPYU,42.66,43.15,42.435,42.95,493262.0
2024-06-28,SPYU,43.12,44.09,41.85,42.14,610376.0
2024-07-01,SPYU,42.62,42.66,41.61,42.49,368157.0
2024-07-02,SPYU,41.98,43.62,41.96,43.62,305617.0
2024-07-03,SPYU,43.44,44.402,43.43,44.27,206999.0
2024-07-05,SPYU,44.27,45.33,44.09,45.21,264003.0
2024-07-08,SPYU,45.46,45.67,45.04,45.38,211085.0
2024-07-09,SPYU,45.64,45.94,45.43,45.51,374839.0
2024-07-10,SPYU,45.85,47.369,45.8,47.22,244461.0
2024-07-11,SPYU,47.28,47.55,45.38,45.54,483379.0
2024-07-12,SPYU,45.85,47.83,45.75,46.6,462419.0
2024-07-15,SPYU,47.29,48.1899,46.48,47.11,392798.0
2024-07-16,SPYU,47.53,48.2584,47.27,48.14,334889.0
2024-07-17,SPYU,46.04,46.628,45.335,45.41,425182.0
2024-07-18,SPYU,45.91,46.2,43.3,44.01,513839.0
2024-07-19,SPYU,43.74,44.3,42.39,42.68,434069.0
2024-07-22,SPYU,43.9,44.62,43.35,44.41,581673.0
2024-07-23,SPYU,44.33,45.06,43.9117,44.12,404518.0
2024-07-24,SPYU,42.48,42.6,39.75,40.09,641684.0
2024-07-25,SPYU,40.05,41.84,38.93,39.16,724574.0
2024-07-26,SPYU,40.23,41.61,39.9907,40.85,472271.0
2024-07-29,SPYU,41.3,41.59,40.33,40.92,397647.0
2024-07-30,SPYU,41.32,41.62,39.0,40.03,568442.0
2024-07-31,SPYU,42.06,43.39,41.7,42.48,660235.0
2024-08-01,SPYU,43.1,43.82,39.09,40.19,1233934.0
2024-08-02,SPYU,37.91,38.27,35.8,37.08,1055532.0
2024-08-05,SPYU,31.1,34.37,30.72,32.74,954690.0
2024-08-06,SPYU,33.15,35.78,32.82,33.86,948965.0
2024-08-07,SPYU,35.51,36.28,32.79,32.93,791584.0
2024-08-08,SPYU,34.26,36.1,33.74,35.92,550784.0
2024-08-09,SPYU,35.65,36.85,35.33,36.46,491679.0
2024-08-12,SPYU,36.8,37.21,35.98,36.56,564455.0
2024-08-13,SPYU,37.32,38.9572,37.32,38.89,489221.0
2024-08-14,SPYU,39.12,39.7,38.35,39.35,434499.0
2024-08-15,SPYU,41.03,42.1003,40.87,42.02,583030.0
2024-08-16,SPYU,41.41,42.52,41.41,42.27,427426.0
2024-08-19,SPYU,42.4,43.87,42.17,43.86,354236.0
2024-08-20,SPYU,43.73,44.247,43.17,43.54,302486.0
2024-08-21,SPYU,43.88,44.58,43.3,44.16,468538.0
2024-08-22,SPYU,44.79,44.86,42.3262,42.7,441554.0
