Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,JFIN,6.29,6.29,6.15,6.25,20573.0
2024-07-09,JFIN,6.24,6.24,6.16,6.16,13479.0
2024-07-10,JFIN,6.22,6.3,6.16,6.3,51818.0
2024-07-11,JFIN,6.12,6.32,6.12,6.18,28756.0
2024-07-12,JFIN,6.24,6.355,6.17,6.28,42512.0
2024-07-15,JFIN,6.25,6.41,6.2,6.41,25690.0
2024-07-16,JFIN,6.36,6.36,6.21,6.23,36426.0
2024-07-17,JFIN,6.2,6.27,6.2,6.2,16476.0
2024-07-18,JFIN,6.18,6.27,5.85,5.85,44143.0
2024-07-19,JFIN,5.9,6.0,5.9,5.95,30775.0
2024-07-22,JFIN,6.06,6.06,5.6162,5.94,61462.0
2024-07-23,JFIN,5.86,5.86,5.65,5.71,80515.0
2024-07-24,JFIN,5.73,5.73,5.5,5.52,43776.0
2024-07-25,JFIN,5.52,5.75,5.24,5.38,84956.0
2024-07-26,JFIN,5.42,5.55,5.33,5.38,56309.0
2024-07-29,JFIN,5.4,5.64,5.4,5.469,16706.0
2024-07-30,JFIN,5.35,5.61,5.34,5.43,31878.0
2024-07-31,JFIN,5.5,5.65,5.4471,5.59,23086.0
2024-08-01,JFIN,5.63,5.68,5.42,5.42,13542.0
2024-08-02,JFIN,5.42,5.42,4.99,5.24,72290.0
2024-08-05,JFIN,4.72,5.12,4.0,4.72,313905.0
2024-08-06,JFIN,4.74,5.31,4.74,5.03,34021.0
2024-08-07,JFIN,4.98,5.278,4.93,5.06,51469.0
2024-08-08,JFIN,5.06,5.2997,5.06,5.15,23734.0
2024-08-09,JFIN,5.11,5.19,5.06,5.1,12645.0
2024-08-12,JFIN,5.07,5.1669,5.03,5.07,22412.0
2024-08-13,JFIN,5.1,5.25,5.1,5.25,19360.0
2024-08-14,JFIN,5.25,5.27,5.1501,5.24,7295.0
2024-08-15,JFIN,5.25,5.25,5.09,5.25,20832.0
2024-08-16,JFIN,5.34,6.3,5.34,6.11,143918.0
2024-08-19,JFIN,6.28,6.28,5.75,6.07,88288.0
2024-08-20,JFIN,6.0,6.3,5.925,6.07,17191.0
2024-08-21,JFIN,6.08,6.14,5.96,6.08,61495.0
2024-08-22,JFIN,6.14,6.23,5.9601,6.13,38358.0
2024-08-23,JFIN,6.18,6.3,6.08,6.25,67552.0
2024-08-26,JFIN,6.34,6.78,6.32,6.72,250670.0
2024-08-27,JFIN,6.01,6.02,5.32,5.45,124517.0
2024-08-28,JFIN,5.5,5.69,5.26,5.35,89043.0
2024-08-29,JFIN,5.43,5.43,5.0004,5.33,38902.0
2024-08-30,JFIN,5.33,5.47,5.27,5.314,14794.0
2024-09-03,JFIN,5.23,5.4,5.0701,5.09,1666823.0
2024-09-04,JFIN,5.09,5.34,5.09,5.21,13480.0
2024-09-05,JFIN,5.2101,5.3146,5.14,5.3,11760.0
2024-09-06,JFIN,5.23,5.35,5.05,5.3,68515.0
2024-09-09,JFIN,5.25,5.48,5.11,5.32,45833.0
2024-09-10,JFIN,5.31,5.53,5.27,5.53,31289.0
2024-09-11,JFIN,5.5,5.62,5.45,5.57,110808.0
2024-09-12,JFIN,5.63,5.63,5.36,5.51,20143.0
2024-09-13,JFIN,5.55,5.58,5.41,5.51,27738.0
2024-09-16,JFIN,5.5,5.64,5.39,5.49,45746.0
2024-09-17,JFIN,5.4501,5.55,5.36,5.55,54218.0
2024-09-18,JFIN,5.49,5.76,5.49,5.76,56646.0
2024-09-19,JFIN,5.82,5.84,5.52,5.59,42421.0
2024-09-20,JFIN,5.61,5.685,5.57,5.66,18918.0
2024-09-23,JFIN,5.71,5.77,5.59,5.62,21952.0
2024-09-24,JFIN,5.71,6.18,5.66,6.14,95693.0
2024-09-25,JFIN,6.2,6.44,5.965,6.26,106041.0
2024-09-26,JFIN,6.42,6.66,6.27,6.36,110236.0
2024-09-27,JFIN,6.4,6.73,6.31,6.535,100213.0
2024-09-30,JFIN,6.95,7.45,6.702,6.885,373084.0
2024-10-01,JFIN,7.15,7.7,6.75,7.5,529307.0
2024-10-02,JFIN,7.93,8.5799,7.19,7.72,653884.0
2024-10-03,JFIN,7.5,8.12,7.14,8.12,229350.0
2024-10-04,JFIN,8.5,8.5,7.47,7.62,382468.0
2024-10-07,JFIN,8.0,8.1,7.5,7.98,341916.0
2024-10-08,JFIN,7.35,7.64,7.12,7.4,160907.0
2024-10-09,JFIN,7.29,7.614,6.8801,7.39,120836.0
2024-10-10,JFIN,7.39,7.49,7.04,7.32,78251.0
2024-10-11,JFIN,7.25,7.4656,7.19,7.29,78065.0
2024-10-14,JFIN,7.24,7.6,7.02,7.51,88795.0
2024-10-15,JFIN,7.25,7.3659,6.77,6.84,103810.0
2024-10-16,JFIN,6.95,7.3701,6.87,6.91,36512.0
2024-10-17,JFIN,6.72,6.9,6.56,6.73,89173.0
2024-10-18,JFIN,6.98,7.3992,6.88,7.17,92468.0
2024-10-21,JFIN,7.16,7.16,6.7848,6.83,50475.0
2024-10-22,JFIN,6.88,7.3078,6.86,6.86,73764.0
2024-10-23,JFIN,6.88,6.92,6.77,6.85,35254.0
2024-10-24,JFIN,6.83,6.8665,6.73,6.84,33382.0
2024-10-25,JFIN,6.86,7.055,6.75,6.905,40500.0
2024-10-28,JFIN,6.9,7.07,6.66,6.66,110879.0
2024-10-29,JFIN,6.66,6.805,6.54,6.59,92629.0
2024-10-30,JFIN,6.6004,6.6099,6.3,6.37,53956.0
2024-10-31,JFIN,6.29,6.59,6.28,6.38,45361.0
2024-11-01,JFIN,6.52,6.55,6.33,6.34,31654.0
2024-11-04,JFIN,6.598,6.598,6.33,6.53,37044.0
2024-11-05,JFIN,6.49,6.65,6.4,6.4,50231.0
2024-11-06,JFIN,6.26,6.515,6.26,6.46,36808.0
2024-11-07,JFIN,6.665,6.74,6.405,6.73,30434.0
2024-11-08,JFIN,6.6,6.67,6.4,6.56,42123.0
