Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,MKFG,11.9,12.3,11.8,12.2,155836.9
2023-01-05,MKFG,12.3,12.3,11.7,11.8,58690.9
2023-01-06,MKFG,11.7,12.3,11.5,12.3,48262.8
2023-01-09,MKFG,12.6,12.8,12.2,12.5,37483.4
2023-01-10,MKFG,12.6,13.0,12.3,12.9,37979.3
2023-01-11,MKFG,13.5,14.7,12.9,14.4,170576.1
2023-01-12,MKFG,14.4,15.35,14.35,14.9,84059.6
2023-01-13,MKFG,14.9,14.9,13.7,13.8,84600.5
2023-01-17,MKFG,14.0,14.3,13.3,13.9,67017.8
2023-01-18,MKFG,13.9,14.2,12.8,13.1,65121.7
2023-01-19,MKFG,13.1,13.1,12.1,12.4,102778.1
2023-01-20,MKFG,12.6,14.4,12.15,14.3,130165.8
2023-01-23,MKFG,14.2,14.8,13.8,14.5,77323.0
2023-01-24,MKFG,14.1,14.3,13.65,14.1,42038.4
2023-01-25,MKFG,13.8,13.8,13.2,13.6,39862.2
2023-01-26,MKFG,13.9,14.0,13.4,13.5,46855.5
2023-01-27,MKFG,13.2,14.4,13.0,14.0,46564.2
2023-01-30,MKFG,14.0,14.0,13.0,13.0,42159.5
2023-01-31,MKFG,13.6,13.7,13.1,13.4,48019.1
2023-02-01,MKFG,13.4,14.75,13.2,14.6,88026.0
2023-02-02,MKFG,14.9,16.45,14.807,15.9,96378.3
2023-02-03,MKFG,15.4,15.8,14.3,14.5,95487.9
2023-02-06,MKFG,14.4,14.6,13.7,14.1,67464.3
2023-02-07,MKFG,14.9,15.1,13.2,13.9,79543.8
2023-02-08,MKFG,13.6,13.899,12.6,12.6,59463.9
2023-02-09,MKFG,13.0,13.35,11.7,12.2,100970.1
2023-02-10,MKFG,12.2,12.4,11.8,12.1,57289.3
2023-02-13,MKFG,12.1,12.4,11.6,12.3,47745.2
2023-02-14,MKFG,12.5,13.45,11.9,13.3,62475.0
2023-02-15,MKFG,13.2,14.75,13.101,14.6,79070.0
2023-02-16,MKFG,14.4,15.75,14.0,15.0,124793.7
2023-02-17,MKFG,15.2,15.2,13.6,13.7,80070.8
2023-02-21,MKFG,13.4,13.7,12.812,13.1,47800.8
2023-02-22,MKFG,13.2,14.0,13.0,13.7,38410.6
2023-02-23,MKFG,13.7,13.9,13.4,13.6,28483.2
2023-02-24,MKFG,13.4,13.6,13.0,13.2,40040.5
2023-02-27,MKFG,13.4,13.9,13.1,13.5,40653.2
2023-02-28,MKFG,13.8,14.2,13.3,13.3,179426.8
2023-03-01,MKFG,13.4,13.6,12.7,12.9,43221.7
2023-03-02,MKFG,13.0,14.7,12.7,14.5,63334.4
2023-03-03,MKFG,14.5,15.492,14.5,15.3,76358.7
2023-03-06,MKFG,15.4,16.3,14.75,15.3,126283.3
2023-03-07,MKFG,13.8,14.0,12.5,12.8,223640.2
2023-03-08,MKFG,12.7,12.9,12.4,12.5,60386.4
2023-03-09,MKFG,12.9,12.9,11.15,11.3,64495.7
2023-03-10,MKFG,11.2,11.35,10.7,10.8,59394.7
2023-03-13,MKFG,11.1,11.3,9.553,9.653,206453.9
2023-03-14,MKFG,10.5,10.599,9.559,9.709,117211.8
2023-03-15,MKFG,9.899,10.5,9.301,10.3,67201.3
2023-03-16,MKFG,10.2,10.9,10.1,10.4,41886.2
2023-03-17,MKFG,10.5,10.5,9.5,9.754,127387.4
2023-03-20,MKFG,9.704,9.817,9.096,9.096,62813.3
2023-03-21,MKFG,9.5,9.743,9.0,9.0,74721.3
2023-03-22,MKFG,9.2,9.496,9.004,9.052,52829.4
2023-03-23,MKFG,9.048,9.312,9.0,9.019,40803.0
2023-03-24,MKFG,9.1,9.1,8.7,8.76,53110.2
2023-03-27,MKFG,8.744,9.059,8.7,8.811,47972.1
2023-03-28,MKFG,8.898,9.3,8.7,8.925,34481.2
2023-03-29,MKFG,9.177,9.197,9.0,9.16,32663.8
2023-03-30,MKFG,9.2,9.7,9.2,9.415,35484.0
2023-03-31,MKFG,9.809,9.9,9.287,9.588,29966.8
2023-04-03,MKFG,9.599,9.748,9.251,9.399,43407.4
2023-04-04,MKFG,9.494,9.558,9.01,9.33,39025.2
2023-04-05,MKFG,9.0,9.494,8.8,8.811,44532.1
2023-04-06,MKFG,9.134,9.3,8.7,8.815,27708.1
2023-04-10,MKFG,8.76,8.998,8.6,8.747,35400.6
2023-04-11,MKFG,8.878,8.998,8.7,8.852,25289.0
2023-04-12,MKFG,8.94,9.1,8.1,8.158,43515.4
2023-04-13,MKFG,8.1,8.449,8.08,8.207,48866.1
2023-04-14,MKFG,8.3,8.4,7.708,7.857,77481.0
2023-04-17,MKFG,8.468,8.468,7.5,7.786,66833.0
2023-04-18,MKFG,7.65,8.05,7.5,7.6,42806.3
2023-04-19,MKFG,7.7,7.9,7.1,7.739,83515.3
2023-04-20,MKFG,7.816,8.799,7.816,8.628,53267.8
2023-04-21,MKFG,8.7,9.902,8.62,9.7,157142.1
2023-04-24,MKFG,9.648,9.753,9.3,9.65,53995.1
2023-04-25,MKFG,9.9,9.912,9.5,9.696,58446.3
2023-04-26,MKFG,9.5,9.83,9.5,9.604,59557.6
2023-04-27,MKFG,9.541,9.731,9.205,9.642,45331.5
2023-04-28,MKFG,9.508,9.825,9.5,9.749,26527.2
2023-05-01,MKFG,9.75,9.8275,9.501,9.685,37705.7
2023-05-02,MKFG,9.585,9.994,8.801,8.886,84405.5
2023-05-03,MKFG,8.93,9.105,7.995,8.112,44480.6
2023-05-04,MKFG,7.949,8.137,7.9,8.001,126922.4
2023-05-05,MKFG,8.0,8.169,7.921,8.078,57389.6
2023-05-08,MKFG,7.976,8.16,7.7555,7.942,35168.0
2023-05-09,MKFG,8.15,8.724,7.5,8.362,55288.5
2023-05-10,MKFG,8.7,9.1,8.459,8.936,49718.5
2023-05-11,MKFG,8.8,9.5,7.539,8.314,87263.3
2023-05-12,MKFG,8.8,9.415,8.0,9.066,155108.0
2023-05-15,MKFG,8.9,9.2,8.549,8.711,48400.9
2023-05-16,MKFG,8.656,9.05,8.51,8.705,29098.5
2023-05-17,MKFG,8.744,9.3,8.601,9.088,32440.9
2023-05-18,MKFG,8.8,9.576,8.8,9.413,34355.2
2023-05-19,MKFG,9.59,9.6,8.93,9.452,27209.9
2023-05-22,MKFG,9.547,10.1,9.432,9.597,101268.0
2023-05-23,MKFG,9.9,11.1,9.8,10.4,64263.0
2023-05-24,MKFG,10.2,10.4,9.563,9.95,45393.8
2023-05-25,MKFG,10.3,10.3,8.9,9.022,61368.0
2023-05-26,MKFG,8.8,9.399,8.738,8.981,55201.8
2023-05-30,MKFG,9.084,9.451,8.705,9.1,64985.2
2023-05-31,MKFG,9.153,9.4,8.6,8.9,46948.5
2023-06-01,MKFG,8.954,8.954,8.11,8.7,77907.1
2023-06-02,MKFG,9.2,10.2,8.769,9.96,67255.9
2023-06-05,MKFG,9.9,10.1,9.501,10.1,65557.7
2023-06-06,MKFG,10.0,10.2,9.8,10.1,65146.7
2023-06-07,MKFG,10.2,10.8,9.6,9.848,112798.1
2023-06-08,MKFG,9.791,10.05,9.701,9.889,60881.5
2023-06-09,MKFG,9.978,10.0,9.425,9.56,79154.5
2023-06-12,MKFG,9.4,9.75,9.102,9.103,96295.4
2023-06-13,MKFG,9.5,9.946,9.2,9.677,187056.3
2023-06-14,MKFG,9.691,10.5,9.5,9.8,122104.6
2023-06-15,MKFG,10.2,10.2,9.251,9.613,98836.9
2023-06-16,MKFG,10.1,11.0,9.4,11.0,284317.0
2023-06-20,MKFG,11.2,11.8,10.3,11.0,92272.4
2023-06-21,MKFG,10.8,10.9,10.25,10.5,66774.9
2023-06-22,MKFG,11.0,11.0,10.0,10.3,83530.5
2023-06-23,MKFG,10.6,11.7,10.0,11.4,1433167.8
2023-06-26,MKFG,11.8,12.08,10.4,10.6,139005.9
2023-06-27,MKFG,10.5,11.6,10.5,10.9,130761.0
2023-06-28,MKFG,11.0,12.8,10.7,12.7,152354.2
2023-06-29,MKFG,12.7,13.0,12.3,12.6,91536.3
2023-06-30,MKFG,12.7,12.7,11.7,12.1,67598.9
2023-07-03,MKFG,12.5,12.5,11.2,11.6,50872.9
2023-07-05,MKFG,11.2,12.05,11.15,11.9,34950.5
2023-07-06,MKFG,11.6,11.6,10.9,11.3,32593.3
2023-07-07,MKFG,11.4,12.4,11.2,12.0,53832.0
2023-07-10,MKFG,12.0,12.5,11.3,12.2,51106.4
2023-07-11,MKFG,12.6,12.6,11.7,12.3,58701.8
2023-07-12,MKFG,12.7,12.9,11.8,12.5,50921.8
2023-07-13,MKFG,12.4,13.8,12.2,13.0,98119.0
2023-07-14,MKFG,13.0,13.0,11.9,12.0,63594.5
2023-07-17,MKFG,12.0,12.9,11.4,12.9,57273.3
2023-07-18,MKFG,13.1,13.8,12.6,13.8,112257.1
2023-07-19,MKFG,13.8,14.8,13.3,14.2,119383.0
2023-07-20,MKFG,14.3,14.4,12.6,13.3,105425.0
2023-07-21,MKFG,13.0,13.15,11.5,11.5,135468.5
2023-07-24,MKFG,11.9,16.8,11.3,16.1,917826.6
2023-07-25,MKFG,18.2,21.0,17.3,20.0,1501090.3
2023-07-26,MKFG,19.7,20.4,18.0,19.0,378138.3
2023-07-27,MKFG,19.8,21.0,19.0,19.3,255445.0
2023-07-28,MKFG,19.6,22.98,19.4,22.2,480153.7
2023-07-31,MKFG,22.9,22.9,20.5,20.9,357096.9
2023-08-01,MKFG,20.8,21.4,19.2,20.7,253000.5
2023-08-02,MKFG,20.2,20.3,19.2,19.9,130243.4
2023-08-03,MKFG,19.8,20.0,19.0,19.5,90951.0
2023-08-04,MKFG,19.6,21.1,19.2,19.4,141768.9
2023-08-07,MKFG,19.0,19.0,15.6,15.8,357510.4
2023-08-08,MKFG,15.6,16.3,14.9,16.3,210259.4
2023-08-09,MKFG,17.1,17.2,14.7,14.9,133334.2
2023-08-10,MKFG,15.1,16.2,14.718,15.3,148885.8
2023-08-11,MKFG,14.5,14.9,13.7,14.1,169098.2
2023-08-14,MKFG,14.9,15.1,14.5,14.5,124688.9
2023-08-15,MKFG,14.9,14.9,13.6,13.8,128344.2
2023-08-16,MKFG,13.4,14.0,13.2,13.3,99551.8
2023-08-17,MKFG,13.1,13.5,12.9,13.1,108118.4
2023-08-18,MKFG,12.6,13.2,12.3,12.9,116799.0
2023-08-21,MKFG,12.7,13.0,12.2,12.6,151208.3
2023-08-22,MKFG,12.8,13.15,11.8,11.9,125762.5
2023-08-23,MKFG,11.9,13.1,11.8,12.7,101156.5
2023-08-24,MKFG,13.2,13.2,11.6,12.0,124850.6
2023-08-25,MKFG,11.9,12.2,11.75,12.0,58274.0
2023-08-28,MKFG,12.1,13.55,12.05,13.2,113414.4
2023-08-29,MKFG,13.2,13.7,12.7,13.1,89218.1
2023-08-30,MKFG,13.4,14.2,12.3,13.6,183171.4
2023-08-31,MKFG,13.7,14.1,13.1,13.1,76152.4
2023-09-01,MKFG,13.2,13.8,13.0,13.4,70708.5
2023-09-05,MKFG,13.4,13.5,12.7,12.9,54912.6
2023-09-06,MKFG,12.8,12.8,12.0,12.3,92968.6
2023-09-07,MKFG,12.2,12.35,11.8,12.1,79243.5
2023-09-08,MKFG,12.3,12.45,11.7,12.3,72860.6
2023-09-11,MKFG,12.2,13.0,12.2,12.8,34321.1
2023-09-12,MKFG,12.7,13.0,12.1,12.2,47202.9
2023-09-13,MKFG,12.3,12.35,11.9,12.0,49742.5
2023-09-14,MKFG,12.2,12.7,12.0,12.4,53126.6
2023-09-15,MKFG,12.1,12.4,12.0,12.0,94829.3
2023-09-18,MKFG,12.0,12.8,12.0,12.5,84259.2
2023-09-19,MKFG,12.8,13.8,12.5,13.1,113058.7
2023-09-20,MKFG,12.9,13.3,12.722,12.9,62904.8
2023-09-21,MKFG,12.8,13.701,12.6,13.3,90638.1
2023-09-22,MKFG,13.5,13.7,13.1,13.4,50244.8
2023-09-25,MKFG,13.3,13.5,12.72,13.0,84755.5
2023-09-26,MKFG,13.2,13.3,12.7,13.0,70648.6
2023-09-27,MKFG,13.2,14.3,13.2,14.3,123468.3
2023-09-28,MKFG,13.7,14.7,13.5,14.1,99316.9
2023-09-29,MKFG,14.2,14.7,13.7,14.5,82754.7
2023-10-02,MKFG,14.5,14.65,13.9,14.1,54056.2
2023-10-03,MKFG,14.0,14.4,13.4,13.9,82153.2
2023-10-04,MKFG,14.0,14.1,13.7,13.9,61959.0
2023-10-05,MKFG,14.0,14.0,12.9,13.2,69049.6
2023-10-06,MKFG,13.0,13.6,12.8,13.3,46475.1
2023-10-09,MKFG,13.2,13.5,12.6,13.5,51269.3
2023-10-10,MKFG,13.6,13.813,12.8,12.9,71712.5
2023-10-11,MKFG,13.2,13.5,12.7,13.5,78960.8
2023-10-12,MKFG,13.3,13.8,12.8,13.1,70027.6
2023-10-13,MKFG,13.1,13.272,12.2,12.3,72101.4
2023-10-16,MKFG,12.2,12.3,11.507,11.8,79539.3
2023-10-17,MKFG,12.0,12.2,11.7,11.7,53057.5
2023-10-18,MKFG,11.7,11.7,10.8,11.0,74964.6
2023-10-19,MKFG,10.8,11.2,10.5,10.8,111884.3
2023-10-20,MKFG,10.9,11.1,10.3,10.6,137738.4
2023-10-23,MKFG,10.6,11.05,10.3,10.8,49681.3
2023-10-24,MKFG,8.636,8.7,7.285,7.301,769429.6
2023-10-25,MKFG,7.2,7.66,7.103,7.5,281352.5
2023-10-26,MKFG,7.355,7.565,7.01,7.069,115997.2
2023-10-27,MKFG,7.2,7.2,6.446,6.5,117346.7
2023-10-30,MKFG,6.8,6.8,6.237,6.327,94346.3
2023-10-31,MKFG,6.339,6.6,6.201,6.462,47446.4
2023-11-01,MKFG,6.5,6.528,6.2,6.301,43249.5
2023-11-02,MKFG,6.512,7.852,6.512,7.801,112117.0
2023-11-03,MKFG,7.8,8.4,7.561,7.594,104458.4
2023-11-06,MKFG,9.11,9.3,8.1,8.165,102681.2
2023-11-07,MKFG,8.223,8.4,7.567,7.816,56618.4
2023-11-08,MKFG,8.1,8.399,7.56,7.727,52713.0
2023-11-09,MKFG,8.09,8.09,7.4,7.6,32403.7
2023-11-10,MKFG,7.41,7.963,7.1,7.963,79845.9
2023-11-13,MKFG,7.6,8.071,7.546,7.6,44448.2
2023-11-14,MKFG,8.3,8.559,7.705,8.559,55863.0
2023-11-15,MKFG,8.492,8.984,8.462,8.845,51231.7
2023-11-16,MKFG,8.68,8.7,7.6,7.935,44571.8
2023-11-17,MKFG,8.1,8.9,7.6,8.9,44298.6
2023-11-20,MKFG,8.633,8.8,8.1,8.4,60226.5
2023-11-21,MKFG,8.4,8.662,7.901,8.088,38546.1
2023-11-22,MKFG,8.221,8.707,7.7,8.099,35481.6
2023-11-24,MKFG,7.99,8.182,7.8525,8.0,29818.4
2023-11-27,MKFG,8.2,8.673,7.921,7.921,29410.2
2023-11-28,MKFG,7.701,7.799,7.168,7.331,54217.3
2023-11-29,MKFG,7.7,7.9,7.4,7.699,22414.5
2023-11-30,MKFG,7.5,8.193,6.8,7.4,51976.4
2023-12-01,MKFG,7.3,7.327,7.0,7.214,51768.8
2023-12-04,MKFG,7.1,7.488,7.05,7.488,40231.6
2023-12-05,MKFG,7.3,7.5,6.99,7.0,53007.4
2023-12-06,MKFG,7.0,7.1,6.71,6.99,81336.0
2023-12-07,MKFG,7.0,7.4,6.701,7.385,96154.2
2023-12-08,MKFG,7.4,7.4,7.0,7.34,36480.8
2023-12-11,MKFG,7.2,7.2849,6.7,6.8,61197.7
2023-12-12,MKFG,6.8,6.8,6.318,6.461,65722.7
2023-12-13,MKFG,6.54,6.869,6.2,6.8,76521.6
2023-12-14,MKFG,6.95,7.282,6.638,6.787,71996.2
2023-12-15,MKFG,6.9,7.3,6.601,7.0,182562.9
2023-12-18,MKFG,7.0,7.0,6.6,6.8,73895.4
2023-12-19,MKFG,7.0,7.284,6.81,7.075,75238.9
2023-12-20,MKFG,7.1,7.147,6.702,6.9,63894.1
2023-12-21,MKFG,6.9,7.15,6.766,7.15,34824.8
2023-12-22,MKFG,7.15,7.35,6.982,7.254,46753.2
2023-12-26,MKFG,6.9,7.827,6.9,7.774,73413.6
2023-12-27,MKFG,7.77,8.296,7.444,7.753,47226.4
2023-12-28,MKFG,7.8,7.99,7.6,7.923,41582.5
2023-12-29,MKFG,8.05,8.426,7.51,8.2,85430.6
2024-01-02,MKFG,8.2,8.3,8.0,8.2,35060.9
2024-01-03,MKFG,8.2,8.299,7.289,7.682,60477.6
2024-01-04,MKFG,7.643,7.973,7.052,7.434,61398.4
2024-01-05,MKFG,7.3,7.424,7.065,7.2,42184.6
2024-01-08,MKFG,7.2,7.6,7.051,7.44,14329.0
2024-01-09,MKFG,7.405,7.542,7.2141,7.542,12217.3
2024-01-10,MKFG,7.252,7.8,7.252,7.3,15587.8
2024-01-11,MKFG,7.2,7.478,7.0,7.25,17318.2
2024-01-12,MKFG,7.2,7.4,7.09,7.239,14690.9
2024-01-16,MKFG,7.2,7.354,7.01,7.2,31036.4
2024-01-17,MKFG,6.9,7.2,6.8,6.8,53809.4
2024-01-18,MKFG,6.8,7.49,6.8,7.4,55380.2
2024-01-19,MKFG,7.5,8.49,7.2,8.45,134485.3
2024-01-22,MKFG,8.7,8.8,8.101,8.334,62683.3
2024-01-23,MKFG,8.1,8.4,8.027,8.193,19549.7
2024-01-24,MKFG,8.1,8.5,8.1,8.378,24302.5
2024-01-25,MKFG,8.0,8.496,7.816,8.4,39229.0
2024-01-26,MKFG,8.1,8.398,7.402,7.402,26263.8
2024-01-29,MKFG,7.42,7.568,7.13,7.228,31641.6
2024-01-30,MKFG,7.2,7.205,6.9,7.068,24932.8
2024-01-31,MKFG,6.931,7.098,6.702,6.771,28876.3
2024-02-01,MKFG,6.8,6.999,6.511,6.613,51524.8
2024-02-02,MKFG,6.643,6.659,6.31,6.501,46342.2
2024-02-05,MKFG,6.483,6.7,6.2,6.343,32980.0
2024-02-06,MKFG,6.5,6.55,6.3,6.509,54817.2
2024-02-07,MKFG,6.64,6.85,6.3,6.347,62758.9
2024-02-08,MKFG,6.4,6.45,6.1,6.1,33159.7
2024-02-09,MKFG,6.45,6.47,6.2,6.44,26399.4
2024-02-12,MKFG,6.277,7.2,6.22,6.925,37778.7
2024-02-13,MKFG,6.5,7.097,6.333,6.45,16892.8
2024-02-14,MKFG,6.395,6.5,6.316,6.5,14479.7
2024-02-15,MKFG,6.5,6.8,6.416,6.8,21190.9
2024-02-16,MKFG,6.6,7.1,6.6,6.704,21720.8
2024-02-20,MKFG,6.32,6.801,6.32,6.547,15053.8
2024-02-21,MKFG,6.351,6.6,6.1,6.2,46305.0
2024-02-22,MKFG,6.227,6.35,6.1,6.15,36978.8
2024-02-23,MKFG,6.3,6.3,6.1,6.153,13264.2
2024-02-26,MKFG,6.15,6.475,6.15,6.475,18638.1
2024-02-27,MKFG,6.257,6.715,6.257,6.5,25479.2
2024-02-28,MKFG,6.8,7.19,6.516,6.597,57060.6
2024-02-29,MKFG,6.6,7.03,6.6,6.7,11650.4
2024-03-01,MKFG,6.9,6.939,6.5,6.6,18840.3
2024-03-04,MKFG,6.65,6.799,6.434,6.482,29564.3
2024-03-05,MKFG,6.4,6.9,6.4,6.565,18580.3
2024-03-06,MKFG,6.618,6.799,6.241,6.241,21275.6
2024-03-07,MKFG,6.2,6.886,6.2,6.65,40206.7
2024-03-08,MKFG,6.8,7.4,6.799,7.4,57981.1
2024-03-11,MKFG,7.4,8.5,7.35,8.159,63562.7
2024-03-12,MKFG,7.61,8.0,7.1,7.65,47081.7
2024-03-13,MKFG,7.536,7.843,7.5,7.503,16303.1
2024-03-14,MKFG,7.5,7.745,7.45,7.719,24776.4
2024-03-15,MKFG,7.5,8.0,7.319,7.501,39241.1
2024-03-18,MKFG,7.526,8.3,7.526,7.8,22619.3
2024-03-19,MKFG,8.0,8.0,7.59,7.59,21754.5
2024-03-20,MKFG,7.678,7.86,7.5,7.696,18781.2
2024-03-21,MKFG,7.876,7.969,7.6,7.643,16496.3
2024-03-22,MKFG,7.6,7.868,7.5,7.625,22744.6
2024-03-25,MKFG,7.7,8.16,7.405,7.826,31789.2
2024-03-26,MKFG,8.011,8.498,7.52,7.598,51417.3
2024-03-27,MKFG,7.6,8.296,7.6,8.109,33543.6
2024-03-28,MKFG,7.874,8.5,7.874,8.36,29662.9
2024-04-01,MKFG,8.5,8.8,8.2,8.54,49965.4
2024-04-02,MKFG,8.79,8.79,7.702,8.192,27211.2
2024-04-03,MKFG,7.875,8.267,7.1,7.101,45375.9
2024-04-04,MKFG,7.2,7.8,7.2,7.489,21782.4
2024-04-05,MKFG,7.55,7.695,7.116,7.12,17648.4
2024-04-08,MKFG,7.1,7.397,7.1,7.328,10449.0
2024-04-09,MKFG,7.35,7.5,7.328,7.413,12473.1
2024-04-10,MKFG,7.328,7.5,7.1,7.3,19783.4
2024-04-11,MKFG,7.48,7.5,7.3,7.403,21649.1
2024-04-12,MKFG,7.2,7.3,6.4,6.655,68605.1
2024-04-15,MKFG,6.58,6.58,5.4,5.7,69069.8
2024-04-16,MKFG,5.857,6.283,5.2,5.29,43052.8
2024-04-17,MKFG,5.5,5.5,5.0,5.4,45703.3
2024-04-18,MKFG,5.5,5.973,5.5,5.846,37761.3
2024-04-19,MKFG,6.35,7.3,5.89,6.8,128281.7
2024-04-22,MKFG,6.8,6.848,6.005,6.7,39154.9
2024-04-23,MKFG,6.5,6.889,6.48,6.8,18552.7
2024-04-24,MKFG,6.747,6.899,6.5,6.8,19835.8
2024-04-25,MKFG,6.894,6.894,6.7,6.826,15118.2
2024-04-26,MKFG,6.792,6.837,6.7,6.747,48130.7
2024-04-29,MKFG,6.7,6.747,5.8,5.897,35470.7
2024-04-30,MKFG,5.897,6.201,5.897,6.109,21142.7
2024-05-01,MKFG,6.4,6.4,5.953,6.077,20570.1
2024-05-02,MKFG,5.897,6.4,5.897,6.127,15544.9
2024-05-03,MKFG,6.2,6.39,6.103,6.265,17503.6
2024-05-06,MKFG,6.2,6.573,5.9,6.0,25008.8
2024-05-07,MKFG,6.3,6.3,5.868,5.868,28313.1
2024-05-08,MKFG,6.266,6.302,5.8,6.102,21584.0
2024-05-09,MKFG,6.1,6.2,5.7,5.7,54364.7
2024-05-10,MKFG,5.7,5.844,5.31,5.518,22028.2
2024-05-13,MKFG,5.5,5.6951,5.2,5.2,25082.9
2024-05-14,MKFG,5.2,5.587,5.105,5.205,42641.3
2024-05-15,MKFG,5.051,5.298,5.031,5.141,21146.5
2024-05-16,MKFG,5.14,5.141,4.61,4.7,102537.9
2024-05-17,MKFG,5.0,5.0,4.6,4.601,37139.9
2024-05-20,MKFG,5.0,5.001,4.5,4.511,41143.9
2024-05-21,MKFG,4.893,5.0,4.509,4.54,58626.9
2024-05-22,MKFG,4.5,4.69,4.251,4.27,58620.1
2024-05-23,MKFG,4.25,4.52,4.1,4.108,45077.9
2024-05-24,MKFG,4.1,4.221,4.0,4.156,52360.2
2024-05-28,MKFG,4.181,4.485,4.181,4.3,40046.1
2024-05-29,MKFG,4.6,4.6,4.201,4.3,41853.8
2024-05-30,MKFG,4.5,4.5,4.239,4.338,42938.9
2024-05-31,MKFG,4.431,4.59,4.203,4.203,42887.1
2024-06-03,MKFG,4.181,4.484,4.053,4.26,39840.6
2024-06-04,MKFG,4.26,4.516,4.169,4.394,33420.7
2024-06-05,MKFG,4.57,4.57,4.225,4.396,32197.7
2024-06-06,MKFG,4.522,4.593,4.251,4.5,22690.7
2024-06-07,MKFG,4.6,4.6,4.3,4.366,33025.5
2024-06-10,MKFG,4.24,4.499,4.24,4.45,14599.8
2024-06-11,MKFG,4.3,5.5,4.252,4.804,102100.6
2024-06-12,MKFG,4.804,5.166,4.702,4.787,68428.7
2024-06-13,MKFG,5.05,5.099,4.5,4.542,43560.3
2024-06-14,MKFG,4.7,4.94,4.5,4.615,40189.6
2024-06-17,MKFG,4.8,4.8,4.5,4.512,19872.0
2024-06-18,MKFG,4.5,4.7,4.3,4.3,41750.9
2024-06-20,MKFG,4.5,4.53,4.303,4.335,17213.0
2024-06-21,MKFG,4.725,4.725,4.24,4.272,45689.6
2024-06-24,MKFG,4.52,4.52,4.25,4.33,32930.6
2024-06-25,MKFG,4.5,4.5,4.1,4.1,31995.2
2024-06-26,MKFG,4.3,4.3,4.1,4.1,17766.0
2024-06-27,MKFG,4.284,4.284,4.103,4.104,21513.9
2024-06-28,MKFG,4.3,4.3,4.1,4.1,45454.4
2024-07-01,MKFG,4.2,4.2,4.1,4.16,34977.3
2024-07-02,MKFG,4.3,4.3,4.08,4.188,39650.7
2024-07-03,MKFG,4.2,4.86,4.2,4.758,44685.9
2024-07-05,MKFG,4.46,4.8,4.45,4.502,23816.0
2024-07-08,MKFG,4.5,5.1,4.5,4.923,50446.0
2024-07-09,MKFG,4.99,4.998,4.701,4.747,23340.9
2024-07-10,MKFG,4.7,4.87,4.422,4.604,25809.8
2024-07-11,MKFG,4.789,4.851,4.635,4.669,12144.5
2024-07-12,MKFG,4.7,5.0,4.7,4.9,20154.6
2024-07-15,MKFG,4.9,4.952,4.809,4.936,18520.4
2024-07-16,MKFG,5.0,5.0,4.71,4.827,24968.1
2024-07-17,MKFG,4.711,5.0,4.7,4.765,23221.6
2024-07-18,MKFG,4.692,4.782,4.261,4.266,24294.4
2024-07-19,MKFG,4.363,4.367,3.9,3.909,110405.7
