Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OMGA,5.06,5.99,4.78,5.84,26309.0
2022-11-14,OMGA,5.84,6.18,5.5,6.09,47919.0
2022-11-15,OMGA,6.09,6.2,5.8201,6.2,22218.0
2022-11-16,OMGA,6.24,6.4034,6.0265,6.35,26704.0
2022-11-17,OMGA,6.35,6.49,6.15,6.35,21072.0
2022-11-18,OMGA,6.44,6.5,6.05,6.38,21918.0
2022-11-21,OMGA,6.37,7.49,6.22,6.73,27628.0
2022-11-22,OMGA,6.82,6.98,6.32,6.7,48767.0
2022-11-23,OMGA,6.75,7.125,6.57,6.8,40959.0
2022-11-25,OMGA,6.64,7.03,6.43,6.7,18458.0
2022-11-28,OMGA,7.01,7.01,6.4192,6.7,15672.0
2022-11-29,OMGA,6.77,6.938,6.42,6.71,26132.0
2022-11-30,OMGA,6.79,7.0,6.33,7.0,28850.0
2022-12-01,OMGA,7.11,7.165,6.78,7.05,69629.0
2022-12-02,OMGA,7.04,7.04,6.8634,6.99,19942.0
2022-12-05,OMGA,7.0,7.23,6.515,6.77,42979.0
2022-12-06,OMGA,6.83,7.11,6.4,6.7,45561.0
2022-12-07,OMGA,6.8,6.905,6.1903,6.3,38359.0
2022-12-08,OMGA,6.92,7.41,6.2,6.4,197658.0
2022-12-09,OMGA,6.31,6.73,6.29,6.35,20086.0
2022-12-12,OMGA,6.26,6.375,5.85,6.04,21134.0
2022-12-13,OMGA,6.27,6.67,6.2,6.49,30313.0
2022-12-14,OMGA,6.64,6.95,6.46,6.46,40402.0
2022-12-15,OMGA,6.34,6.63,6.1,6.1,23841.0
2022-12-16,OMGA,6.01,6.32,5.0,5.81,114125.0
2022-12-19,OMGA,5.78,5.78,5.02,5.25,40124.0
2022-12-20,OMGA,5.23,5.79,5.23,5.28,37920.0
2022-12-21,OMGA,5.49,5.71,5.05,5.07,58171.0
2022-12-22,OMGA,5.14,5.33,5.04,5.16,20273.0
2022-12-23,OMGA,5.2,5.34,5.01,5.15,31352.0
2022-12-27,OMGA,5.19,5.19,4.58,4.75,59866.0
2022-12-28,OMGA,4.95,5.335,4.81,5.3,37522.0
2022-12-29,OMGA,5.23,5.9978,5.23,5.75,26369.0
2022-12-30,OMGA,5.59,5.815,5.41,5.71,34975.0
2023-01-03,OMGA,5.72,6.23,5.63,5.76,43614.0
2023-01-04,OMGA,5.91,6.26,5.85,6.18,36994.0
2023-01-05,OMGA,6.47,6.78,6.1401,6.67,32243.0
2023-01-06,OMGA,6.61,7.29,6.57,7.29,27110.0
2023-01-09,OMGA,7.3,7.63,7.29,7.63,37228.0
2023-01-10,OMGA,7.76,8.88,7.62,8.25,99201.0
2023-01-11,OMGA,8.14,9.12,8.14,9.12,67287.0
2023-01-12,OMGA,9.0,11.98,8.91,10.95,273322.0
2023-01-13,OMGA,11.01,11.025,7.0,8.65,384580.0
2023-01-17,OMGA,8.6,8.8,7.1263,7.56,146123.0
2023-01-18,OMGA,7.63,7.8,7.365,7.4,50538.0
2023-01-19,OMGA,7.21,7.225,6.73,6.89,57737.0
2023-01-20,OMGA,7.07,7.49,6.9,7.29,57657.0
2023-01-23,OMGA,7.29,7.74,7.155,7.66,61643.0
2023-01-24,OMGA,7.66,7.84,7.6,7.78,26705.0
2023-01-25,OMGA,7.56,7.86,7.37,7.75,29467.0
2023-01-26,OMGA,7.9,7.96,7.6,7.76,22494.0
2023-01-27,OMGA,7.64,7.8,7.5242,7.77,22803.0
