Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SYY,85.04,85.11,83.6,84.47,3500413.0
2022-11-14,SYY,84.37,85.755,83.76,84.64,3424091.0
2022-11-15,SYY,85.55,85.89,82.98,83.45,2436018.0
2022-11-16,SYY,83.44,84.71,83.38,84.31,1360977.0
2022-11-17,SYY,83.47,84.19,83.32,84.1,1328921.0
2022-11-18,SYY,85.6,86.0,84.54,85.06,2396496.0
2022-11-21,SYY,85.02,85.62,84.68,85.23,2184382.0
2022-11-22,SYY,85.78,86.34,85.45,86.21,1408505.0
2022-11-23,SYY,86.64,86.99,85.9,86.06,1034759.0
2022-11-25,SYY,86.1,86.54,85.86,86.45,615364.0
2022-11-28,SYY,85.89,86.88,85.4,85.93,2645539.0
2022-11-29,SYY,86.0,86.36,84.94,85.09,1632178.0
2022-11-30,SYY,84.83,86.525,84.53,86.51,2932432.0
2022-12-01,SYY,86.94,87.2136,85.91,86.04,1994366.0
2022-12-02,SYY,85.15,85.37,84.29,85.33,1398638.0
2022-12-05,SYY,84.5,85.48,84.42,85.13,1272010.0
2022-12-06,SYY,85.61,85.75,84.035,84.26,1113747.0
2022-12-07,SYY,84.2,84.759,83.71,84.19,1450357.0
2022-12-08,SYY,84.37,84.39,83.48,83.91,1719638.0
2022-12-09,SYY,83.38,83.52,82.14,82.23,1767804.0
2022-12-12,SYY,82.45,83.15,82.06,83.13,1853095.0
2022-12-13,SYY,84.77,84.79,82.049,82.51,2505741.0
2022-12-14,SYY,82.59,83.015,81.24,82.14,1857393.0
2022-12-15,SYY,79.24,79.96,77.48,78.29,3778533.0
2022-12-16,SYY,77.91,79.0,77.35,78.68,4403368.0
2022-12-19,SYY,79.01,79.47,76.971,77.91,2799086.0
2022-12-20,SYY,77.86,78.68,77.45,78.28,1890783.0
2022-12-21,SYY,78.79,78.89,76.97,77.14,3313172.0
2022-12-22,SYY,76.52,77.22,75.76,77.22,1769729.0
2022-12-23,SYY,77.13,78.14,76.875,78.09,1094553.0
2022-12-27,SYY,78.21,78.4,77.17,77.97,2213823.0
2022-12-28,SYY,78.23,78.37,76.74,76.99,2655620.0
2022-12-29,SYY,77.21,77.59,76.8,76.84,1555315.0
2022-12-30,SYY,76.35,76.545,75.5723,76.45,2006333.0
2023-01-03,SYY,76.45,76.61,75.135,75.99,2002471.0
2023-01-04,SYY,76.2,76.72,75.54,76.68,2438726.0
2023-01-05,SYY,76.23,76.805,75.71,76.27,2092868.0
2023-01-06,SYY,77.21,78.93,76.7101,78.71,1909638.0
2023-01-09,SYY,79.07,79.8,78.95,79.2,2678913.0
2023-01-10,SYY,79.38,80.125,79.07,79.96,2150859.0
2023-01-11,SYY,80.39,80.63,79.78,80.6,1714243.0
2023-01-12,SYY,81.12,81.5,80.14,80.25,2215546.0
2023-01-13,SYY,79.91,80.47,79.39,80.33,1827092.0
2023-01-17,SYY,80.13,80.8,79.52,79.87,2022018.0
2023-01-18,SYY,80.04,80.215,77.22,77.3,2292721.0
2023-01-19,SYY,76.97,77.33,76.47,76.97,2036120.0
2023-01-20,SYY,77.36,77.85,76.74,77.83,2493984.0
2023-01-23,SYY,77.91,79.5,77.62,79.25,1835691.0
2023-01-24,SYY,82.38,82.38,77.94,78.11,2291645.0
2023-01-25,SYY,77.3,79.31,77.3,79.15,2192113.0
2023-01-26,SYY,79.29,79.42,78.24,78.34,1805505.0
2023-01-27,SYY,78.26,78.5499,77.43,77.89,2477076.0
2023-01-30,SYY,77.65,78.91,77.51,78.1,4297592.0
2023-01-31,SYY,75.5,77.5,73.68,77.46,9251723.0
2023-02-01,SYY,77.88,78.3,76.7,77.92,4640996.0
2023-02-02,SYY,77.59,77.79,75.6,77.13,3885606.0
2023-02-03,SYY,77.14,77.2858,76.29,76.72,3302735.0
2023-02-06,SYY,76.45,77.25,76.33,76.91,3143546.0
2023-02-07,SYY,76.49,77.44,75.245,77.26,2543988.0
2023-02-08,SYY,76.84,77.26,75.68,76.22,2785513.0
2023-02-09,SYY,76.48,77.03,76.13,76.46,1980798.0
2023-02-10,SYY,76.62,77.6,76.34,77.58,1787201.0
2023-02-13,SYY,77.67,78.23,77.39,78.23,1545922.0
2023-02-14,SYY,78.26,78.26,77.05,77.78,1483486.0
2023-02-15,SYY,77.34,77.49,76.72,77.38,1838679.0
2023-02-16,SYY,76.95,78.01,76.95,77.47,1457147.0
2023-02-17,SYY,77.63,78.72,77.28,78.71,1884665.0
2023-02-21,SYY,78.31,78.36,76.67,76.81,2320411.0
2023-02-22,SYY,77.01,78.13,76.73,77.47,1787762.0
2023-02-23,SYY,77.45,77.72,76.24,76.55,1673924.0
2023-02-24,SYY,75.98,76.445,75.62,75.83,1844232.0
2023-02-27,SYY,76.34,76.78,75.51,75.7,1247369.0
2023-02-28,SYY,75.6,75.85,74.57,74.57,2864920.0
2023-03-01,SYY,74.01,75.13,73.79,75.09,1900937.0
2023-03-02,SYY,75.08,75.63,74.89,75.55,1656223.0
2023-03-03,SYY,75.98,76.495,75.528,76.26,1602297.0
2023-03-06,SYY,75.97,76.8,75.92,76.35,1760533.0
2023-03-07,SYY,76.4,76.57,75.4721,75.62,1410720.0
2023-03-08,SYY,74.88,74.89,73.87,74.84,2249697.0
2023-03-09,SYY,75.52,76.07,74.11,74.31,1803491.0
2023-03-10,SYY,74.13,74.33,72.705,73.13,1804543.0
2023-03-13,SYY,72.24,74.26,72.0158,73.85,2627506.0
2023-03-14,SYY,74.59,75.0,73.87,74.66,2485574.0
2023-03-15,SYY,73.64,75.0,73.335,74.98,2886627.0
2023-03-16,SYY,74.77,74.85,73.47,74.5,2755147.0
2023-03-17,SYY,74.08,74.09,72.34,72.94,5389363.0
2023-03-20,SYY,73.28,74.52,73.05,74.09,2189780.0
2023-03-21,SYY,74.56,75.4668,74.35,75.2,2243604.0
2023-03-22,SYY,75.14,75.57,74.05,74.06,1604463.0
2023-03-23,SYY,74.05,74.59,72.98,73.23,2007280.0
2023-03-24,SYY,73.03,74.74,72.85,74.64,1907485.0
2023-03-27,SYY,75.3,76.4001,75.245,76.04,2337691.0
2023-03-28,SYY,76.26,76.885,76.06,76.36,1997223.0
2023-03-29,SYY,76.87,77.63,76.8,77.39,2464896.0
2023-03-30,SYY,77.66,77.8725,76.85,76.94,1611889.0
2023-03-31,SYY,77.4,77.41,76.65,77.23,2802158.0
2023-04-03,SYY,77.35,78.35,77.28,78.16,1504468.0
2023-04-04,SYY,78.33,79.02,77.49,77.74,1688200.0
2023-04-05,SYY,77.3,77.755,76.88,77.45,1863187.0
2023-04-06,SYY,77.36,77.96,77.06,77.27,2125450.0
2023-04-10,SYY,76.73,77.87,76.69,77.71,1519234.0
2023-04-11,SYY,77.99,78.47,77.71,78.32,1304377.0
2023-04-12,SYY,78.32,78.34,74.7575,74.83,3844721.0
2023-04-13,SYY,74.5,74.89,73.54,74.66,4499786.0
2023-04-14,SYY,74.65,74.78,73.1305,73.48,3038468.0
2023-04-17,SYY,73.95,75.28,73.71,75.28,2657526.0
2023-04-18,SYY,75.37,75.45,74.27,74.77,1411550.0
2023-04-19,SYY,74.99,75.18,74.63,74.76,2200995.0
2023-04-20,SYY,74.74,74.76,74.165,74.4,1434872.0
2023-04-21,SYY,74.69,75.69,74.59,75.56,2156571.0
2023-04-24,SYY,75.45,75.945,75.2,75.5,1221884.0
2023-04-25,SYY,75.25,75.84,74.92,74.97,1961871.0
2023-04-26,SYY,74.63,75.6286,73.64,73.97,2545079.0
2023-04-27,SYY,74.11,75.12,73.9,75.08,1495234.0
2023-04-28,SYY,75.0,77.04,74.98,76.74,2716972.0
2023-05-01,SYY,76.88,77.88,76.61,76.82,3616359.0
2023-05-02,SYY,76.63,76.63,72.82,75.8,5818961.0
2023-05-03,SYY,75.14,75.88,74.91,75.32,3587526.0
2023-05-04,SYY,75.41,76.0,74.72,75.55,2756954.0
2023-05-05,SYY,76.19,76.78,75.81,76.77,1930210.0
2023-05-08,SYY,77.04,77.14,75.81,76.08,1748957.0
2023-05-09,SYY,75.92,76.38,75.18,75.98,2060983.0
2023-05-10,SYY,76.27,76.42,73.285,73.39,3421264.0
2023-05-11,SYY,72.96,73.8,71.9,73.66,3154673.0
