Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,PEV,0.7,0.7631,0.7,0.723101,60150.0
2023-05-01,PEV,0.717903,0.844,0.717903,0.8,88003.0
2023-05-02,PEV,0.882,0.882,0.75,0.85,37297.0
2023-05-03,PEV,0.86,0.9503,0.78,0.9,139637.0
2023-05-04,PEV,0.9,0.93,0.9,0.9,20152.0
2023-05-05,PEV,0.92,0.92,0.89,0.8901,8563.0
2023-05-08,PEV,0.89,0.9135,0.85,0.87,5620.0
2023-05-09,PEV,0.85,0.90015,0.85,0.85,11636.0
2023-05-10,PEV,0.8501,0.8501,0.83,0.83,2642.0
2023-05-11,PEV,0.88,0.88,0.77,0.785,15910.0
2023-05-12,PEV,0.85,0.85,0.750001,0.8071,7849.0
2023-05-15,PEV,0.8072,0.9,0.760301,0.8355,26838.0
2023-05-16,PEV,0.75,0.8355,0.75,0.8,25005.0
2023-05-17,PEV,0.7999,0.8,0.7874,0.7874,15989.0
2023-05-18,PEV,0.78,0.8,0.7503,0.8,3570.0
2023-05-19,PEV,0.8048,0.83,0.7611,0.8238,15004.0
2023-05-22,PEV,0.78,0.847,0.6546,0.777,7076.0
2023-05-23,PEV,0.777,0.84,0.71,0.7202,44138.0
2023-05-24,PEV,0.75,0.79,0.74,0.74,4885.0
2023-05-25,PEV,0.720001,0.7787,0.7101,0.7787,15320.0
2023-05-26,PEV,0.79,0.79,0.655,0.7263,22085.0
2023-05-30,PEV,0.7163,0.86,0.671,0.86,31994.0
2023-05-31,PEV,0.82,0.8502,0.76,0.825,4101.0
2023-06-01,PEV,0.85,0.99,0.8225,0.89,138586.0
2023-06-02,PEV,0.92,0.92,0.7281,0.81,36973.0
2023-06-05,PEV,0.815,0.96,0.78,0.91,88414.0
2023-06-06,PEV,0.93,0.94,0.6909,0.7313,199373.0
2023-06-07,PEV,0.760201,0.83,0.72,0.8,37943.0
2023-06-08,PEV,0.7201,0.8237,0.6995,0.779899,72083.0
2023-06-09,PEV,0.777499,0.7987,0.7401,0.745,6547.0
2023-06-12,PEV,0.82,0.853,0.7051,0.72702,11315.0
2023-06-13,PEV,0.74,0.9,0.720101,0.8299,85378.0
2023-06-14,PEV,0.88,0.88,0.7664,0.7664,24936.0
2023-06-15,PEV,0.8099,0.8342,0.7331,0.7469,77704.0
2023-06-16,PEV,0.784,0.81,0.7101,0.74,18563.0
2023-06-20,PEV,0.75,0.784,0.7312,0.7312,41727.0
2023-06-21,PEV,0.8095,0.82,0.75,0.7995,29046.0
2023-06-22,PEV,0.81,0.81,0.77,0.79,13629.0
2023-06-23,PEV,0.7611,0.8403,0.7501,0.78,108962.0
2023-06-26,PEV,0.81,0.84,0.7573,0.81,34268.0
2023-06-27,PEV,0.78,0.809,0.7002,0.72665,82643.0
2023-06-28,PEV,0.7049,0.742399,0.65,0.68,28263.0
2023-06-29,PEV,0.6801,0.74,0.6801,0.7001,6814.0
2023-06-30,PEV,0.7001,0.7399,0.68,0.7379,10078.0
2023-07-03,PEV,0.7379,0.738,0.7,0.7011,7722.0
2023-07-05,PEV,0.7663,0.7663,0.7098,0.71,13690.0
2023-07-06,PEV,0.685,0.7195,0.685,0.7,6510.0
2023-07-07,PEV,0.7,0.790001,0.7,0.77,35829.0
2023-07-10,PEV,0.7699,0.7699,0.714001,0.7491,15349.0
2023-07-11,PEV,0.726,0.77,0.725,0.735,10287.0
2023-07-12,PEV,0.728,0.763899,0.68,0.76,17709.0
2023-07-13,PEV,0.7378,0.75,0.7166,0.75,18300.0
2023-07-14,PEV,0.7948,0.7948,0.7111,0.7212,7674.0
2023-07-17,PEV,0.73,0.759999,0.71,0.716,7527.0
2023-07-18,PEV,0.71,0.749999,0.7035,0.749,8069.0
2023-07-19,PEV,0.729,0.739899,0.69,0.71,22296.0
2023-07-20,PEV,0.74,0.74,0.705,0.7058,17375.0
2023-07-21,PEV,0.69,0.7001,0.6801,0.682,16941.0
2023-07-24,PEV,0.7,0.7,0.67,0.6799,22530.0
2023-07-25,PEV,0.6663,0.6998,0.6663,0.68,26486.0
2023-07-26,PEV,0.6799,0.72,0.6799,0.7,40239.0
2023-07-27,PEV,0.666,0.685,0.6102,0.68,32740.0
2023-07-28,PEV,0.6605,0.7,0.6605,0.689,41962.0
2023-07-31,PEV,0.69,0.72,0.6609,0.671,19433.0
2023-08-01,PEV,0.7046,0.7046,0.67,0.67,6464.0
2023-08-02,PEV,0.684251,0.73,0.67,0.6928,25472.0
2023-08-03,PEV,0.6969,0.7,0.68125,0.6813,7870.0
2023-08-04,PEV,0.6785,0.70295,0.576,0.6788,55060.0
2023-08-07,PEV,0.668,0.668,0.641049,0.649,2368.0
2023-08-08,PEV,0.6491,0.65,0.6491,0.65,2707.0
2023-08-09,PEV,0.645,0.645,0.6,0.611,11862.0
2023-08-10,PEV,0.6415,0.655,0.596,0.639999,16183.0
2023-08-11,PEV,0.640001,0.66,0.6,0.6357,7185.0
2023-08-14,PEV,0.61,0.61,0.599,0.61,20137.0
2023-08-15,PEV,0.6405,0.640711,0.61,0.6299,5473.0
2023-08-16,PEV,0.6,0.6,0.580101,0.599999,8912.0
2023-08-17,PEV,0.6,0.600736,0.6,0.600736,724.0
2023-08-18,PEV,0.6,0.64,0.58,0.6,29061.0
2023-08-21,PEV,0.59,0.6,0.59,0.5999,1915.0
2023-08-22,PEV,0.6,0.6,0.57,0.581,3568.0
2023-08-23,PEV,0.57,0.59,0.57,0.59,3820.0
2023-08-24,PEV,0.6,0.6011,0.57,0.57,6593.0
2023-08-25,PEV,0.56,0.6027,0.5513,0.59,10204.0
2023-08-28,PEV,0.6202,0.6202,0.588699,0.5901,2808.0
2023-08-29,PEV,0.5505,0.62,0.5505,0.62,6614.0
2023-08-30,PEV,0.58,0.6,0.5607,0.597054,3494.0
2023-08-31,PEV,0.5911,0.5911,0.577,0.5911,3258.0
2023-09-01,PEV,0.59,0.599,0.561,0.563,11407.0
2023-09-05,PEV,0.58,0.615,0.561101,0.57,4639.0
2023-09-06,PEV,0.5985,0.61,0.5629,0.5629,2947.0
2023-09-07,PEV,0.57,0.5929,0.5569,0.58,9897.0
2023-09-08,PEV,0.581,0.595,0.58,0.5901,4532.0
2023-09-11,PEV,0.59,0.59,0.5569,0.5569,8592.0
2023-09-12,PEV,0.5569,0.58,0.5569,0.557,3385.0
2023-09-13,PEV,0.5848,0.5848,0.557,0.557,7479.0
2023-09-14,PEV,0.557,0.59,0.557,0.585,3586.0
2023-09-15,PEV,0.56,0.64,0.5499,0.64,57210.0
2023-09-18,PEV,0.634,0.634,0.575,0.6292,5229.0
2023-09-19,PEV,0.58,0.62,0.57,0.614,7840.0
2023-09-20,PEV,0.5749,0.6279,0.56,0.59395,8302.0
2023-09-21,PEV,0.594,0.6196,0.59,0.6,15512.0
2023-09-22,PEV,0.6,0.6099,0.6,0.6,6596.0
2023-09-25,PEV,0.6269,0.6269,0.5301,0.576,16738.0
2023-09-26,PEV,0.5601,0.6,0.5601,0.575,13733.0
2023-09-27,PEV,0.5548,0.89,0.55,0.692,1843812.0
2023-09-28,PEV,0.689,0.9758,0.689,0.93,515789.0
2023-09-29,PEV,0.93,1.09,0.8,1.09,265757.0
2023-10-02,PEV,1.1,1.1,0.821,1.09,132975.0
2023-10-03,PEV,0.91,1.08,0.85,1.08,121082.0
2023-10-04,PEV,1.025,1.09,0.9595,1.08,73886.0
2023-10-05,PEV,1.05,1.21,1.0001,1.16,94682.0
2023-10-06,PEV,1.13,1.2097,0.9001,1.0199,299410.0
2023-10-09,PEV,1.5,1.94,1.21,1.58,5687988.0
2023-10-10,PEV,1.29,1.56,1.25,1.45,632771.0
2023-10-11,PEV,1.52,1.52,1.3801,1.49,153081.0
2023-10-12,PEV,1.49,1.49,1.32,1.4,81768.0
2023-10-13,PEV,1.42,1.46,1.33,1.46,80517.0
2023-10-16,PEV,1.4,1.56,1.4,1.46,102068.0
2023-10-17,PEV,1.44,1.535,1.26,1.43,204456.0
2023-10-18,PEV,1.3808,1.69,1.3808,1.58,282997.0
2023-10-19,PEV,1.68,1.785,1.4158,1.47,98711.0
2023-10-20,PEV,1.41,1.54,1.3,1.33,91224.0
2023-10-23,PEV,1.3,1.35,1.25,1.27,41728.0
2023-10-24,PEV,1.3239,1.3239,1.12,1.16,104194.0
2023-10-25,PEV,1.15,1.2,0.84,0.864,68941.0
2023-10-26,PEV,0.8381,0.9136,0.8,0.8001,23513.0
2023-10-27,PEV,0.81,0.8783,0.72,0.7401,25570.0
2023-10-30,PEV,0.82,0.8608,0.685,0.75,25920.0
2023-10-31,PEV,0.798,0.87,0.720001,0.78,11579.0
2023-11-01,PEV,0.7578,0.87,0.75,0.75,19043.0
2023-11-02,PEV,0.775,0.775,0.72,0.7441,54040.0
2023-11-03,PEV,0.77,1.08,0.72,1.0,74283.0
2023-11-06,PEV,1.09,1.09,0.8775,0.91,22380.0
2023-11-07,PEV,0.9555,1.0,0.91,0.9704,11086.0
2023-11-08,PEV,0.96,1.0,0.8929,0.986,11894.0
2023-11-09,PEV,0.9953,1.0,0.84,0.9858,14545.0
2023-11-10,PEV,0.9105,0.995,0.8701,0.995,10785.0
2023-11-13,PEV,0.995,0.995,0.9,0.99,11548.0
2023-11-14,PEV,0.9999,1.0,0.901,0.904,20031.0
2023-11-15,PEV,0.8882,1.07,0.8882,0.9202,22884.0
2023-11-16,PEV,0.94,1.06,0.9001,1.01,50357.0
2023-11-17,PEV,0.9797,1.05,0.9101,1.05,33902.0
2023-11-20,PEV,0.92,1.23,0.92,1.15,119437.0
2023-11-21,PEV,1.16,1.28,1.15,1.28,100317.0
2023-11-22,PEV,1.28,1.33,1.15,1.1819,90643.0
2023-11-24,PEV,1.24,1.33,1.19,1.32,32735.0
2023-11-27,PEV,1.32,1.33,1.2595,1.29,54111.0
2023-11-28,PEV,1.3,1.39,1.25,1.38,152993.0
2023-11-29,PEV,1.35,1.39,1.26,1.29,167358.0
2023-11-30,PEV,1.26,1.35,1.26,1.35,120517.0
2023-12-01,PEV,1.37,1.39,1.135,1.14,163418.0
2023-12-04,PEV,1.19,1.33,1.19,1.33,223292.0
2023-12-05,PEV,1.37,1.415,1.25,1.37,183451.0
2023-12-06,PEV,1.37,1.41,1.3437,1.38,115139.0
2023-12-07,PEV,1.39,1.41,1.31,1.37,153814.0
2023-12-08,PEV,1.39,1.42,1.35,1.37,127227.0
2023-12-11,PEV,1.4,1.52,1.3,1.3709,264223.0
2023-12-12,PEV,1.39,1.45,1.3,1.36,298281.0
2023-12-13,PEV,1.39,1.45,1.3,1.38,85584.0
2023-12-14,PEV,1.37,1.37,1.3131,1.36,48422.0
2023-12-15,PEV,1.32,1.385,1.27,1.29,36569.0
2023-12-18,PEV,1.28,1.28,1.16,1.24,21896.0
2023-12-19,PEV,1.23,1.285,1.18,1.24,33187.0
2023-12-20,PEV,1.2,1.24,1.143,1.19,16636.0
2023-12-21,PEV,1.16,1.16,1.09,1.12,19744.0
2023-12-22,PEV,1.09,1.12,1.0501,1.105,24789.0
2023-12-26,PEV,1.09,1.1562,1.09,1.1,42933.0
2023-12-27,PEV,1.17,1.17,1.05,1.11,76231.0
2023-12-28,PEV,1.11,1.11,0.9,1.11,116198.0
2023-12-29,PEV,1.08,1.08,0.9,1.0453,99809.0
2024-01-02,PEV,1.02,1.108,1.02,1.052,10639.0
2024-01-03,PEV,1.0782,1.23,1.06,1.22,109642.0
2024-01-04,PEV,1.23,1.4299,1.19,1.41,180833.0
2024-01-05,PEV,1.39,1.48,1.3101,1.43,63486.0
2024-01-08,PEV,1.48,1.5,1.4,1.5,39166.0
2024-01-09,PEV,1.46,1.51,1.45,1.5,27419.0
2024-01-10,PEV,1.46,1.48,1.43,1.43,12155.0
2024-01-11,PEV,1.43,1.4301,1.3001,1.3853,7813.0
2024-01-12,PEV,1.31,1.49,1.31,1.4233,16257.0
2024-01-16,PEV,1.43,1.5,1.39,1.46,36732.0
2024-01-17,PEV,1.35,1.45,1.3139,1.45,14295.0
2024-01-18,PEV,1.6,1.6,1.32,1.48,88231.0
2024-01-19,PEV,1.39,1.42,1.3,1.352,26319.0
2024-01-22,PEV,1.36,1.4,1.35,1.36,9612.0
2024-01-23,PEV,1.35,1.42,1.35,1.42,12424.0
2024-01-24,PEV,1.37,1.4,1.3,1.3538,16870.0
2024-01-25,PEV,1.34,1.4322,1.34,1.34,21120.0
2024-01-26,PEV,1.31,1.4299,1.31,1.349,20737.0
2024-01-29,PEV,1.36,1.42,1.33,1.38,15844.0
2024-01-30,PEV,1.28,1.43,1.28,1.37,40708.0
2024-01-31,PEV,1.37,1.4266,1.32,1.33,8229.0
2024-02-01,PEV,1.4,1.4,1.33,1.4,13657.0
2024-02-02,PEV,1.44,1.44,1.341,1.41,6019.0
2024-02-05,PEV,1.41,1.41,1.27,1.29,24515.0
2024-02-06,PEV,1.2,1.33,1.1,1.17,58568.0
2024-02-07,PEV,1.23,1.32,1.1301,1.22,14405.0
2024-02-08,PEV,1.27,1.2853,1.25,1.27,5408.0
2024-02-09,PEV,1.28,1.32,1.24,1.32,12809.0
2024-02-12,PEV,1.23,1.29,1.18,1.18,25443.0
2024-02-13,PEV,1.18,1.2602,1.17,1.26,7106.0
2024-02-14,PEV,1.2,1.24,1.112,1.24,5953.0
2024-02-15,PEV,1.3,1.3,1.2,1.2,7711.0
2024-02-16,PEV,1.19,1.23,1.15,1.15,24019.0
2024-02-20,PEV,1.16,1.17,1.01,1.06,29069.0
2024-02-21,PEV,1.02,1.2472,0.99,0.99,24769.0
2024-02-22,PEV,0.99,1.05,0.9307,0.9407,32745.0
2024-02-23,PEV,0.92,1.0,0.92,0.96,13807.0
2024-02-26,PEV,0.96,0.98,0.85,0.9,83522.0
2024-02-27,PEV,0.9,1.0,0.884301,0.9,39797.0
2024-02-28,PEV,0.93,1.05,0.8303,1.03,63455.0
2024-02-29,PEV,1.0,1.05,0.9024,1.01,118527.0
2024-03-01,PEV,0.99,1.0,0.92325,0.95,28950.0
2024-03-04,PEV,0.95,1.0,0.9,1.0,51326.0
2024-03-05,PEV,0.98,0.98,0.92,0.93,45746.0
2024-03-06,PEV,0.99,0.99,0.89,0.99,54981.0
2024-03-07,PEV,0.98,0.9815,0.9159,0.921,47550.0
2024-03-08,PEV,0.93,1.0,0.9081,0.9145,199011.0
2024-03-11,PEV,0.93,1.0,0.9251,0.94,44219.0
2024-03-12,PEV,0.9697,0.97,0.9,0.9006,40658.0
2024-03-13,PEV,0.97,0.97,0.8847,0.8847,47109.0
2024-03-14,PEV,0.93,0.94,0.88,0.88,51489.0
2024-03-15,PEV,0.92,0.92,0.81,0.81,150654.0
2024-03-18,PEV,0.8389,0.9641,0.83,0.8957,69340.0
2024-03-19,PEV,0.9199,0.92,0.8745,0.8745,94381.0
2024-03-20,PEV,0.8583,0.88915,0.7825,0.8163,122692.0
2024-03-21,PEV,0.8583,0.8601,0.8011,0.8101,60513.0
2024-03-22,PEV,0.83,0.8401,0.81,0.8293,51143.0
2024-03-25,PEV,0.84,0.8545,0.81,0.848,27028.0
2024-03-26,PEV,0.834,0.8399,0.8,0.828,41491.0
2024-03-27,PEV,0.812,0.84534,0.78,0.835,53651.0
2024-03-28,PEV,0.82,0.8304,0.8,0.8001,40859.0
2024-04-01,PEV,0.79,0.805,0.765,0.765,50654.0
2024-04-02,PEV,0.77,0.7782,0.73,0.75,41070.0
2024-04-03,PEV,0.75,0.83,0.73,0.78,57948.0
2024-04-04,PEV,0.82,0.82,0.76,0.7784,10015.0
2024-04-05,PEV,0.778,0.78,0.76,0.78,5001.0
2024-04-08,PEV,0.7628,0.78,0.7401,0.7528,3358.0
2024-04-09,PEV,0.78,0.78,0.7208,0.7511,30566.0
2024-04-10,PEV,0.78,0.78,0.7111,0.75,48434.0
2024-04-11,PEV,0.75,0.8,0.73525,0.799,42943.0
2024-04-12,PEV,0.78,0.78,0.7225,0.731,43016.0
2024-04-15,PEV,0.789,0.899,0.715,0.7586,359030.0
2024-04-16,PEV,0.72,0.76,0.6878,0.7496,81669.0
2024-04-17,PEV,0.73,0.7399,0.6995,0.7,39060.0
2024-04-18,PEV,0.7,0.729999,0.6975,0.6988,65951.0
2024-04-19,PEV,0.7392,0.7665,0.6676,0.6774,61611.0
2024-04-22,PEV,0.68,0.71,0.631,0.65,47823.0
2024-04-23,PEV,0.6486,0.681,0.6107,0.6191,58146.0
2024-04-24,PEV,0.624,0.65,0.62,0.6269,14076.0
2024-04-25,PEV,0.61,0.66,0.6,0.605,44208.0
2024-04-26,PEV,0.61,0.6391,0.57,0.593,133978.0
2024-04-29,PEV,0.5963,0.62,0.5651,0.5828,37885.0
2024-04-30,PEV,0.58,0.591534,0.54,0.55,33057.0
2024-05-01,PEV,0.561,0.5903,0.5404,0.561,52755.0
2024-05-02,PEV,0.558,0.58,0.4092,0.4327,201028.0
2024-05-03,PEV,0.4635,0.506,0.45,0.45,134374.0
2024-05-06,PEV,0.51,0.52,0.4483,0.4512,107290.0
2024-05-07,PEV,0.4512,0.5,0.4475,0.48,97358.0
2024-05-08,PEV,0.49,0.5,0.45185,0.481,39067.0
2024-05-09,PEV,0.477,0.512,0.47,0.474,43043.0
2024-05-10,PEV,0.4701,0.4998,0.45,0.46,85328.0
2024-05-13,PEV,0.49,0.55,0.4555,0.485,129268.0
2024-05-14,PEV,0.471,0.502,0.47,0.4781,63057.0
2024-05-15,PEV,0.5,0.5,0.47,0.47,35185.0
2024-05-16,PEV,0.472,0.5,0.414,0.4305,127204.0
2024-05-17,PEV,0.455,0.499999,0.4423,0.4432,95702.0
2024-05-20,PEV,0.4673,0.5583,0.449,0.55,250771.0
2024-05-21,PEV,0.59,0.59,0.5,0.55,183667.0
2024-05-22,PEV,0.547,0.63,0.547,0.6256,163679.0
2024-05-23,PEV,0.6251,0.7194,0.61695,0.71,234440.0
2024-05-24,PEV,0.66,0.81,0.66,0.7704,127619.0
2024-05-28,PEV,0.7473,0.93,0.6209,0.806,181182.0
2024-05-29,PEV,0.8226,0.8787,0.76,0.865,34700.0
2024-05-30,PEV,0.8401,0.88,0.78,0.811,39853.0
2024-05-31,PEV,0.81,0.85,0.7581,0.8056,86211.0
2024-06-03,PEV,0.8458,0.849899,0.7582,0.839,267406.0
2024-06-04,PEV,0.8138,0.8406,0.792292,0.801,12724.0
2024-06-05,PEV,0.825,0.825,0.7827,0.7827,6668.0
2024-06-06,PEV,0.8,0.8,0.7341,0.7341,33562.0
2024-06-07,PEV,0.771,0.8,0.71,0.78,15084.0
2024-06-10,PEV,0.7346,0.8,0.7,0.7122,19323.0
2024-06-11,PEV,0.734,0.7888,0.703,0.7524,15655.0
2024-06-12,PEV,0.72,0.78,0.6928,0.755,65066.0
2024-06-13,PEV,0.7549,0.78,0.71,0.7238,13828.0
2024-06-14,PEV,0.755,0.7643,0.71,0.7643,17348.0
2024-06-17,PEV,0.7695,0.7695,0.7155,0.7499,28399.0
2024-06-18,PEV,0.74055,0.7776,0.73,0.7665,18835.0
2024-06-20,PEV,0.73,0.7895,0.73,0.7576,37910.0
2024-06-21,PEV,0.78,0.78,0.7326,0.735,18270.0
2024-06-24,PEV,0.735,0.735,0.57,0.673,59932.0
2024-06-25,PEV,0.7187,0.7187,0.58,0.6004,48881.0
2024-06-26,PEV,0.666,0.666,0.4471,0.476,259961.0
2024-06-27,PEV,0.462,0.475,0.3518,0.3744,220819.0
2024-06-28,PEV,0.375,0.375,0.3248,0.3361,91960.0
2024-07-01,PEV,0.35,0.3675,0.315,0.3399,155394.0
2024-07-02,PEV,0.3399,0.41,0.3399,0.366,228257.0
2024-07-03,PEV,0.375,0.375,0.3653,0.3713,205857.0
2024-07-05,PEV,0.4168,0.4297,0.363,0.397,722516.0
2024-07-08,PEV,0.409,0.4817,0.3901,0.409,801992.0
2024-07-09,PEV,0.4067,0.43,0.3728,0.412,252919.0
2024-07-10,PEV,0.4145,0.43,0.3914,0.4,176819.0
2024-07-11,PEV,0.445,0.4652,0.41,0.4573,406365.0
2024-07-12,PEV,0.47,0.4799,0.439,0.46,132116.0
2024-07-15,PEV,0.4623,0.4635,0.4088,0.4245,160495.0
2024-07-16,PEV,0.4244,0.4494,0.42,0.4433,95871.0
2024-07-17,PEV,0.427,0.448422,0.427,0.43,75857.0
