Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,OESX,1.85,1.8799,1.85,1.8675,10892.0
2023-01-06,OESX,1.88,1.9,1.86,1.885,36388.0
2023-01-09,OESX,1.87,1.94,1.87,1.8842,22188.0
2023-01-10,OESX,1.9,1.9199,1.8553,1.88,15260.0
2023-01-11,OESX,1.94,1.9599,1.91,1.92,17194.0
2023-01-12,OESX,1.93,1.98,1.89,1.95,51252.0
2023-01-13,OESX,1.96,2.02,1.96,2.02,22109.0
2023-01-17,OESX,1.97,2.0,1.95,1.98,87602.0
2023-01-18,OESX,1.98,1.985,1.9,1.9,14635.0
2023-01-19,OESX,1.85,1.8999,1.83,1.84,16166.0
2023-01-20,OESX,1.83,1.8691,1.82,1.84,71403.0
2023-01-23,OESX,1.8,1.9,1.7,1.79,60479.0
2023-01-24,OESX,1.7,1.7327,1.66,1.66,74940.0
2023-01-25,OESX,1.75,1.76,1.65,1.71,123412.0
2023-01-26,OESX,1.74,1.74,1.65,1.65,45843.0
2023-01-27,OESX,1.67,1.69,1.65,1.66,36044.0
2023-01-30,OESX,1.67,1.68,1.62,1.66,65528.0
2023-01-31,OESX,1.66,1.67,1.64,1.66,37326.0
2023-02-01,OESX,1.6512,1.74,1.65,1.72,69470.0
2023-02-02,OESX,1.71,1.8699,1.71,1.8301,87321.0
2023-02-03,OESX,1.86,1.8814,1.81,1.81,25687.0
2023-02-06,OESX,1.79,1.87,1.7874,1.8199,40610.0
2023-02-07,OESX,1.81,1.85,1.81,1.8499,23780.0
2023-02-08,OESX,1.81,1.83,1.79,1.81,38730.0
2023-02-09,OESX,1.79,1.8497,1.75,1.83,42468.0
2023-02-10,OESX,1.83,1.83,1.78,1.825,16295.0
2023-02-13,OESX,1.79,1.85,1.75,1.85,30787.0
2023-02-14,OESX,1.85,1.87,1.79,1.87,30866.0
2023-02-15,OESX,1.82,2.01,1.82,2.0,187895.0
2023-02-16,OESX,1.99,2.139,1.99,2.11,90820.0
2023-02-17,OESX,2.04,2.0799,2.0,2.05,27519.0
2023-02-21,OESX,2.01,2.08,2.0,2.05,24759.0
2023-02-22,OESX,2.04,2.07,2.0,2.02,25439.0
2023-02-23,OESX,2.0,2.025,1.9501,2.01,10676.0
2023-02-24,OESX,1.96,1.9999,1.94,1.98,18289.0
2023-02-27,OESX,1.97,1.99,1.94,1.97,7413.0
2023-02-28,OESX,1.95,2.1,1.95,2.05,38809.0
2023-03-01,OESX,2.05,2.0899,2.05,2.05,18718.0
2023-03-02,OESX,2.05,2.05,1.9898,1.9999,25094.0
2023-03-03,OESX,1.98,2.0299,1.96,2.0,14224.0
2023-03-06,OESX,2.03,2.03,1.97,2.0,10392.0
2023-03-07,OESX,1.97,2.0255,1.95,1.965,15171.0
2023-03-08,OESX,1.95,2.0,1.86,1.88,39392.0
2023-03-09,OESX,1.9499,1.95,1.77,1.77,18018.0
2023-03-10,OESX,1.77,1.88,1.77,1.85,53642.0
2023-03-13,OESX,1.86,1.95,1.8592,1.93,21883.0
2023-03-14,OESX,1.93,1.99,1.9,1.9,26073.0
2023-03-15,OESX,1.9,1.91,1.8507,1.9,9322.0
2023-03-16,OESX,1.9,1.96,1.8558,1.93,16200.0
2023-03-17,OESX,1.92,1.9202,1.89,1.9,33880.0
2023-03-20,OESX,1.9,1.94,1.9,1.9,12098.0
2023-03-21,OESX,1.9,1.93,1.9,1.9,16179.0
2023-03-22,OESX,1.9,1.92,1.9,1.9,50914.0
2023-03-23,OESX,1.9176,1.9199,1.9,1.91,33140.0
2023-03-24,OESX,1.87,1.91,1.87,1.9,21529.0
2023-03-27,OESX,1.9,1.91,1.9,1.9,25123.0
2023-03-28,OESX,1.9,1.92,1.83,1.92,103627.0
2023-03-29,OESX,1.9407,2.08,1.92,2.06,142268.0
2023-03-30,OESX,2.06,2.11,2.0301,2.04,24247.0
2023-03-31,OESX,2.08,2.08,1.98,2.03,21222.0
2023-04-03,OESX,2.03,2.0646,1.9901,2.0,5127.0
2023-04-04,OESX,2.0,2.0,1.98,1.99,4367.0
2023-04-05,OESX,1.99,2.03,1.965,1.97,12351.0
2023-04-06,OESX,2.005,2.005,1.95,1.95,5788.0
2023-04-10,OESX,1.94,1.94,1.89,1.9,396707.0
2023-04-11,OESX,1.8,1.92,1.8,1.9,152815.0
2023-04-12,OESX,1.82,1.87,1.71,1.71,102618.0
2023-04-13,OESX,1.73,1.79,1.65,1.75,95306.0
2023-04-14,OESX,1.72,1.78,1.71,1.71,11716.0
2023-04-17,OESX,1.66,1.7,1.6041,1.62,44846.0
2023-04-18,OESX,1.62,1.7,1.62,1.63,24069.0
2023-04-19,OESX,1.63,1.71,1.59,1.66,56528.0
2023-04-20,OESX,1.74,1.79,1.68,1.75,76856.0
2023-04-21,OESX,1.7599,1.83,1.69,1.73,37690.0
2023-04-24,OESX,1.73,1.87,1.7,1.71,32459.0
2023-04-25,OESX,1.66,1.71,1.57,1.59,66898.0
2023-04-26,OESX,1.56,1.665,1.56,1.5789,42001.0
2023-04-27,OESX,1.58,1.5801,1.55,1.57,21425.0
2023-04-28,OESX,1.57,1.57,1.49,1.54,60482.0
2023-05-01,OESX,1.5,1.54,1.5,1.52,22970.0
2023-05-02,OESX,1.5,1.53,1.4632,1.49,26890.0
2023-05-03,OESX,1.46,1.54,1.46,1.5,23152.0
2023-05-04,OESX,1.52,1.52,1.45,1.47,29390.0
2023-05-05,OESX,1.4503,1.55,1.44,1.51,27542.0
2023-05-08,OESX,1.52,1.5399,1.48,1.51,15708.0
2023-05-09,OESX,1.46,1.51,1.46,1.51,10211.0
2023-05-10,OESX,1.47,1.55,1.47,1.55,24065.0
2023-05-11,OESX,1.5,1.5442,1.5,1.51,6444.0
2023-05-12,OESX,1.54,1.5434,1.48,1.48,15765.0
2023-05-15,OESX,1.5,1.53,1.46,1.51,15760.0
2023-05-16,OESX,1.5,1.5,1.45,1.4588,8868.0
2023-05-17,OESX,1.45,1.51,1.45,1.48,10444.0
2023-05-18,OESX,1.46,1.52,1.45,1.505,13192.0
2023-05-19,OESX,1.5,1.5,1.4701,1.5,10439.0
2023-05-22,OESX,1.5,1.55,1.45,1.45,64504.0
2023-05-23,OESX,1.55,1.68,1.478,1.53,131802.0
2023-05-24,OESX,1.53,1.53,1.47,1.47,8691.0
2023-05-25,OESX,1.5,1.5,1.42,1.44,21535.0
2023-05-26,OESX,1.45,1.48,1.42,1.43,43583.0
2023-05-30,OESX,1.42,1.49,1.38,1.44,45311.0
2023-05-31,OESX,1.45,1.48,1.44,1.475,16571.0
2023-06-01,OESX,1.45,1.47,1.44,1.45,12415.0
2023-06-02,OESX,1.45,1.5,1.45,1.5,27844.0
2023-06-05,OESX,1.48,1.56,1.48,1.5,37866.0
2023-06-06,OESX,1.53,1.6,1.5,1.585,74370.0
2023-06-07,OESX,1.62,1.71,1.62,1.66,47624.0
2023-06-08,OESX,1.68,1.72,1.65,1.7,82335.0
2023-06-09,OESX,1.75,1.86,1.7,1.83,40811.0
2023-06-12,OESX,1.75,1.94,1.75,1.885,73524.0
2023-06-13,OESX,1.9,1.9,1.7,1.73,212058.0
2023-06-14,OESX,1.74,1.74,1.7,1.7,22968.0
2023-06-15,OESX,1.7,1.72,1.63,1.66,38382.0
2023-06-16,OESX,1.61,1.76,1.61,1.76,73455.0
2023-06-20,OESX,1.78,1.8299,1.7201,1.73,56863.0
2023-06-21,OESX,1.73,1.75,1.72,1.745,10412.0
2023-06-22,OESX,1.7,1.75,1.7,1.73,11480.0
2023-06-23,OESX,1.74,1.82,1.7,1.81,63458.0
2023-06-26,OESX,1.8,1.82,1.78,1.8,13980.0
2023-06-27,OESX,1.79,1.79,1.72,1.72,18303.0
2023-06-28,OESX,1.7,1.72,1.49,1.53,357213.0
2023-06-29,OESX,1.48,1.61,1.46,1.58,122985.0
2023-06-30,OESX,1.58,1.63,1.53,1.63,23966.0
2023-07-03,OESX,1.6,1.6842,1.6,1.66,23256.0
2023-07-05,OESX,1.67,1.67,1.6,1.6,43425.0
2023-07-06,OESX,1.54,1.61,1.54,1.6,36255.0
2023-07-07,OESX,1.61,1.6978,1.6,1.64,19543.0
2023-07-10,OESX,1.68,1.68,1.65,1.66,11031.0
2023-07-11,OESX,1.66,1.7,1.6201,1.7,15383.0
2023-07-12,OESX,1.68,1.71,1.665,1.7,18468.0
2023-07-13,OESX,1.6866,1.79,1.6805,1.76,46535.0
2023-07-14,OESX,1.73,1.78,1.655,1.66,11784.0
2023-07-17,OESX,1.72,1.72,1.61,1.65,30440.0
2023-07-18,OESX,1.63,1.72,1.63,1.69,12312.0
2023-07-19,OESX,1.74,1.74,1.7,1.72,50758.0
2023-07-20,OESX,1.73,1.75,1.69,1.705,22556.0
2023-07-21,OESX,1.69,1.716,1.6079,1.66,41691.0
2023-07-24,OESX,1.69,1.74,1.6201,1.67,20391.0
2023-07-25,OESX,1.67,1.7319,1.62,1.63,16504.0
2023-07-26,OESX,1.62,1.7141,1.62,1.67,13645.0
2023-07-27,OESX,1.65,1.66,1.63,1.66,19514.0
2023-07-28,OESX,1.65,1.65,1.605,1.65,10348.0
2023-07-31,OESX,1.62,1.67,1.62,1.63,51844.0
2023-08-01,OESX,1.62,1.7,1.62,1.66,25357.0
2023-08-02,OESX,1.65,1.7,1.65,1.66,12409.0
2023-08-03,OESX,1.66,1.75,1.66,1.74,28778.0
2023-08-04,OESX,1.74,1.7543,1.7101,1.72,23782.0
2023-08-07,OESX,1.765,1.765,1.72,1.73,12734.0
2023-08-08,OESX,1.72,1.77,1.7103,1.72,9156.0
2023-08-09,OESX,1.7,1.75,1.6573,1.68,35241.0
2023-08-10,OESX,1.73,1.73,1.66,1.73,40485.0
2023-08-11,OESX,1.7,1.73,1.66,1.67,42325.0
2023-08-14,OESX,1.67,1.67,1.61,1.62,48567.0
2023-08-15,OESX,1.6,1.7,1.541,1.55,78502.0
2023-08-16,OESX,1.58,1.5999,1.54,1.55,54473.0
2023-08-17,OESX,1.57,1.6,1.4975,1.5,56130.0
2023-08-18,OESX,1.49,1.5,1.48,1.49,39608.0
2023-08-21,OESX,1.47,1.48,1.47,1.47,21249.0
2023-08-22,OESX,1.48,1.48,1.41,1.45,49145.0
2023-08-23,OESX,1.4401,1.45,1.4,1.45,59040.0
2023-08-24,OESX,1.46,1.46,1.41,1.46,9053.0
2023-08-25,OESX,1.43,1.46,1.4,1.41,20567.0
2023-08-28,OESX,1.4,1.45,1.39,1.41,62935.0
2023-08-29,OESX,1.4,1.43,1.3901,1.4,77476.0
2023-08-30,OESX,1.4,1.47,1.35,1.47,337535.0
2023-08-31,OESX,1.46,1.5653,1.46,1.51,54894.0
2023-09-01,OESX,1.5101,1.55,1.49,1.49,28653.0
2023-09-05,OESX,1.47,1.53,1.4,1.5,56915.0
2023-09-06,OESX,1.505,1.505,1.43,1.4699,18984.0
2023-09-07,OESX,1.48,1.5,1.441,1.49,75311.0
2023-09-08,OESX,1.5099,1.5099,1.4319,1.45,8269.0
2023-09-11,OESX,1.44,1.45,1.38,1.39,88023.0
2023-09-12,OESX,1.38,1.45,1.38,1.38,16968.0
2023-09-13,OESX,1.39,1.43,1.3605,1.4,12365.0
2023-09-14,OESX,1.38,1.44,1.38,1.41,12864.0
2023-09-15,OESX,1.39,1.39,1.34,1.34,65240.0
2023-09-18,OESX,1.43,1.4735,1.3801,1.42,59344.0
2023-09-19,OESX,1.46,1.48,1.3828,1.43,93989.0
2023-09-20,OESX,1.5,1.5,1.4,1.4,37603.0
2023-09-21,OESX,1.47,1.47,1.32,1.39,51423.0
2023-09-22,OESX,1.37,1.4099,1.35,1.35,21750.0
2023-09-25,OESX,1.31,1.41,1.31,1.37,14546.0
2023-09-26,OESX,1.33,1.4,1.33,1.35,15114.0
2023-09-27,OESX,1.37,1.376,1.32,1.32,20087.0
2023-09-28,OESX,1.36,1.36,1.31,1.32,18841.0
2023-09-29,OESX,1.29,1.33,1.25,1.26,83982.0
2023-10-02,OESX,1.27,1.3,1.225,1.27,51836.0
2023-10-03,OESX,1.24,1.25,1.2,1.2,43253.0
2023-10-04,OESX,1.245,1.25,1.2,1.245,39909.0
2023-10-05,OESX,1.26,1.2891,1.2,1.2,33751.0
2023-10-06,OESX,1.2,1.2865,1.18,1.22,29922.0
2023-10-09,OESX,1.21,1.21,1.18,1.2,19814.0
2023-10-10,OESX,1.19,1.24,1.18,1.2,95201.0
2023-10-11,OESX,1.235,1.25,1.22,1.24,20732.0
2023-10-12,OESX,1.21,1.21,1.14,1.18,81139.0
2023-10-13,OESX,1.16,1.2499,1.08,1.08,71837.0
2023-10-16,OESX,1.08,1.13,1.02,1.06,75009.0
2023-10-17,OESX,1.04,1.115,1.04,1.05,95984.0
2023-10-18,OESX,1.1,1.11,1.04,1.04,17453.0
2023-10-19,OESX,1.04,1.09,1.015,1.04,125281.0
2023-10-20,OESX,1.1,1.1,1.01,1.03,63143.0
2023-10-23,OESX,1.01,1.05,0.9802,1.03,75416.0
2023-10-24,OESX,1.01,1.0727,1.01,1.03,44711.0
2023-10-25,OESX,1.035,1.04,1.0,1.0,48380.0
2023-10-26,OESX,1.02,1.02,0.92,0.9998,690485.0
2023-10-27,OESX,1.01,1.02,0.96,1.0,42239.0
2023-10-30,OESX,1.0,1.0,0.99,0.99,14141.0
2023-10-31,OESX,0.999,1.01,0.97,1.0,28129.0
2023-11-01,OESX,0.98,1.0,0.96,0.9912,55230.0
2023-11-02,OESX,0.96,1.06,0.96,1.03,38403.0
2023-11-03,OESX,1.04,1.09,1.0,1.07,57922.0
2023-11-06,OESX,1.1,1.1,1.02,1.02,75006.0
2023-11-07,OESX,1.07,1.07,1.01,1.02,59820.0
2023-11-08,OESX,1.01,1.015,0.9647,0.9999,44741.0
2023-11-09,OESX,1.0,1.0202,0.9522,0.98,143193.0
2023-11-10,OESX,0.97,1.0197,0.95,0.96,119074.0
2023-11-13,OESX,0.95,0.99,0.9408,0.9499,41415.0
2023-11-14,OESX,0.95,0.9899,0.94,0.94,50364.0
2023-11-15,OESX,0.94,0.9695,0.94,0.9616,44155.0
2023-11-16,OESX,0.96,0.965,0.9038,0.9319,281145.0
2023-11-17,OESX,0.965,0.965,0.903,0.92,14847.0
2023-11-20,OESX,0.903,0.955,0.9,0.9301,29373.0
2023-11-21,OESX,0.9299,0.9299,0.9,0.91,69771.0
2023-11-22,OESX,0.895,0.9276,0.89,0.9017,75655.0
2023-11-24,OESX,0.88,0.929799,0.88,0.9265,18065.0
2023-11-27,OESX,0.9005,0.92,0.86,0.86,80619.0
2023-11-28,OESX,0.8867,0.909999,0.855,0.8583,77141.0
2023-11-29,OESX,0.915,0.9525,0.89,0.9099,219806.0
2023-11-30,OESX,0.9099,0.9392,0.87,0.89,245209.0
2023-12-01,OESX,0.91,0.919899,0.88,0.91,307538.0
2023-12-04,OESX,0.8845,0.91,0.88,0.91,116839.0
2023-12-05,OESX,0.9,0.9,0.855,0.86,461755.0
2023-12-06,OESX,0.8403,0.9283,0.83,0.9003,1540562.0
2023-12-07,OESX,0.93,0.939899,0.88,0.9,32691.0
2023-12-08,OESX,0.9,0.91,0.88,0.8802,110252.0
2023-12-11,OESX,0.87,0.87,0.8201,0.8401,351408.0
2023-12-12,OESX,0.84,0.859999,0.82,0.84,80918.0
2023-12-13,OESX,0.8797,0.8797,0.8139,0.8288,318594.0
2023-12-14,OESX,0.83,0.87,0.83,0.87,43338.0
2023-12-15,OESX,0.87,0.8874,0.87,0.8874,96788.0
2023-12-18,OESX,0.8602,0.93,0.86,0.9048,213530.0
2023-12-19,OESX,0.9,0.9731,0.87,0.9579,79131.0
2023-12-20,OESX,0.9596,0.98,0.93,0.94,120133.0
2023-12-21,OESX,0.93,0.9399,0.9056,0.9127,77038.0
2023-12-22,OESX,0.9127,0.93,0.895,0.91,37383.0
2023-12-26,OESX,0.9,0.92,0.8901,0.9029,57386.0
2023-12-27,OESX,0.91,0.93,0.87,0.8829,150684.0
2023-12-28,OESX,0.89,0.94,0.88,0.88,79751.0
2023-12-29,OESX,0.9,0.9,0.8537,0.8666,107567.0
2024-01-02,OESX,0.904,0.94,0.87,0.9108,39180.0
2024-01-03,OESX,0.92,0.9469,0.9,0.9469,20109.0
2024-01-04,OESX,0.94,0.98,0.92,0.9799,76067.0
2024-01-05,OESX,0.97,0.99,0.9501,0.98,55038.0
2024-01-08,OESX,0.99,0.99,0.9601,0.99,23679.0
2024-01-09,OESX,0.9771,0.99,0.9414,0.96,11485.0
2024-01-10,OESX,0.95,0.9808,0.9341,0.9638,35888.0
2024-01-11,OESX,0.98,1.07,0.9508,1.07,148069.0
2024-01-12,OESX,1.08,1.25,1.07,1.07,85501.0
2024-01-16,OESX,1.08,1.08,1.01,1.03,40363.0
2024-01-17,OESX,1.05,1.06,1.03,1.05,29278.0
2024-01-18,OESX,1.09,1.09,1.03,1.03,56677.0
2024-01-19,OESX,1.09,1.09,1.0301,1.065,39725.0
2024-01-22,OESX,1.05,1.11,1.04,1.08,55096.0
2024-01-23,OESX,1.11,1.14,1.11,1.11,39850.0
2024-01-24,OESX,1.14,1.2,1.13,1.15,34408.0
2024-01-25,OESX,1.18,1.2166,1.1111,1.12,31724.0
2024-01-26,OESX,1.11,1.1499,1.07,1.08,40277.0
2024-01-29,OESX,1.07,1.15,1.06,1.09,59412.0
2024-01-30,OESX,1.06,1.1303,1.05,1.07,33667.0
2024-01-31,OESX,1.06,1.06,1.02,1.02,24763.0
2024-02-01,OESX,1.02,1.04,0.99,1.03,50287.0
2024-02-02,OESX,1.02,1.05,1.0,1.02,22409.0
2024-02-05,OESX,1.0,1.03,1.0,1.0,7908.0
2024-02-06,OESX,0.99,1.0399,0.99,1.012,40567.0
2024-02-07,OESX,1.05,1.2,1.05,1.19,77270.0
2024-02-08,OESX,1.2,1.218,0.9901,1.07,157969.0
2024-02-09,OESX,1.05,1.15,1.01,1.035,97556.0
2024-02-12,OESX,1.03,1.07,1.02,1.03,22646.0
2024-02-13,OESX,1.02,1.04,1.01,1.01,8642.0
2024-02-14,OESX,1.01,1.04,0.9898,1.04,34477.0
2024-02-15,OESX,1.03,1.0599,1.02,1.02,25013.0
2024-02-16,OESX,1.02,1.05,1.02,1.04,20052.0
2024-02-20,OESX,1.02,1.04,0.9901,1.0,27983.0
2024-02-21,OESX,0.98,1.01,0.98,1.0,13139.0
2024-02-22,OESX,0.99,1.008,0.98,0.98,32339.0
2024-02-23,OESX,0.99,1.0,0.945,0.9643,64391.0
2024-02-26,OESX,0.99,1.01,0.94,0.9499,20077.0
2024-02-27,OESX,0.9828,1.01,0.95,0.96,34248.0
2024-02-28,OESX,0.938,1.0,0.938,0.9806,8149.0
2024-02-29,OESX,0.99,0.99,0.94,0.94,21125.0
2024-03-01,OESX,0.95,0.989899,0.928,0.935,45340.0
2024-03-04,OESX,0.92,0.94,0.901,0.9278,59451.0
2024-03-05,OESX,0.92,0.9701,0.9075,0.9272,13527.0
2024-03-06,OESX,0.95,0.9663,0.93,0.9386,18788.0
2024-03-07,OESX,0.9501,0.9572,0.89,0.89,110299.0
2024-03-08,OESX,0.9199,0.96,0.9,0.949,31693.0
2024-03-11,OESX,0.92,0.959899,0.91,0.914,11784.0
2024-03-12,OESX,0.9238,0.955,0.9101,0.925,93665.0
2024-03-13,OESX,0.91,0.952518,0.91,0.91,12149.0
2024-03-14,OESX,0.93,0.9432,0.9,0.9003,44825.0
2024-03-15,OESX,0.89,0.93,0.89,0.9,71458.0
2024-03-18,OESX,0.9,0.923,0.9,0.903,20476.0
2024-03-19,OESX,0.89,0.93,0.89,0.9,43493.0
2024-03-20,OESX,0.9,0.92,0.9,0.9,30985.0
2024-03-21,OESX,0.93,0.93,0.9,0.9,20286.0
2024-03-22,OESX,0.89,0.92,0.89,0.91,15797.0
2024-03-25,OESX,0.9,0.9343,0.8601,0.87,114304.0
2024-03-26,OESX,0.861,0.899999,0.86,0.8604,66829.0
2024-03-27,OESX,0.88,0.9,0.88,0.88,15995.0
2024-03-28,OESX,0.885,0.9,0.861,0.8702,55589.0
2024-04-01,OESX,0.865,0.91,0.865,0.881,35220.0
2024-04-02,OESX,0.8657,0.9057,0.864,0.894,18238.0
2024-04-03,OESX,0.8907,0.9118,0.88,0.91,119460.0
2024-04-04,OESX,0.9,0.93,0.894,0.93,48979.0
2024-04-05,OESX,0.92,0.9299,0.9,0.9,28924.0
2024-04-08,OESX,0.92,0.9388,0.89,0.89,6304.0
2024-04-09,OESX,0.9,0.93,0.89,0.9024,31377.0
2024-04-10,OESX,0.9278,0.9278,0.89,0.8938,3428.0
2024-04-11,OESX,0.8944,0.92,0.88,0.88,18800.0
2024-04-12,OESX,0.898951,0.9179,0.88,0.88,13826.0
2024-04-15,OESX,0.89,0.89,0.861,0.861,27444.0
2024-04-16,OESX,0.8625,0.9,0.8625,0.87,16685.0
2024-04-17,OESX,0.9135,0.9135,0.87,0.899,13510.0
2024-04-18,OESX,0.88,0.889,0.86,0.866051,10830.0
2024-04-19,OESX,0.86,0.879,0.86,0.86,25246.0
2024-04-22,OESX,0.87,0.8934,0.84,0.85,30796.0
2024-04-23,OESX,0.86,0.89,0.85,0.85,11071.0
2024-04-24,OESX,0.85,0.884,0.85,0.884,6545.0
2024-04-25,OESX,0.8851,0.8851,0.84,0.8498,19876.0
2024-04-26,OESX,0.85,0.8891,0.84,0.84005,32282.0
2024-04-29,OESX,0.842,0.8892,0.842,0.85,7970.0
2024-04-30,OESX,0.865001,0.88,0.8421,0.86,6651.0
2024-05-01,OESX,0.85,0.88,0.8421,0.8458,8380.0
2024-05-02,OESX,0.8421,0.8799,0.8401,0.8567,59763.0
2024-05-03,OESX,0.8892,0.8892,0.8502,0.87,46455.0
2024-05-06,OESX,0.861,0.8894,0.861,0.87,25515.0
2024-05-07,OESX,0.88,0.88,0.8592,0.8592,24403.0
2024-05-08,OESX,0.86,0.8747,0.8432,0.8432,16760.0
2024-05-09,OESX,0.87,0.88,0.86,0.88,7074.0
2024-05-10,OESX,0.86,0.8602,0.841,0.841,24979.0
2024-05-13,OESX,0.85,0.85,0.8401,0.841,7979.0
2024-05-14,OESX,0.8498,0.85,0.841,0.85,17678.0
2024-05-15,OESX,0.841,0.8555,0.841,0.8536,1946.0
2024-05-16,OESX,0.86,1.02,0.86,0.986,202731.0
2024-05-17,OESX,0.96,1.03,0.96,1.01,59799.0
2024-05-20,OESX,0.98,1.03,0.94,0.9501,24040.0
2024-05-21,OESX,0.9501,1.0,0.9401,0.9999,41026.0
2024-05-22,OESX,0.98,1.02,0.98,0.9801,28389.0
2024-05-23,OESX,0.9601,1.0,0.95,0.952258,31038.0
2024-05-24,OESX,0.945,0.999,0.9301,0.9766,16444.0
2024-05-28,OESX,0.95,0.975,0.9358,0.9401,30986.0
2024-05-29,OESX,0.9401,1.01,0.9401,0.97,20907.0
2024-05-30,OESX,0.99,0.99,0.9345,0.9412,20646.0
2024-05-31,OESX,0.99,0.99,0.9346,0.9601,27295.0
2024-06-03,OESX,0.98,1.08,0.96,1.06,81836.0
2024-06-04,OESX,1.05,1.0999,1.02,1.07,42582.0
2024-06-05,OESX,0.9852,1.08,0.97,1.06,45543.0
2024-06-06,OESX,1.15,1.2,1.11,1.15,154346.0
2024-06-07,OESX,1.15,1.17,1.05,1.09,76736.0
2024-06-10,OESX,1.12,1.185,1.05,1.08,47828.0
2024-06-11,OESX,1.04,1.1447,1.04,1.09,44576.0
2024-06-12,OESX,1.09,1.09,1.05,1.0599,40691.0
2024-06-13,OESX,1.04,1.1709,1.04,1.15,108541.0
2024-06-14,OESX,1.17,1.18,1.125,1.149,99335.0
2024-06-17,OESX,1.16,1.17,1.05,1.09,60406.0
2024-06-18,OESX,1.11,1.2,1.0926,1.18,164139.0
2024-06-20,OESX,1.18,1.49,1.18,1.48,448988.0
2024-06-21,OESX,1.42,1.53,1.35,1.53,125355.0
2024-06-24,OESX,1.48,1.5,1.17,1.19,251093.0
2024-06-25,OESX,1.25,1.4,1.23,1.23,203782.0
2024-06-26,OESX,1.29,1.29,1.181,1.2,81173.0
2024-06-27,OESX,1.21,1.26,1.19,1.23,69853.0
2024-06-28,OESX,1.2,1.24,1.11,1.11,183043.0
2024-07-01,OESX,1.11,1.12,1.03,1.04,165003.0
2024-07-02,OESX,1.03,1.0744,0.9863,1.01,101295.0
2024-07-03,OESX,1.02,1.04,0.9802,1.005,80040.0
2024-07-05,OESX,0.97,1.1,0.97,1.07,141508.0
2024-07-08,OESX,1.09,1.09,1.0,1.025,57787.0
2024-07-09,OESX,1.01,1.0416,1.001,1.02,82591.0
2024-07-10,OESX,0.99,1.0354,0.9894,1.01,41889.0
2024-07-11,OESX,1.0,1.0799,1.0,1.06,192403.0
2024-07-12,OESX,1.09,1.1,1.025,1.07,71624.0
2024-07-15,OESX,1.04,1.09,1.04,1.05,61383.0
2024-07-16,OESX,1.05,1.07,1.0388,1.05,84171.0
2024-07-17,OESX,1.05,1.0699,1.02,1.02,61235.0
2024-07-18,OESX,1.05,1.06,1.01,1.03,26895.0
2024-07-19,OESX,1.02,1.04,1.0101,1.03,12181.0
2024-07-22,OESX,1.03,1.04,1.01,1.035,40446.0
2024-07-23,OESX,1.025,1.0418,1.01,1.02,16777.0
2024-07-24,OESX,1.02,1.05,1.01,1.045,31061.0
2024-07-25,OESX,1.02,1.06,1.02,1.03,28419.0
2024-07-26,OESX,1.04,1.075,1.025,1.07,27252.0
