Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,TDY,409.09,411.36,406.76,409.25,93531.0
2023-01-11,TDY,411.45,413.57,407.83,410.98,144792.0
2023-01-12,TDY,411.41,416.44,408.5559,416.13,143981.0
2023-01-13,TDY,414.3,418.4,412.5449,416.13,157715.0
2023-01-17,TDY,417.26,420.85,413.53,415.97,282936.0
2023-01-18,TDY,419.17,420.4,404.63,405.73,210520.0
2023-01-19,TDY,404.16,405.18,399.22,400.83,166216.0
2023-01-20,TDY,402.17,406.935,400.71,404.23,211679.0
2023-01-23,TDY,405.05,410.96,403.56,407.78,251031.0
2023-01-24,TDY,407.795,413.0,404.845,410.32,285990.0
2023-01-25,TDY,418.0,432.16,418.0,429.5,512914.0
2023-01-26,TDY,434.48,435.4899,422.8,426.62,213916.0
2023-01-27,TDY,421.62,425.0,419.0801,422.32,188610.0
2023-01-30,TDY,420.13,424.45,417.42,418.86,179556.0
2023-01-31,TDY,419.84,424.26,417.06,424.26,204015.0
2023-02-01,TDY,421.58,430.82,420.82,429.67,262762.0
2023-02-02,TDY,433.54,436.365,431.01,434.03,209955.0
2023-02-03,TDY,431.14,436.12,429.13,433.58,183414.0
2023-02-06,TDY,433.93,436.9,431.24,432.02,130176.0
2023-02-07,TDY,431.04,439.49,429.92,437.39,154873.0
2023-02-08,TDY,434.83,437.74,431.5,433.8,130063.0
2023-02-09,TDY,436.09,440.3,434.68,435.99,192246.0
2023-02-10,TDY,434.11,439.25,432.67,438.36,144226.0
2023-02-13,TDY,438.19,444.53,435.545,444.5,172603.0
2023-02-14,TDY,442.01,447.6,438.7,441.45,173563.0
2023-02-15,TDY,438.86,446.51,433.935,446.44,151849.0
2023-02-16,TDY,440.69,445.345,438.33,438.58,195205.0
2023-02-17,TDY,435.4,439.07,435.38,438.95,166335.0
2023-02-21,TDY,436.7,436.7,427.31,428.91,130672.0
2023-02-22,TDY,428.97,431.58,427.26,428.94,141039.0
2023-02-23,TDY,430.8,433.565,425.76,431.18,124699.0
2023-02-24,TDY,426.28,430.56,425.285,429.64,111662.0
2023-02-27,TDY,433.63,434.92,427.32,430.14,123453.0
2023-02-28,TDY,430.23,437.55,427.85,430.07,242130.0
2023-03-01,TDY,429.35,432.805,425.865,428.4,140316.0
2023-03-02,TDY,426.34,432.86,423.995,432.65,123404.0
2023-03-03,TDY,435.13,440.6,433.34,437.91,132711.0
2023-03-06,TDY,437.66,441.4503,437.48,438.42,126754.0
2023-03-07,TDY,439.44,441.005,427.68,429.06,107408.0
2023-03-08,TDY,429.08,430.98,424.21,428.83,117733.0
2023-03-09,TDY,431.85,431.85,420.46,421.11,132089.0
2023-03-10,TDY,421.11,421.11,409.296,412.55,187325.0
2023-03-13,TDY,408.0,412.04,405.08,407.48,176634.0
2023-03-14,TDY,411.32,415.47,408.79,414.72,247765.0
2023-03-15,TDY,406.57,408.82,400.38,405.52,190858.0
2023-03-16,TDY,401.63,413.63,401.63,413.12,131348.0
2023-03-17,TDY,411.3,412.89,405.7,408.26,411879.0
2023-03-20,TDY,409.89,421.06,409.73,418.25,201073.0
2023-03-21,TDY,422.43,425.395,418.78,424.56,218892.0
2023-03-22,TDY,423.68,433.0,420.68,421.05,347158.0
2023-03-23,TDY,421.0,425.525,415.09,418.32,120170.0
2023-03-24,TDY,416.03,425.0,415.08,424.96,154919.0
2023-03-27,TDY,428.91,429.49,424.865,427.2,216283.0
2023-03-28,TDY,426.96,430.57,424.51,428.89,147476.0
2023-03-29,TDY,432.94,435.72,431.38,433.91,141042.0
2023-03-30,TDY,435.0,439.12,434.34,438.41,161833.0
2023-03-31,TDY,440.34,447.49,440.34,447.36,192012.0
2023-04-03,TDY,446.35,448.71,443.31,445.59,169692.0
2023-04-04,TDY,445.15,445.15,437.085,438.34,136809.0
2023-04-05,TDY,435.98,436.05,432.5,433.74,150549.0
2023-04-06,TDY,432.36,438.0,431.27,433.83,321920.0
2023-04-10,TDY,433.43,436.78,432.36,436.16,143290.0
2023-04-11,TDY,436.99,440.32,436.21,437.75,111270.0
2023-04-12,TDY,440.18,443.26,437.55,439.37,119419.0
2023-04-13,TDY,439.22,442.64,438.14,442.49,154458.0
2023-04-14,TDY,440.86,443.38,438.0,439.92,119101.0
2023-04-17,TDY,441.74,443.04,435.48,438.11,152234.0
2023-04-18,TDY,438.42,440.95,434.86,436.09,134679.0
2023-04-19,TDY,432.06,432.13,427.06,427.64,272211.0
2023-04-20,TDY,426.21,428.44,423.39,426.2,202263.0
2023-04-21,TDY,426.53,428.485,425.37,427.79,136468.0
2023-04-24,TDY,426.91,428.91,422.66,425.99,160298.0
2023-04-25,TDY,423.73,423.73,415.28,416.08,204247.0
2023-04-26,TDY,408.7,414.93,395.9375,404.92,542684.0
2023-04-27,TDY,404.86,412.63,400.56,410.99,353778.0
2023-04-28,TDY,409.1,415.96,408.88,414.4,202746.0
2023-05-01,TDY,414.91,419.83,414.73,416.76,161906.0
2023-05-02,TDY,414.79,416.26,409.94,413.0,167956.0
2023-05-03,TDY,415.86,417.0,410.58,411.06,198334.0
2023-05-04,TDY,408.7,410.2,403.8,408.57,155148.0
2023-05-05,TDY,412.6,415.04,411.39,413.0,135869.0
2023-05-08,TDY,414.41,416.0,411.03,413.45,114703.0
2023-05-09,TDY,411.26,413.35,410.46,410.58,155381.0
2023-05-10,TDY,414.23,415.5142,407.51,413.9,216930.0
2023-05-11,TDY,413.3,415.14,410.13,413.64,243396.0
2023-05-12,TDY,415.32,415.5,409.51,410.98,204306.0
2023-05-15,TDY,411.36,415.08,409.19,414.67,228252.0
2023-05-16,TDY,413.45,416.23,409.3,409.96,198761.0
2023-05-17,TDY,413.02,414.39,409.38,412.97,230418.0
2023-05-18,TDY,413.29,417.85,413.0,417.72,229860.0
2023-05-19,TDY,420.58,421.75,415.08,416.26,204883.0
2023-05-22,TDY,416.0,421.69,413.85,420.91,252640.0
2023-05-23,TDY,418.0,419.54,404.6,404.67,227324.0
2023-05-24,TDY,401.74,402.08,391.05,394.16,473768.0
2023-05-25,TDY,394.61,396.425,393.02,395.13,759184.0
2023-05-26,TDY,396.43,399.91,395.19,397.31,525726.0
2023-05-30,TDY,397.2,399.78,393.8,396.52,371536.0
2023-05-31,TDY,393.5,395.37,386.22,388.65,925143.0
2023-06-01,TDY,390.56,391.54,387.01,391.41,259232.0
2023-06-02,TDY,393.78,398.78,392.55,397.42,317498.0
2023-06-05,TDY,397.27,397.27,388.895,391.16,240876.0
2023-06-06,TDY,392.22,393.73,391.3,391.99,325875.0
2023-06-07,TDY,392.74,398.29,391.6,397.98,477521.0
2023-06-08,TDY,396.95,399.77,392.53,396.81,329109.0
2023-06-09,TDY,397.49,397.49,391.12,391.99,344616.0
2023-06-12,TDY,392.24,399.85,392.1,398.76,314362.0
2023-06-13,TDY,398.62,403.96,398.62,402.55,197076.0
2023-06-14,TDY,402.09,405.93,397.69,398.72,237137.0
2023-06-15,TDY,396.97,410.4,396.04,409.01,281820.0
2023-06-16,TDY,410.65,413.08,405.86,406.43,371982.0
2023-06-20,TDY,403.38,405.28,399.25,399.67,248982.0
2023-06-21,TDY,394.61,403.98,394.61,401.94,236909.0
2023-06-22,TDY,401.28,401.54,397.69,398.92,191780.0
2023-06-23,TDY,395.55,400.37,395.55,399.09,343338.0
2023-06-26,TDY,400.42,403.41,396.65,402.01,253670.0
2023-06-27,TDY,403.69,405.25,401.95,403.01,171493.0
2023-06-28,TDY,401.89,403.1,399.51,401.51,144412.0
2023-06-29,TDY,401.58,407.68,401.58,407.28,149560.0
2023-06-30,TDY,410.1,416.04,407.47,411.11,240847.0
2023-07-03,TDY,409.57,411.8,406.15,410.45,97279.0
2023-07-05,TDY,407.47,408.05,404.2591,406.75,240917.0
2023-07-06,TDY,403.59,408.175,401.4,407.69,220237.0
2023-07-07,TDY,406.88,414.445,406.88,409.97,192677.0
2023-07-10,TDY,409.97,417.54,409.405,414.1,187315.0
2023-07-11,TDY,415.51,416.82,411.25,416.59,156842.0
2023-07-12,TDY,420.1,420.1,416.45,418.24,171829.0
2023-07-13,TDY,418.22,420.12,414.515,416.24,179847.0
2023-07-14,TDY,415.4,415.7287,409.21,411.53,148033.0
2023-07-17,TDY,411.59,415.77,411.35,414.67,102878.0
2023-07-18,TDY,413.26,416.17,408.72,408.79,228306.0
2023-07-19,TDY,407.71,410.65,405.5,406.68,314651.0
2023-07-20,TDY,406.76,409.86,403.86,407.92,259483.0
2023-07-21,TDY,408.93,413.39,406.99,412.45,276556.0
2023-07-24,TDY,413.84,414.09,409.5,413.81,216884.0
2023-07-25,TDY,412.97,415.84,408.53,414.72,305695.0
2023-07-26,TDY,416.92,416.92,387.21,387.87,743134.0
2023-07-27,TDY,389.795,389.795,372.56,378.77,728011.0
2023-07-28,TDY,380.26,385.5,379.74,382.02,696561.0
2023-07-31,TDY,381.7,385.31,380.61,384.53,318727.0
2023-08-01,TDY,381.99,390.06,381.1016,389.25,373327.0
2023-08-02,TDY,387.77,391.01,382.41,382.57,340900.0
2023-08-03,TDY,382.37,383.35,377.76,381.95,245259.0
2023-08-04,TDY,382.48,383.381,378.23,379.26,242392.0
2023-08-07,TDY,381.03,382.45,378.38,382.23,270203.0
2023-08-08,TDY,379.82,385.91,378.765,385.0,240480.0
2023-08-09,TDY,384.17,384.78,380.55,383.28,210360.0
2023-08-10,TDY,383.98,387.05,382.1,383.84,237186.0
2023-08-11,TDY,383.25,384.9,379.84,383.39,463886.0
2023-08-14,TDY,389.57,402.92,387.56,402.49,406626.0
2023-08-15,TDY,401.05,403.07,398.58,400.13,270055.0
2023-08-16,TDY,398.61,402.845,398.515,400.82,313135.0
2023-08-17,TDY,403.49,404.32,400.112,400.43,267673.0
2023-08-18,TDY,396.82,404.27,395.62,403.63,280507.0
2023-08-21,TDY,403.11,406.48,402.615,404.42,246478.0
2023-08-22,TDY,405.59,407.375,403.975,406.26,212459.0
2023-08-23,TDY,407.91,413.3,407.6125,411.74,228486.0
2023-08-24,TDY,411.73,413.59,404.65,406.0,275147.0
2023-08-25,TDY,407.89,410.55,405.75,408.55,238714.0
2023-08-28,TDY,410.14,417.39,409.9,416.13,240285.0
2023-08-29,TDY,416.13,418.08,413.58,417.91,221892.0
2023-08-30,TDY,416.22,421.88,413.395,420.07,193354.0
2023-08-31,TDY,421.3,421.82,418.18,418.3,323904.0
2023-09-01,TDY,420.28,423.59,418.47,420.53,268896.0
2023-09-05,TDY,421.59,421.59,412.78,412.9,253331.0
2023-09-06,TDY,412.52,415.18,411.11,414.01,247983.0
2023-09-07,TDY,411.71,413.24,407.65,410.01,348597.0
2023-09-08,TDY,410.21,413.0,406.175,410.22,304976.0
2023-09-11,TDY,411.08,411.43,400.6,409.22,300905.0
2023-09-12,TDY,407.47,412.25,405.93,408.85,251693.0
2023-09-13,TDY,409.13,410.35,405.36,409.35,268950.0
2023-09-14,TDY,411.3,416.625,407.28,415.72,326336.0
2023-09-15,TDY,418.09,420.0,412.82,415.04,405946.0
2023-09-18,TDY,415.46,421.28,412.98,420.06,313622.0
2023-09-19,TDY,420.15,423.395,418.5,421.85,322807.0
2023-09-20,TDY,423.82,426.17,418.515,419.14,224298.0
2023-09-21,TDY,416.34,416.34,412.06,414.54,315633.0
2023-09-22,TDY,414.95,419.835,412.07,417.88,279128.0
2023-09-25,TDY,416.19,419.0,413.71,414.88,262170.0
2023-09-26,TDY,412.51,414.02,406.96,407.26,270114.0
2023-09-27,TDY,411.01,414.91,408.15,413.44,275678.0
2023-09-28,TDY,414.63,416.2,409.095,410.32,364920.0
2023-09-29,TDY,412.17,412.655,405.675,408.58,525010.0
2023-10-02,TDY,406.47,407.23,400.46,402.28,402986.0
2023-10-03,TDY,401.58,402.98,396.06,399.3,325004.0
2023-10-04,TDY,400.26,402.0,395.535,401.28,243701.0
2023-10-05,TDY,401.84,403.71,396.13,398.1,266316.0
2023-10-06,TDY,395.08,403.875,395.08,401.42,240301.0
2023-10-09,TDY,400.6,413.705,400.6,410.5,243452.0
2023-10-10,TDY,411.46,413.96,410.28,411.02,179838.0
2023-10-11,TDY,411.58,414.145,409.1,412.59,155661.0
2023-10-12,TDY,413.89,413.89,405.14,406.97,173305.0
2023-10-13,TDY,408.3,408.635,402.14,404.58,179363.0
2023-10-16,TDY,407.25,410.495,403.47,409.3,140732.0
2023-10-17,TDY,406.7,411.785,404.87,410.03,156838.0
2023-10-18,TDY,406.0,408.31,398.5,398.85,157840.0
2023-10-19,TDY,398.05,402.44,392.255,393.61,261565.0
2023-10-20,TDY,394.2,394.38,388.07,388.38,194168.0
2023-10-23,TDY,386.36,389.81,384.35,385.05,245636.0
2023-10-24,TDY,386.83,389.66,384.72,386.19,238217.0
2023-10-25,TDY,383.56,395.0099,371.03,373.28,487193.0
2023-10-26,TDY,373.13,375.9225,371.23,372.24,287365.0
2023-10-27,TDY,371.39,376.14,367.73,370.71,282772.0
2023-10-30,TDY,373.83,374.86,369.12,372.36,282466.0
2023-10-31,TDY,374.0,378.19,372.91,374.59,182764.0
2023-11-01,TDY,375.0,375.3325,364.98,368.84,359757.0
2023-11-02,TDY,372.12,375.52,372.12,373.16,254063.0
2023-11-03,TDY,376.82,382.29,376.82,379.46,304514.0
2023-11-06,TDY,380.37,380.37,374.39,377.18,188471.0
2023-11-07,TDY,376.82,379.655,373.29,378.54,164665.0
2023-11-08,TDY,380.7,380.7,375.585,378.78,165136.0
2023-11-09,TDY,380.71,381.35,375.29,376.44,129836.0
2023-11-10,TDY,378.37,383.6,376.5188,382.8,174360.0
2023-11-13,TDY,382.5,386.78,377.33,384.27,161819.0
2023-11-14,TDY,390.16,394.5,388.8,393.46,154648.0
2023-11-15,TDY,394.59,395.53,390.94,393.0,212460.0
2023-11-16,TDY,392.99,398.03,389.35,389.65,177563.0
2023-11-17,TDY,392.02,392.02,388.49,390.49,195587.0
2023-11-20,TDY,390.74,392.22,387.98,390.98,165715.0
2023-11-21,TDY,390.22,395.71,390.22,392.87,150494.0
2023-11-22,TDY,394.94,397.94,394.57,395.44,142572.0
2023-11-24,TDY,394.34,399.76,393.5,399.58,126082.0
2023-11-27,TDY,398.6,399.62,396.38,398.42,209781.0
2023-11-28,TDY,399.1,401.85,394.945,395.04,144238.0
2023-11-29,TDY,398.42,401.14,397.96,399.1,194392.0
2023-11-30,TDY,400.85,403.9999,397.23,402.96,797124.0
2023-12-01,TDY,402.58,409.365,402.58,409.02,241947.0
2023-12-04,TDY,406.5,411.86,406.5,409.58,230772.0
2023-12-05,TDY,409.15,409.15,401.73,402.05,169515.0
2023-12-06,TDY,403.91,407.2,401.97,404.59,166271.0
2023-12-07,TDY,405.41,407.375,403.69,406.99,184740.0
2023-12-08,TDY,407.03,411.8,404.03,411.49,202834.0
2023-12-11,TDY,408.56,418.24,408.09,417.39,405613.0
2023-12-12,TDY,417.39,423.5,414.45,420.59,345500.0
2023-12-13,TDY,421.17,425.0,416.06,421.9,215755.0
2023-12-14,TDY,424.86,428.61,412.8,428.17,373553.0
2023-12-15,TDY,428.23,431.86,424.44,425.92,411216.0
2023-12-18,TDY,427.04,427.475,420.27,425.97,258702.0
2023-12-19,TDY,427.91,429.18,424.555,428.82,212443.0
2023-12-20,TDY,427.75,431.325,421.89,421.98,258825.0
2023-12-21,TDY,424.34,427.42,420.4,426.3,226336.0
2023-12-22,TDY,430.45,435.0,421.03,433.45,219425.0
2023-12-26,TDY,433.0,438.01,433.0,437.48,125675.0
2023-12-27,TDY,437.8,441.85,436.05,441.73,239451.0
2023-12-28,TDY,441.89,445.48,441.2,444.21,241403.0
2023-12-29,TDY,442.81,448.19,442.81,446.29,313543.0
2024-01-02,TDY,441.38,445.38,437.58,438.3,310535.0
2024-01-03,TDY,435.72,441.82,433.3,439.34,309216.0
2024-01-04,TDY,440.6,443.11,438.16,438.19,250953.0
2024-01-05,TDY,438.18,438.91,432.48,435.47,165667.0
2024-01-08,TDY,435.47,441.92,435.43,441.3,209424.0
2024-01-09,TDY,437.04,440.13,436.92,438.25,160776.0
2024-01-10,TDY,438.28,441.9499,436.85,440.83,153882.0
2024-01-11,TDY,441.79,442.03,437.4836,440.23,114752.0
2024-01-12,TDY,443.32,443.32,439.12,440.46,169723.0
2024-01-16,TDY,438.77,439.22,436.025,436.57,165559.0
2024-01-17,TDY,434.09,437.71,425.37,425.41,227908.0
2024-01-18,TDY,427.08,433.58,424.0,432.54,192698.0
2024-01-19,TDY,435.1,436.2457,430.36,435.63,170768.0
2024-01-22,TDY,438.59,442.4888,437.755,438.66,198515.0
2024-01-23,TDY,440.33,442.125,438.14,441.98,247060.0
2024-01-24,TDY,447.88,447.88,417.72,417.92,490489.0
2024-01-25,TDY,419.67,429.75,415.88,424.91,303800.0
2024-01-26,TDY,425.05,426.24,416.43,418.96,212957.0
2024-01-29,TDY,418.11,429.42,416.88,429.17,211223.0
2024-01-30,TDY,428.27,431.0,424.88,428.27,177650.0
2024-01-31,TDY,429.75,429.75,418.015,418.47,273788.0
2024-02-01,TDY,419.14,427.8,415.87,427.58,300273.0
2024-02-02,TDY,425.51,434.62,425.02,432.74,176957.0
2024-02-05,TDY,431.01,431.01,423.365,430.41,175024.0
2024-02-06,TDY,431.69,434.18,430.41,434.04,165134.0
2024-02-07,TDY,436.06,436.06,431.18,432.09,225382.0
2024-02-08,TDY,433.35,434.77,428.84,430.67,167318.0
2024-02-09,TDY,429.69,434.275,428.0,434.03,148189.0
2024-02-12,TDY,433.7,435.63,425.97,427.07,214479.0
2024-02-13,TDY,424.96,433.06,415.48,420.19,239991.0
2024-02-14,TDY,423.76,427.6,422.81,427.53,191015.0
2024-02-15,TDY,428.39,431.53,424.94,431.48,248445.0
2024-02-16,TDY,431.1,433.67,426.71,432.26,162952.0
2024-02-20,TDY,429.47,431.85,426.725,430.76,193553.0
2024-02-21,TDY,431.83,431.83,422.9385,426.48,206305.0
2024-02-22,TDY,429.94,433.53,426.47,430.94,142272.0
2024-02-23,TDY,432.44,435.61,428.31,432.87,125011.0
2024-02-26,TDY,431.86,432.06,425.77,426.23,208484.0
2024-02-27,TDY,427.31,427.98,424.84,424.9,127940.0
2024-02-28,TDY,423.17,425.46,422.02,425.43,277498.0
2024-02-29,TDY,426.97,428.855,423.175,427.27,296168.0
2024-03-01,TDY,427.27,428.32,423.01,425.0,215618.0
2024-03-04,TDY,425.65,432.11,424.935,428.45,357642.0
2024-03-05,TDY,428.16,430.298,420.51,423.21,203624.0
2024-03-06,TDY,425.55,429.51,423.7458,425.41,167402.0
2024-03-07,TDY,427.08,428.79,424.9701,428.14,127050.0
2024-03-08,TDY,428.78,430.0,424.01,425.98,210636.0
2024-03-11,TDY,424.84,427.16,423.49,424.9,140340.0
2024-03-12,TDY,426.25,426.57,423.6,424.87,170478.0
2024-03-13,TDY,426.53,426.53,421.06,421.24,190745.0
2024-03-14,TDY,419.94,420.5092,414.0,415.56,227099.0
2024-03-15,TDY,410.75,416.17,410.75,415.12,286868.0
2024-03-18,TDY,416.98,418.725,413.785,414.68,237458.0
2024-03-19,TDY,415.07,421.67,413.155,421.5,201135.0
2024-03-20,TDY,421.87,427.1661,421.87,423.7,247490.0
2024-03-21,TDY,426.04,430.25,422.535,423.54,253094.0
2024-03-22,TDY,423.8,427.955,422.98,424.03,169940.0
2024-03-25,TDY,423.79,424.33,419.64,422.01,180748.0
2024-03-26,TDY,422.79,424.605,421.25,423.45,217908.0
2024-03-27,TDY,425.14,429.94,425.14,429.01,182335.0
2024-03-28,TDY,429.29,432.805,426.98,429.32,248608.0
2024-04-01,TDY,429.73,429.945,422.95,424.93,138552.0
2024-04-02,TDY,423.85,424.07,420.28,422.47,155096.0
2024-04-03,TDY,420.87,426.58,420.86,420.93,146479.0
2024-04-04,TDY,425.07,426.66,415.2,416.85,207011.0
2024-04-05,TDY,415.62,418.87,413.11,416.86,218624.0
2024-04-08,TDY,417.75,418.9,413.51,414.57,275595.0
2024-04-09,TDY,415.01,417.0,412.77,416.06,529479.0
2024-04-10,TDY,411.33,411.68,399.96,402.48,320042.0
2024-04-11,TDY,402.83,406.735,399.485,403.66,187952.0
2024-04-12,TDY,400.0,403.08,397.3736,398.48,163523.0
2024-04-15,TDY,402.97,402.97,396.49,399.99,233706.0
2024-04-16,TDY,401.33,405.05,398.51,401.0,192533.0
2024-04-17,TDY,403.98,403.98,397.79,400.27,181766.0
2024-04-18,TDY,401.35,401.87,397.33,400.14,178453.0
2024-04-19,TDY,401.86,402.97,399.61,401.36,180436.0
2024-04-22,TDY,403.63,406.97,400.25,404.08,232118.0
2024-04-23,TDY,402.69,410.68,399.63,407.06,287398.0
2024-04-24,TDY,369.99,382.99,355.41,362.5,1097313.0
2024-04-25,TDY,365.44,378.38,361.46,376.98,684295.0
2024-04-26,TDY,372.96,381.02,372.96,374.64,466559.0
2024-04-29,TDY,375.94,385.72,375.94,382.89,342584.0
2024-04-30,TDY,382.07,385.975,380.44,381.48,324781.0
2024-05-01,TDY,380.89,386.41,378.5304,383.03,328107.0
2024-05-02,TDY,384.86,385.83,383.06,385.6,353170.0
2024-05-03,TDY,390.05,392.35,383.22,385.34,383179.0
2024-05-06,TDY,387.89,390.92,387.015,390.44,221929.0
2024-05-07,TDY,393.09,395.16,391.74,393.03,177736.0
2024-05-08,TDY,391.06,393.65,388.9504,391.72,198241.0
2024-05-09,TDY,391.4,394.09,390.195,392.62,191356.0
2024-05-10,TDY,393.47,395.9,391.72,393.49,170279.0
2024-05-13,TDY,394.23,398.86,390.65,390.82,192753.0
2024-05-14,TDY,392.6,396.54,391.42,396.0,214641.0
2024-05-15,TDY,397.82,406.35,397.225,403.52,367445.0
2024-05-16,TDY,404.64,404.64,399.68,402.26,192314.0
2024-05-17,TDY,403.58,407.32,402.885,406.43,241297.0
2024-05-20,TDY,406.46,410.85,405.7358,407.55,263192.0
2024-05-21,TDY,406.09,409.955,401.705,407.9,234583.0
2024-05-22,TDY,408.85,412.69,407.17,409.22,143312.0
2024-05-23,TDY,410.0,410.04,399.4,400.98,243038.0
2024-05-24,TDY,402.16,404.335,400.38,402.49,136559.0
2024-05-28,TDY,402.4,403.595,394.28,394.95,226285.0
2024-05-29,TDY,391.02,394.66,385.9,385.94,311545.0
2024-05-30,TDY,388.69,394.17,387.3362,393.7,185245.0
2024-05-31,TDY,393.95,397.41,391.54,396.95,342091.0
2024-06-03,TDY,397.94,398.68,392.27,393.61,227761.0
2024-06-04,TDY,392.68,397.44,390.8,395.4,285025.0
2024-06-05,TDY,397.65,397.65,390.98,395.0,231733.0
2024-06-06,TDY,395.29,396.25,392.11,393.0,229354.0
2024-06-07,TDY,391.0,394.87,388.92,389.06,247695.0
2024-06-10,TDY,387.71,390.7,386.92,389.08,214955.0
2024-06-11,TDY,386.57,389.0,384.65,388.13,171898.0
2024-06-12,TDY,390.99,397.63,388.62,397.19,225585.0
2024-06-13,TDY,394.85,397.88,390.31,394.23,230347.0
2024-06-14,TDY,391.53,394.71,389.35,389.6,171098.0
2024-06-17,TDY,389.1,389.79,386.205,387.61,287679.0
2024-06-18,TDY,387.67,391.695,385.76,386.37,407166.0
2024-06-20,TDY,384.86,387.29,381.4,386.54,392979.0
2024-06-21,TDY,387.88,389.6,385.605,388.6,470175.0
2024-06-24,TDY,389.54,391.82,386.72,391.23,323135.0
2024-06-25,TDY,390.27,390.27,383.81,385.16,274628.0
2024-06-26,TDY,382.8,385.815,380.63,384.28,170353.0
2024-06-27,TDY,386.04,387.535,383.75,386.41,182483.0
2024-06-28,TDY,388.41,391.7,384.42,387.98,382166.0
2024-07-01,TDY,389.66,390.495,382.88,382.91,252771.0
2024-07-02,TDY,382.59,388.19,381.495,384.56,181493.0
2024-07-03,TDY,384.72,390.63,384.72,387.28,135521.0
2024-07-05,TDY,386.09,388.0635,381.03,381.47,284948.0
2024-07-08,TDY,384.05,385.01,381.97,382.84,316096.0
2024-07-09,TDY,382.4,386.555,381.39,381.69,201114.0
2024-07-10,TDY,383.62,389.59,382.81,388.7,168336.0
2024-07-11,TDY,391.0,396.725,391.0,393.99,287679.0
2024-07-12,TDY,396.32,397.8435,393.81,394.11,185770.0
2024-07-15,TDY,394.36,398.005,392.65,394.87,183871.0
2024-07-16,TDY,395.85,404.54,394.37,403.42,274123.0
2024-07-17,TDY,402.95,405.85,401.69,402.06,247210.0
2024-07-18,TDY,400.4,404.725,398.8674,399.12,264847.0
2024-07-19,TDY,401.03,401.03,391.58,392.93,396564.0
2024-07-22,TDY,395.54,398.97,392.73,397.74,205599.0
2024-07-23,TDY,400.3,404.86,399.89,402.17,322121.0
2024-07-24,TDY,419.0,424.1,410.47,417.0,727539.0
2024-07-25,TDY,415.81,422.86,413.69,415.7,457670.0
2024-07-26,TDY,420.0,425.9,415.91,421.56,314002.0
2024-07-29,TDY,422.2,424.01,421.01,423.04,305004.0
2024-07-30,TDY,424.74,426.225,421.51,423.98,213122.0
2024-07-31,TDY,424.5,429.83,420.91,421.86,308277.0
2024-08-01,TDY,422.42,424.5,414.65,418.18,211781.0
2024-08-02,TDY,415.24,416.28,407.83,410.54,321058.0
2024-08-05,TDY,404.04,405.33,397.7801,399.73,284440.0
2024-08-06,TDY,400.22,411.93,399.06,406.54,309926.0
