Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,ADP,226.81,228.85,225.12,225.43,3021273.0
2023-01-27,ADP,224.5,225.88,220.21,220.8,4945202.0
2023-01-30,ADP,220.05,223.3,218.49,222.35,3593999.0
2023-01-31,ADP,223.73,226.53,222.99,225.81,2788799.0
2023-02-01,ADP,225.71,228.1,221.51,226.73,1981781.0
2023-02-02,ADP,226.86,229.15,224.57,228.99,2953729.0
2023-02-03,ADP,226.33,227.87,220.81,225.31,2328905.0
2023-02-06,ADP,223.63,226.03,222.8,223.47,1375770.0
2023-02-07,ADP,223.05,227.57,221.88,226.77,1995687.0
2023-02-08,ADP,224.85,226.96,222.99,223.98,1643567.0
2023-02-09,ADP,225.94,228.34,223.79,223.91,2699151.0
2023-02-10,ADP,223.03,226.74,223.03,225.82,2278164.0
2023-02-13,ADP,226.66,227.84,225.7128,227.36,1720737.0
2023-02-14,ADP,226.83,227.36,223.12,224.59,1581466.0
2023-02-15,ADP,224.36,227.9,223.605,227.85,1732412.0
2023-02-16,ADP,226.0,228.82,225.02,227.48,1992857.0
2023-02-17,ADP,226.66,228.94,226.09,228.695,1659504.0
2023-02-21,ADP,226.69,228.34,223.66,224.68,1896862.0
2023-02-22,ADP,225.8,226.48,221.99,222.93,1690707.0
2023-02-23,ADP,223.91,224.04,220.36,222.78,1435774.0
2023-02-24,ADP,219.69,222.03,219.69,221.58,1812779.0
2023-02-27,ADP,223.0,224.235,221.17,221.6,1254322.0
2023-02-28,ADP,220.91,222.265,219.4,219.82,2052466.0
2023-03-01,ADP,220.15,220.88,217.815,219.56,1387940.0
2023-03-02,ADP,219.815,223.25,219.35,222.55,2053157.0
2023-03-03,ADP,223.12,225.13,222.75,224.75,2013056.0
2023-03-06,ADP,224.77,226.43,224.41,225.52,2480613.0
2023-03-07,ADP,224.4,225.58,220.44,221.28,1923352.0
2023-03-08,ADP,221.84,222.66,220.2407,221.97,1274047.0
2023-03-09,ADP,221.74,222.38,218.81,218.98,1772664.0
2023-03-10,ADP,217.95,218.94,213.33,213.56,1652784.0
2023-03-13,ADP,212.82,217.51,212.27,213.55,2236250.0
2023-03-14,ADP,215.06,216.56,210.71,213.59,2478587.0
2023-03-15,ADP,212.07,213.31,210.04,213.25,2538058.0
2023-03-16,ADP,213.04,216.51,211.81,215.8,2193681.0
2023-03-17,ADP,216.3,217.03,212.575,213.22,8927720.0
2023-03-20,ADP,213.91,216.34,212.58,215.87,2400286.0
2023-03-21,ADP,216.52,218.56,215.18,218.1,2230474.0
2023-03-22,ADP,218.54,219.16,213.14,213.26,1723111.0
2023-03-23,ADP,213.7,216.907,212.135,213.62,1893903.0
2023-03-24,ADP,213.92,214.49,211.41,214.13,1720461.0
2023-03-27,ADP,214.95,216.31,214.1,214.36,1627097.0
2023-03-28,ADP,214.58,215.915,212.85,214.15,1130094.0
2023-03-29,ADP,216.11,220.75,215.0,219.9,1724403.0
2023-03-30,ADP,220.57,221.8,218.74,219.49,1408684.0
2023-03-31,ADP,220.92,222.77,219.81,222.63,1782915.0
2023-04-03,ADP,218.54,219.05,215.14,216.81,2592146.0
2023-04-04,ADP,216.155,216.97,212.19,214.04,2384938.0
2023-04-05,ADP,213.41,214.56,211.32,213.17,2223959.0
2023-04-06,ADP,213.18,216.37,212.58,216.11,1966560.0
2023-04-10,ADP,214.11,214.76,213.02,214.22,1181424.0
2023-04-11,ADP,214.34,215.46,213.29,215.21,1370777.0
2023-04-12,ADP,215.8,217.2,214.89,215.61,1654760.0
2023-04-13,ADP,215.87,217.635,214.475,217.25,1293886.0
2023-04-14,ADP,216.22,217.995,213.79,215.7,1224198.0
2023-04-17,ADP,216.23,218.23,215.73,218.16,1648344.0
2023-04-18,ADP,218.68,219.47,216.62,217.32,932105.0
2023-04-19,ADP,216.93,218.12,216.665,217.04,862983.0
2023-04-20,ADP,215.74,216.57,214.36,215.62,1117764.0
2023-04-21,ADP,215.98,215.98,213.81,215.21,1093007.0
2023-04-24,ADP,215.88,216.785,214.79,215.47,1332201.0
2023-04-25,ADP,214.88,214.88,211.64,211.69,2161739.0
2023-04-26,ADP,203.13,212.66,201.46,210.83,3217594.0
2023-04-27,ADP,211.99,216.96,211.3975,216.16,2180945.0
2023-04-28,ADP,216.49,220.06,215.8,220.0,2427856.0
2023-05-01,ADP,219.23,222.55,218.85,221.12,1699684.0
2023-05-02,ADP,220.74,221.53,214.74,216.54,1775534.0
2023-05-03,ADP,218.05,219.61,215.96,215.98,1604855.0
2023-05-04,ADP,216.54,216.67,213.11,213.81,1241484.0
2023-05-05,ADP,215.15,217.55,213.94,215.48,1455136.0
2023-05-08,ADP,216.37,216.4909,213.555,214.27,1001586.0
2023-05-09,ADP,213.93,214.2599,212.15,213.66,1204404.0
2023-05-10,ADP,215.04,215.98,212.055,215.01,1007882.0
2023-05-11,ADP,213.76,214.52,209.14,209.81,1935132.0
2023-05-12,ADP,210.76,212.95,210.745,212.74,1256973.0
2023-05-15,ADP,212.24,214.57,212.0,214.39,893415.0
2023-05-16,ADP,213.51,213.865,211.89,212.34,1706757.0
2023-05-17,ADP,213.74,214.99,212.37,213.96,1257344.0
2023-05-18,ADP,213.3,215.79,213.01,215.43,1598194.0
2023-05-19,ADP,216.64,217.54,215.26,216.18,1504198.0
2023-05-22,ADP,216.86,217.4,215.205,216.53,1521646.0
2023-05-23,ADP,216.0,216.495,215.04,215.55,1942936.0
2023-05-24,ADP,215.73,215.99,213.91,214.0,1434163.0
2023-05-25,ADP,211.81,212.1,208.81,210.4,2066030.0
2023-05-26,ADP,211.41,212.96,209.92,212.48,2143589.0
2023-05-30,ADP,212.66,213.0,207.715,210.12,1916646.0
2023-05-31,ADP,210.45,210.51,206.17,208.99,7408434.0
2023-06-01,ADP,210.39,212.17,208.66,211.81,1963170.0
2023-06-02,ADP,212.7,216.94,211.405,216.52,1449246.0
2023-06-05,ADP,217.05,217.27,215.61,216.24,1205407.0
2023-06-06,ADP,217.2,217.96,215.23,216.74,1252599.0
2023-06-07,ADP,216.25,216.63,214.715,216.47,1652496.0
2023-06-08,ADP,215.39,215.7,213.48,215.19,1338715.0
2023-06-09,ADP,214.33,215.68,213.48,215.22,1295890.0
2023-06-12,ADP,215.23,218.6,214.48,218.36,1348189.0
2023-06-13,ADP,218.93,220.61,218.54,220.49,1345093.0
2023-06-14,ADP,221.5,222.15,215.3,216.09,2116842.0
2023-06-15,ADP,216.31,221.56,215.6,220.97,1911194.0
2023-06-16,ADP,222.29,222.74,220.735,221.32,3337403.0
2023-06-20,ADP,221.47,222.28,219.9,220.28,1779421.0
2023-06-21,ADP,219.43,221.81,218.33,220.56,1602669.0
2023-06-22,ADP,220.15,222.27,218.83,220.4,1279768.0
2023-06-23,ADP,218.45,218.855,213.21,213.83,2189728.0
2023-06-26,ADP,212.92,216.295,212.82,215.54,1169681.0
2023-06-27,ADP,215.71,216.36,214.05,215.61,1313280.0
2023-06-28,ADP,215.15,216.48,213.73,215.61,1725595.0
2023-06-29,ADP,216.1,219.48,214.29,216.46,1539680.0
2023-06-30,ADP,217.52,220.55,217.465,219.79,1782028.0
2023-07-03,ADP,218.22,219.23,216.25,218.73,848290.0
2023-07-05,ADP,218.11,220.2,217.22,219.7,1113460.0
2023-07-06,ADP,218.09,222.155,218.09,221.65,1889434.0
2023-07-07,ADP,219.82,221.35,218.52,218.74,1678389.0
2023-07-10,ADP,219.24,225.725,219.2125,224.26,1788296.0
2023-07-11,ADP,224.84,226.64,223.6238,226.38,1278199.0
2023-07-12,ADP,228.88,228.97,224.37,224.99,1368771.0
2023-07-13,ADP,225.24,227.61,224.61,227.16,1192084.0
2023-07-14,ADP,227.2,229.71,226.62,229.47,1185648.0
2023-07-17,ADP,228.26,234.44,228.26,233.72,1700876.0
2023-07-18,ADP,233.39,237.09,233.0,235.9,1718443.0
2023-07-19,ADP,235.18,238.53,235.11,237.33,1818950.0
2023-07-20,ADP,236.48,238.33,235.29,237.08,1453871.0
2023-07-21,ADP,238.69,239.82,237.53,237.69,4660953.0
2023-07-24,ADP,237.38,239.61,236.98,239.5,1564576.0
2023-07-25,ADP,238.61,241.07,238.135,240.48,1936730.0
2023-07-26,ADP,244.0,256.15,244.0,253.45,3397887.0
2023-07-27,ADP,254.75,256.84,249.64,250.88,2677413.0
2023-07-28,ADP,254.07,254.985,249.56,250.61,1788605.0
2023-07-31,ADP,250.6,250.6,245.84,247.26,2052013.0
2023-08-01,ADP,247.26,248.77,245.02,248.32,1305854.0
2023-08-02,ADP,245.05,248.32,245.05,247.36,1809148.0
2023-08-03,ADP,247.95,248.81,246.11,248.0,1129013.0
2023-08-04,ADP,249.07,249.26,245.37,245.76,1238012.0
2023-08-07,ADP,246.89,251.015,246.38,250.82,1266835.0
2023-08-08,ADP,249.49,250.7,247.26,248.34,1068563.0
2023-08-09,ADP,248.8,251.3,248.31,250.31,1145176.0
2023-08-10,ADP,251.67,254.13,249.775,250.56,1153721.0
2023-08-11,ADP,250.26,253.37,250.08,252.82,926625.0
2023-08-14,ADP,253.15,254.31,250.99,251.96,1113206.0
2023-08-15,ADP,250.77,252.23,250.115,250.97,1092821.0
2023-08-16,ADP,250.92,252.98,250.35,250.9,1275345.0
2023-08-17,ADP,252.43,252.84,249.435,250.28,1394469.0
2023-08-18,ADP,249.16,251.76,248.63,251.05,2044321.0
2023-08-21,ADP,250.37,252.335,249.91,251.11,1205350.0
2023-08-22,ADP,250.88,252.03,248.91,249.53,926119.0
2023-08-23,ADP,250.13,251.515,249.86,250.92,1027797.0
2023-08-24,ADP,251.87,253.63,249.68,249.795,1132661.0
2023-08-25,ADP,251.37,254.145,250.625,253.05,1039476.0
2023-08-28,ADP,254.9,255.78,253.34,254.39,813560.0
2023-08-29,ADP,253.88,255.6,252.94,254.35,1139582.0
2023-08-30,ADP,254.78,256.1875,253.64,254.93,1587459.0
2023-08-31,ADP,255.85,256.425,254.0,254.61,2400226.0
2023-09-01,ADP,254.79,256.76,254.05,255.75,1484201.0
2023-09-05,ADP,254.88,255.57,250.32,252.85,1616460.0
2023-09-06,ADP,252.58,252.67,249.9,251.05,1311207.0
2023-09-07,ADP,250.81,251.5865,249.805,250.12,1021596.0
2023-09-08,ADP,251.28,251.39,248.86,249.37,1191044.0
2023-09-11,ADP,249.28,249.89,246.89,248.2,1297186.0
2023-09-12,ADP,247.05,248.675,246.9,248.02,1303361.0
2023-09-13,ADP,247.44,249.13,246.95,247.81,1364383.0
2023-09-14,ADP,248.43,248.74,246.35,248.29,1350163.0
2023-09-15,ADP,248.44,248.91,244.69,245.31,2898762.0
2023-09-18,ADP,246.16,248.14,245.7001,247.28,1218486.0
2023-09-19,ADP,246.44,247.05,243.97,245.84,1030736.0
2023-09-20,ADP,247.21,247.21,243.8,243.865,1364956.0
2023-09-21,ADP,242.63,243.09,238.6153,238.72,1260127.0
2023-09-22,ADP,237.62,240.93,237.62,239.35,1026176.0
2023-09-25,ADP,239.86,240.53,238.04,240.02,1077206.0
2023-09-26,ADP,238.79,239.31,236.13,237.24,1557661.0
2023-09-27,ADP,238.0,243.6,236.83,242.63,2256253.0
2023-09-28,ADP,242.29,244.4,241.86,243.31,1391030.0
2023-09-29,ADP,244.0,244.0,239.63,240.58,1337015.0
2023-10-02,ADP,240.58,240.95,238.045,239.37,1206402.0
2023-10-03,ADP,238.91,240.555,238.28,240.42,1216614.0
2023-10-04,ADP,241.29,244.35,239.88,243.98,1388645.0
2023-10-05,ADP,244.51,244.92,241.1001,243.36,935328.0
2023-10-06,ADP,242.15,247.65,240.275,246.38,1574943.0
2023-10-09,ADP,245.78,250.42,245.3,250.18,1022850.0
2023-10-10,ADP,250.18,251.3,247.69,249.15,1648895.0
2023-10-11,ADP,249.66,249.92,247.42,249.46,1134373.0
2023-10-12,ADP,250.61,250.815,246.3,247.65,1400815.0
2023-10-13,ADP,248.5,249.54,245.34,247.5,1443827.0
2023-10-16,ADP,248.91,250.11,247.67,249.26,1037942.0
2023-10-17,ADP,250.4,250.41,248.0512,249.33,1054633.0
2023-10-18,ADP,249.57,250.34,247.85,248.26,1074973.0
2023-10-19,ADP,248.08,249.5,245.64,246.08,1156833.0
2023-10-20,ADP,246.3,246.6,241.45,241.68,1562208.0
2023-10-23,ADP,241.68,243.63,240.82,241.16,1162505.0
2023-10-24,ADP,241.01,242.58,237.92,240.45,1562079.0
2023-10-25,ADP,229.65,230.06,217.0,218.33,4914408.0
2023-10-26,ADP,218.3,222.46,217.12,218.84,2603919.0
2023-10-27,ADP,218.33,218.58,213.9,214.84,2070197.0
2023-10-30,ADP,215.68,217.11,213.26,216.08,1704174.0
2023-10-31,ADP,216.67,218.95,215.25,218.22,2557198.0
2023-11-01,ADP,215.0,215.0,205.53,210.37,3416665.0
2023-11-02,ADP,211.63,218.75,211.52,218.56,2262700.0
2023-11-03,ADP,221.03,222.315,216.42,219.31,2455292.0
2023-11-06,ADP,219.43,220.96,218.63,220.54,1127068.0
2023-11-07,ADP,221.02,223.41,219.21,222.25,1668398.0
2023-11-08,ADP,224.06,226.47,223.28,225.48,1389184.0
2023-11-09,ADP,226.43,227.11,225.38,226.52,1513242.0
2023-11-10,ADP,228.12,229.19,226.34,228.49,1429552.0
2023-11-13,ADP,227.45,227.53,226.09,226.35,1229205.0
2023-11-14,ADP,229.64,231.22,228.775,230.42,1297554.0
2023-11-15,ADP,230.44,232.48,230.13,230.46,1553667.0
2023-11-16,ADP,231.71,233.3,227.25,229.91,1588382.0
2023-11-17,ADP,230.96,230.96,228.0,229.39,1664621.0
2023-11-20,ADP,228.64,232.44,228.4417,231.71,1404003.0
2023-11-21,ADP,231.81,232.145,230.065,231.21,1715590.0
2023-11-22,ADP,232.7,233.75,229.8,231.15,1439226.0
2023-11-24,ADP,231.52,231.98,229.1,230.66,659835.0
2023-11-27,ADP,230.2,230.37,228.185,229.16,1551615.0
2023-11-28,ADP,229.41,230.29,228.435,228.99,1162303.0
2023-11-29,ADP,229.84,231.055,228.84,229.16,1291161.0
2023-11-30,ADP,229.5,230.0,227.48,229.92,4351881.0
2023-12-01,ADP,229.64,233.31,229.23,232.94,1647754.0
2023-12-04,ADP,231.4,233.29,231.17,232.58,2795076.0
2023-12-05,ADP,232.53,232.885,229.86,231.56,1665991.0
2023-12-06,ADP,232.19,232.99,230.225,232.35,1676916.0
2023-12-07,ADP,231.5,232.72,229.4,229.99,1758502.0
2023-12-08,ADP,229.19,232.585,228.27,229.27,1772416.0
2023-12-11,ADP,231.32,235.255,230.86,233.29,1981474.0
2023-12-12,ADP,235.0,236.69,233.16,236.68,1905119.0
2023-12-13,ADP,237.27,239.26,235.57,239.22,1579818.0
2023-12-14,ADP,240.19,240.22,235.29,235.97,2361066.0
2023-12-15,ADP,235.89,237.18,233.69,234.14,5260548.0
2023-12-18,ADP,236.34,236.48,233.986,234.85,1492570.0
2023-12-19,ADP,234.96,235.85,233.395,233.7,1393993.0
2023-12-20,ADP,233.51,235.46,232.01,232.23,1654363.0
2023-12-21,ADP,232.0,232.0,227.12,228.99,1744872.0
2023-12-22,ADP,228.99,231.63,228.5,230.97,1231856.0
2023-12-26,ADP,231.59,233.02,230.38,232.54,1029037.0
2023-12-27,ADP,231.89,232.75,230.96,231.61,925597.0
2023-12-28,ADP,232.12,233.37,231.38,232.49,1140991.0
2023-12-29,ADP,232.43,233.435,231.855,232.97,1020155.0
2024-01-02,ADP,233.38,233.85,231.89,233.42,1955467.0
2024-01-03,ADP,233.63,234.22,231.67,232.51,1831502.0
2024-01-04,ADP,233.99,235.35,233.41,233.66,2145399.0
2024-01-05,ADP,232.64,235.43,232.45,235.21,1765352.0
2024-01-08,ADP,235.55,237.16,234.94,236.76,1678498.0
2024-01-09,ADP,235.0,236.9899,234.725,235.22,1135022.0
2024-01-10,ADP,234.96,236.12,234.435,235.29,1218033.0
2024-01-11,ADP,235.35,235.8,232.35,235.34,1545229.0
2024-01-12,ADP,236.65,237.4,234.06,235.95,932235.0
2024-01-16,ADP,235.13,235.89,233.29,235.28,1288817.0
2024-01-17,ADP,236.14,237.26,234.4472,235.39,1409327.0
2024-01-18,ADP,235.06,236.68,234.16,236.08,1182820.0
2024-01-19,ADP,236.7,239.22,234.64,238.24,1822287.0
2024-01-22,ADP,238.08,240.26,237.92,239.4,1761180.0
2024-01-23,ADP,239.4,240.5,238.43,240.36,1245157.0
2024-01-24,ADP,241.41,241.59,238.175,238.44,1744535.0
2024-01-25,ADP,239.24,240.75,236.26,236.72,1993315.0
2024-01-26,ADP,237.76,237.76,235.495,236.1,1677891.0
2024-01-29,ADP,234.44,237.71,234.38,237.71,2165144.0
2024-01-30,ADP,235.93,238.84,235.11,238.59,2024058.0
2024-01-31,ADP,246.41,251.22,244.0,245.78,4436278.0
2024-02-01,ADP,245.0,247.25,241.97,247.08,2008210.0
2024-02-02,ADP,247.58,249.83,246.73,248.81,2223044.0
2024-02-05,ADP,248.59,248.84,246.09,248.28,1733196.0
2024-02-06,ADP,249.4,251.8,248.52,250.81,1690542.0
2024-02-07,ADP,251.83,252.37,249.7,250.27,1458960.0
2024-02-08,ADP,249.99,251.19,248.395,251.08,1330892.0
2024-02-09,ADP,250.89,251.0,248.87,249.99,1243350.0
2024-02-12,ADP,249.75,250.78,249.395,250.07,1260530.0
2024-02-13,ADP,250.45,250.5,247.87,249.59,1827939.0
2024-02-14,ADP,250.1,251.26,249.06,250.9,1131497.0
2024-02-15,ADP,251.6,252.82,251.13,252.05,1387583.0
2024-02-16,ADP,251.75,254.355,250.635,252.97,2099105.0
2024-02-20,ADP,253.4,254.52,252.54,252.94,1439426.0
2024-02-21,ADP,253.56,254.02,251.53,253.92,1146430.0
2024-02-22,ADP,254.07,255.75,253.51,254.76,1692891.0
2024-02-23,ADP,255.24,256.205,254.96,255.87,1306581.0
2024-02-26,ADP,256.57,256.57,253.48,253.55,1141319.0
2024-02-27,ADP,253.15,253.3,250.21,251.31,1241809.0
2024-02-28,ADP,250.56,251.91,250.15,251.56,1508241.0
2024-02-29,ADP,253.7,253.81,250.16,251.13,2796700.0
2024-03-01,ADP,249.43,250.18,248.325,249.69,2091034.0
2024-03-04,ADP,247.01,249.4247,243.8,246.2,3661533.0
2024-03-05,ADP,246.35,246.655,242.575,244.0,2433279.0
2024-03-06,ADP,244.96,246.28,243.08,243.76,2163688.0
2024-03-07,ADP,243.76,245.97,243.25,244.25,2445421.0
2024-03-08,ADP,243.9,244.31,241.475,242.4,1815867.0
2024-03-11,ADP,243.23,244.53,241.7,244.09,1477161.0
2024-03-12,ADP,244.09,245.66,242.61,244.67,1978830.0
2024-03-13,ADP,244.67,245.26,243.07,244.21,1558996.0
2024-03-14,ADP,244.71,244.99,242.23,243.25,1867498.0
2024-03-15,ADP,242.98,243.83,238.83,242.09,11912115.0
2024-03-18,ADP,243.61,244.28,241.68,241.85,2002088.0
2024-03-19,ADP,242.57,244.315,241.285,244.13,1864214.0
2024-03-20,ADP,245.01,247.87,244.115,247.72,2105155.0
2024-03-21,ADP,248.47,250.525,247.42,248.95,1841960.0
2024-03-22,ADP,251.23,251.23,246.96,247.61,1612600.0
2024-03-25,ADP,247.42,247.745,244.05,244.2,1069608.0
2024-03-26,ADP,243.56,245.25,243.395,245.07,1072926.0
2024-03-27,ADP,246.95,249.43,246.8839,248.33,1132583.0
2024-03-28,ADP,249.63,251.06,249.03,249.74,1302005.0
2024-04-01,ADP,250.38,250.61,245.015,245.31,1535471.0
2024-04-02,ADP,240.11,248.725,239.72,247.66,2297388.0
2024-04-03,ADP,247.82,248.41,244.74,245.13,2370064.0
2024-04-04,ADP,247.57,247.62,241.4,241.49,1690648.0
2024-04-05,ADP,241.95,245.92,241.2725,244.85,1420080.0
2024-04-08,ADP,244.37,247.0,244.27,246.64,905591.0
2024-04-09,ADP,248.3,250.1,246.59,250.01,1158725.0
2024-04-10,ADP,248.335,248.79,244.33,245.79,1263249.0
2024-04-11,ADP,246.53,246.77,242.965,244.42,1099177.0
2024-04-12,ADP,242.93,244.195,242.19,243.85,1226399.0
2024-04-15,ADP,247.08,247.32,243.12,244.08,1283960.0
2024-04-16,ADP,245.01,245.53,243.43,244.21,1377734.0
2024-04-17,ADP,245.08,245.08,242.03,242.9,1071602.0
2024-04-18,ADP,244.5,245.0,241.665,241.99,956893.0
2024-04-19,ADP,243.81,244.28,242.45,243.31,1333455.0
2024-04-22,ADP,245.1,247.58,243.92,246.31,1156960.0
2024-04-23,ADP,246.76,248.09,245.93,246.84,1428954.0
2024-04-24,ADP,244.64,246.86,244.32,246.61,1177665.0
2024-04-25,ADP,249.57,250.3,244.405,246.34,1192818.0
2024-04-26,ADP,244.1,246.71,242.96,243.07,1391069.0
2024-04-29,ADP,244.05,244.95,243.18,243.95,1062957.0
2024-04-30,ADP,244.19,244.49,241.81,241.89,1854088.0
2024-05-01,ADP,249.69,253.7155,244.52,247.33,2738104.0
2024-05-02,ADP,246.01,246.955,241.03,242.03,1686842.0
2024-05-03,ADP,243.02,243.67,239.32,241.89,1462301.0
2024-05-06,ADP,242.28,243.7,241.095,242.74,1054667.0
2024-05-07,ADP,243.06,245.23,242.1,245.12,1147347.0
2024-05-08,ADP,245.05,245.05,241.18,242.94,1122920.0
2024-05-09,ADP,243.84,245.435,242.79,245.145,956915.0
2024-05-10,ADP,245.48,247.21,245.06,246.86,739322.0
2024-05-13,ADP,247.5,249.82,246.77,247.8,900434.0
2024-05-14,ADP,249.08,249.42,244.5,245.5,1208514.0
2024-05-15,ADP,246.46,248.25,245.995,246.62,953400.0
2024-05-16,ADP,246.36,250.27,246.03,250.06,988974.0
2024-05-17,ADP,250.06,252.39,249.24,252.33,1245890.0
2024-05-20,ADP,252.44,252.66,250.585,251.78,748627.0
2024-05-21,ADP,253.0,253.0,251.1,252.14,779100.0
2024-05-22,ADP,252.3,254.64,251.705,254.02,1088626.0
2024-05-23,ADP,254.36,254.36,251.06,251.49,911743.0
2024-05-24,ADP,251.6,252.99,248.34,248.9,744668.0
2024-05-28,ADP,248.3,248.46,241.91,243.3,1395641.0
2024-05-29,ADP,241.43,242.73,239.6154,240.09,1453192.0
2024-05-30,ADP,240.67,241.79,239.52,240.91,1450457.0
2024-05-31,ADP,241.52,245.02,240.52,244.92,2436524.0
2024-06-03,ADP,244.17,245.53,242.05,244.02,1046547.0
2024-06-04,ADP,244.52,247.46,243.93,245.67,855777.0
2024-06-05,ADP,245.14,246.91,243.36,245.78,1127447.0
2024-06-06,ADP,246.31,249.535,246.225,247.97,1395583.0
2024-06-07,ADP,248.89,253.1,247.94,252.32,1561178.0
2024-06-10,ADP,251.28,252.19,243.69,246.87,2134742.0
2024-06-11,ADP,246.81,247.93,243.72,246.58,1417042.0
2024-06-12,ADP,245.96,246.905,244.04,246.13,1722528.0
2024-06-13,ADP,244.27,246.04,242.62,244.27,1173804.0
2024-06-14,ADP,242.98,243.645,240.93,242.62,1008310.0
2024-06-17,ADP,240.82,245.96,240.04,244.96,1291980.0
2024-06-18,ADP,245.14,245.55,243.51,244.41,954335.0
2024-06-20,ADP,244.76,246.9124,243.91,246.06,1785553.0
2024-06-21,ADP,246.92,248.585,246.48,247.97,2629803.0
2024-06-24,ADP,248.26,250.75,247.17,249.2,1253295.0
2024-06-25,ADP,250.38,250.38,246.44,248.4,1333320.0
2024-06-26,ADP,246.61,247.68,237.21,238.02,2770126.0
2024-06-27,ADP,237.87,239.29,236.24,237.3,1994351.0
2024-06-28,ADP,238.26,241.14,237.47,238.69,2447997.0
2024-07-01,ADP,239.3,241.41,235.08,235.67,1901600.0
2024-07-02,ADP,236.6,236.88,234.0,236.63,1165141.0
2024-07-03,ADP,235.95,237.57,234.725,236.91,795953.0
2024-07-05,ADP,235.74,236.52,233.75,235.56,1780592.0
2024-07-08,ADP,235.48,236.43,233.02,233.44,1236213.0
2024-07-09,ADP,233.12,235.0,232.9,234.71,1296459.0
2024-07-10,ADP,233.85,234.4124,231.27,234.15,1652943.0
2024-07-11,ADP,233.89,238.22,233.14,235.63,1829438.0
2024-07-12,ADP,236.28,239.47,235.99,238.02,1220978.0
2024-07-15,ADP,238.19,242.76,238.19,242.64,1054611.0
2024-07-16,ADP,243.09,246.57,242.76,245.82,1148594.0
2024-07-17,ADP,246.79,250.03,246.79,249.25,1829949.0
